x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.024317, -0.410866, 0.112972, 0.05, -0.00802645, -0.018284, -0.0909595, 0.0931255, 1001.33, 2129.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0555508, -0.444341, 0.174248, 0.05, -0.0208094, -0.00608131, -0.0847287, 0.0874583, 1006.61, 10577.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0762829, -0.408, 0.102643, 0.05, 0.038705, -0.0687396, -0.100146, 0.127485, 1002.48, 3965.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.026001, -0.453633, 0.151612, 0.05, 0.0222414, 8.57125e-05, 0.0335075, 0.0402174, 1009.55, 15275.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00577342, -0.44018, 0.243285, 0.05, -0.0710786, 0.191393, -0.0111253, 0.204468, 1004.21, 6731.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00201882, -0.500348, 0.310954, 0.05, -0.0776582, -0.0122382, 0.0405619, 0.0884638, 995.142, -7772.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0557075, -0.42897, 0.304326, 0.05, 0.019506, 0.125628, 0.120833, 0.175395, 1014.8, 23672.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0107086, -0.457148, 0.385416, 0.05, 0.0506262, 0.0350759, 0.0716846, 0.0945093, 1007.34, 11744.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0850253, -0.452862, 0.5028, 0.05, 0.0350971, -0.00151711, -0.0611052, 0.0704837, 1006.52, 10431.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120091, -0.455541, 0.537539, 0.05, 0.0437148, -0.0194483, 0.13057, 0.13906, 1003.6, 5765.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127908, -0.448063, 0.603074, 0.05, -0.113447, -0.0872781, 0.0526131, 0.152498, 1002.82, 4509.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0750092, -0.442415, 0.690477, 0.05, 0.0539673, -0.156761, 0.0921027, 0.189656, 1003.49, 5582.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0807386, -0.441061, 0.635553, 0.05, 0.000916515, -0.0449961, 0.128287, 0.135952, 1005.56, 8893.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0434265, -0.430193, 0.604939, 0.05, 0.0320922, -0.0484547, 0.107003, 0.121768, 1004.48, 7167.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0517416, -0.434531, 0.731242, 0.05, -0.0328578, -0.121608, 0.203494, 0.239329, 1004.23, 6773.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0552942, -0.407918, 0.65444, 0.05, -0.016792, -0.0329211, 0.0811209, 0.0891424, 1002.88, 4610.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0991681, -0.4674, 0.918335, 0.05, -0.0222032, -0.00372667, 0.227192, 0.228305, 1001.97, 3153.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0586642, -0.44248, 0.78095, 0.05, -0.0678195, 0.078193, 0.101682, 0.145096, 1004.49, 7183.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0144239, -0.44511, 0.824499, 0.05, -0.000904634, 0.0033933, 0.238183, 0.238209, 1009.17, 14670.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133284, -0.445652, 0.951223, 0.05, -0.0370405, -0.0996234, 0.233176, 0.256257, 1008.45, 13520.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0111021, -0.443437, 1.07589, 0.05, -0.251022, -0.222598, 0.389957, 0.51442, 1005.77, 9237.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0365648, -0.462757, 1.14389, 0.05, -0.0986891, -0.343896, -0.00524769, 0.357815, 1008.68, 13880.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0134866, -0.423988, 1.14179, 0.05, -0.0685615, -0.38355, 0.466848, 0.608078, 1011.52, 18424.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.080403, -0.430258, 1.14864, 0.05, -0.0810558, -0.215386, 0.230525, 0.325734, 1013.07, 20910.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0441309, -0.37963, 1.01825, 0.05, 0.103976, 0.0306764, 0.0488347, 0.118899, 1007.89, 12627.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123101, -0.428694, 1.29345, 0.05, -0.198432, 0.323292, 0.463609, 0.599021, 1011.92, 19072.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0809013, -0.41174, 1.09126, 0.05, -0.0564929, 0.210577, 0.18404, 0.285315, 993.3, -10719.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145604, -0.395246, 1.16769, 0.05, -0.130358, -0.0184287, -0.121332, 0.179037, 997.22, -4448.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111476, -0.360611, 1.13937, 0.05, 0.120875, -0.253652, 0.138806, 0.313396, 1014.74, 23585.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12604, -0.33756, 0.868267, 0.05, 0.0196545, 0.11096, 0.172752, 0.206257, 1008.33, 13328.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0953548, -0.358944, 1.05742, 0.05, -0.177295, -0.0959799, -0.0651416, 0.21187, 1012.09, 19350.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0463635, -0.287757, 1.3547, 0.05, 0.0112387, 0.0859906, 0.118866, 0.147139, 997.388, -4179.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134719, -0.408709, 1.07707, 0.05, -0.16568, -0.0713673, 0.125977, 0.22003, 1013.23, 21165.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0595768, -0.254288, 1.37943, 0.05, -0.0749831, -0.029223, 0.315731, 0.325826, 1004.82, 7705.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0877579, -0.28381, 1.25402, 0.05, -0.160026, 0.0320493, 0.232278, 0.283881, 1003.72, 5951.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0994871, -0.244742, 1.21471, 0.05, -0.0556656, -0.0386208, 0.0809529, 0.105563, 1000.75, 1206.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0379036, -0.271485, 1.10666, 0.05, -0.104564, 0.00344792, 0.175683, 0.204475, 1004.46, 7133.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0096358, -0.253548, 1.02205, 0.05, -0.110521, 0.111294, 0.0289563, 0.159498, 1003.74, 5982.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0422253, -0.216683, 1.01281, 0.05, -0.0918814, 0.0438668, 0.0692314, 0.123124, 998.244, -2808.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0626881, -0.272399, 1.15594, 0.05, -0.0863205, 0.251723, 0.0668087, 0.274371, 1007.67, 12270.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0201993, -0.152719, 1.02956, 0.05, -0.0802238, -0.222488, 0.0775042, 0.248885, 1002.88, 4601.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0939232, -0.241671, 1.15751, 0.05, -0.165535, -0.278842, 0.0881667, 0.336048, 1006.85, 10962.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0431422, -0.259795, 1.2243, 0.05, -0.0293242, -0.11176, -0.135613, 0.17816, 1005.55, 8873.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0888096, -0.246158, 1.11902, 0.05, -0.125831, -0.208846, 0.0149162, 0.24428, 1009.47, 15150.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0852061, -0.145421, 1.07141, 0.05, -0.144809, -0.0547264, 0.048408, 0.162198, 998.945, -1688.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130023, -0.178776, 1.21052, 0.05, -0.246055, 0.013758, 0.00905314, 0.246606, 1001.42, 2277.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0489047, -0.139292, 1.10812, 0.05, -0.0340538, -0.0600999, -0.0443634, 0.0820961, 1003.89, 6218.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0795075, -0.189836, 1.11059, 0.05, 0.115512, 0.25809, -0.133475, 0.31268, 1005.74, 9177.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00255323, -0.0218838, 1.20156, 0.05, 0.0950153, 0.178568, -0.11226, 0.231337, 998.478, -2435.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0607264, -0.183885, 1.15172, 0.05, 0.00947905, 0.194561, 0.0440542, 0.199711, 1005.42, 8667.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0230113, -0.0124774, 1.25981, 0.05, -0.0389823, 0.117587, -0.0756188, 0.145136, 997.08, -4672.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0332997, -0.37542, 0.0421989, 0.05, 0.0505469, -0.109862, 0.0489773, 0.130474, 1007.21, 11537.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100687, -0.395158, 0.140466, 0.05, -0.0491186, -0.0426674, 0.0783552, 0.101846, 1006.1, 9763.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0818692, -0.419869, 0.226781, 0.05, 0.0133551, 0.0919635, -0.0577039, 0.109386, 1008.62, 13790.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00783774, -0.425333, 0.193211, 0.05, -0.0764112, -0.0125924, -0.0687662, 0.103567, 1009.78, 15655.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0180589, -0.458254, 0.291927, 0.05, 0.0269808, 0.169947, 0.203183, 0.266258, 1007.8, 12480.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0333378, -0.41725, 0.256858, 0.05, 0.0130348, 0.24266, 0.0807859, 0.256086, 1007.66, 12251.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00315098, -0.39567, 0.278785, 0.05, 0.0141054, 0.0567982, 0.0334782, 0.0674225, 1007.6, 12163.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00418009, -0.445703, 0.332549, 0.05, -0.000600959, 0.112118, 0.105428, 0.153902, 1007.11, 11383.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.034891, -0.417911, 0.389426, 0.05, -0.0546636, -0.112165, -0.0499117, 0.134388, 1000.03, 46.6461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100339, -0.388339, 0.295906, 0.05, -0.0733774, -0.0709004, 0.0618153, 0.119299, 1003.46, 5529.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0757241, -0.390692, 0.334134, 0.05, -0.0911589, 0.00280328, -0.0633742, 0.111059, 1001.5, 2394.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104608, -0.44578, 0.435048, 0.05, 0.111602, -0.103721, 0.0888054, 0.176351, 1007.3, 11681.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0693581, -0.404453, 0.42916, 0.05, 0.027505, -0.0763526, 0.0674049, 0.105497, 1006.49, 10388.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0596626, -0.435702, 0.544323, 0.05, 0.0147954, -0.208596, 0.144531, 0.254205, 1007.38, 11811.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00838021, -0.437235, 0.54794, 0.05, -0.164844, -0.0358711, 0.0288427, 0.17115, 1008.2, 13118.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0724332, -0.360783, 0.443673, 0.05, -0.0480838, 0.197571, -0.00376713, 0.203373, 1006.85, 10963.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0812367, -0.398756, 0.601949, 0.05, -0.0259627, -0.129637, 0.0224215, 0.134099, 1007.64, 12218.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0154308, -0.397496, 0.692059, 0.05, -0.0814514, 0.0227989, 0.0922652, 0.125168, 1002.52, 4035.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0819584, -0.382828, 0.547773, 0.05, -0.0197009, -0.07977, 0.137254, 0.159969, 1007, 11206.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0692964, -0.350876, 0.580473, 0.05, -0.0696043, -0.0156495, 0.0384284, 0.0810334, 1005.54, 8858.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0283711, -0.452014, 0.907305, 0.05, -0.0888797, 0.0636927, 0.153259, 0.188268, 1001.55, 2475.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.05093, -0.390848, 0.79226, 0.05, 0.0448714, -0.0375954, 0.233539, 0.240764, 1007.82, 12508.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0917505, -0.433104, 0.953115, 0.05, -0.139382, 0.017637, 0.29119, 0.323311, 1007.63, 12213.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0864576, -0.345647, 0.672486, 0.05, 0.0548782, 0.0258931, 0.193801, 0.203079, 1004.31, 6900.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0497768, -0.438307, 0.945008, 0.05, 0.00385425, 0.0897859, 0.310271, 0.323024, 1007.17, 11475.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0502233, -0.421417, 0.996506, 0.05, -0.0116737, 0.0474543, 0.243426, 0.248283, 1001.17, 1879.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0574696, -0.383462, 0.914923, 0.05, -0.178598, 0.00322235, 0.217112, 0.28115, 1001.24, 1977.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0930478, -0.393802, 0.982929, 0.05, -0.0603738, -0.110931, 0.361035, 0.382488, 1006.53, 10446.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114994, -0.394861, 1.12408, 0.05, 0.0140131, 0.0686069, 0.189261, 0.201799, 1007.43, 11881.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0882573, -0.363377, 0.841493, 0.05, -0.00315949, -0.0885332, 0.0583994, 0.106107, 1003.51, 5614.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134159, -0.323226, 0.776123, 0.05, -0.0364412, 0.00999483, 0.189372, 0.193105, 1006.83, 10924.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0543852, -0.350083, 0.872058, 0.05, -0.0440235, -0.062991, 0.288986, 0.299029, 1007.29, 11663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0787036, -0.309956, 1.06425, 0.05, 0.145543, 0.102851, 0.169579, 0.246004, 1007.04, 11266.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132182, -0.35922, 1.08571, 0.05, -0.287991, -0.124682, 0.0494367, 0.317692, 1005.18, 8285.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0357176, -0.310753, 1.29649, 0.05, -0.143952, 0.270147, -0.173972, 0.352091, 1002.13, 3403.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.062398, -0.344917, 1.14768, 0.05, -0.222494, -0.320864, -0.148025, 0.417575, 1003.1, 4956.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0854986, -0.32201, 1.17747, 0.05, 0.147392, 0.260361, 0.192083, 0.355539, 1000.44, 711.355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0759724, -0.305309, 1.11818, 0.05, 0.0855847, 0.283209, -0.076221, 0.305519, 999.991, -14.5251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0933946, -0.261047, 1.05098, 0.05, -0.0319868, -0.0976076, 0.0254127, 0.105812, 1007.28, 11645.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.060122, -0.178967, 0.922231, 0.05, 0.0342485, -0.0814483, 0.152898, 0.176591, 1011.68, 18690.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0505092, -0.195635, 0.963801, 0.05, -0.0416048, -0.188517, -0.111357, 0.222868, 995.299, -7521.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110109, -0.141841, 0.91852, 0.05, -0.0556557, 0.110994, -0.0589532, 0.137451, 1004.25, 6792.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0787317, -0.242329, 1.09095, 0.05, -0.0590255, -0.0262244, -0.136099, 0.150648, 999.725, -440.165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0769569, -0.154924, 1.02711, 0.05, 0.117763, 0.0954792, 0.0944789, 0.178635, 1003.03, 4851.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0773048, -0.202091, 1.05411, 0.05, -0.0710019, 0.0136368, 0.085973, 0.112333, 1005.43, 8685.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0144946, -0.186437, 1.17831, 0.05, -0.0165315, 0.0152462, 0.164979, 0.166505, 1002.6, 4163.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0959051, -0.117265, 1.00408, 0.05, -0.0507419, 0.0873331, -0.00131874, 0.101013, 1005.66, 9056.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0824376, -0.0973884, 1.05073, 0.05, -0.0827749, 0.0831363, -0.1468, 0.187919, 1004.69, 7496.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.077952, -0.0495495, 1.10263, 0.05, 0.103031, 0.184621, -0.0618336, 0.220281, 1008.42, 13469.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00271535, -0.0989017, 1.11603, 0.05, -0.11598, 0.148644, -0.0800434, 0.204825, 998.131, -2991.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0826573, -0.00840427, 1.34424, 0.05, 0.00191117, -0.0452367, -0.0117596, 0.0467792, 999.936, -102.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0437401, -0.321077, 0.0500178, 0.05, -0.000207031, -0.0122757, 0.0627529, 0.0639426, 1015.15, 24237, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0590077, -0.36431, 0.0693007, 0.05, -0.00981361, -0.096982, -0.019849, 0.0994777, 1009.33, 14924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0519238, -0.370085, 0.123773, 0.05, -0.00705939, 0.148389, -0.033485, 0.152284, 1008.11, 12968.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0751956, -0.329994, 0.149768, 0.05, 0.0685162, -0.162838, -0.00372486, 0.176705, 1005.34, 8537.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0398468, -0.401326, 0.159856, 0.05, 0.0183631, -0.0476667, 0.0696464, 0.086371, 1008.06, 12900.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0368956, -0.34863, 0.172991, 0.05, -0.00361211, -0.0076714, -0.0131489, 0.0156458, 1008.88, 14210.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0167471, -0.338866, 0.217027, 0.05, 0.00282539, 0.0229664, -0.0683891, 0.0721977, 1011.78, 18853.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0545468, -0.334846, 0.25151, 0.05, 0.0537083, -0.0364469, 0.0504118, 0.0821846, 1017.53, 28055.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0543119, -0.37975, 0.278127, 0.05, 0.0305835, -0.072158, -0.00692188, 0.0786768, 1004.23, 6775.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0615798, -0.290437, 0.281556, 0.05, -0.0253694, -0.0288919, -0.062482, 0.0733645, 1009.18, 14695.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106781, -0.348067, 0.326622, 0.05, 0.103202, 0.0134579, 0.112725, 0.153423, 1009.87, 15787.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.086375, -0.239463, 0.301744, 0.05, -0.002977, -0.0740396, 0.0749706, 0.10541, 1008.15, 13038.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0531565, -0.351271, 0.344059, 0.05, -0.12357, 0.0595324, 0.0710348, 0.154465, 1007.7, 12323.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0725035, -0.334383, 0.298514, 0.05, -0.0132179, 0.0346932, -0.0260343, 0.0453445, 1010.03, 16044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0788565, -0.365467, 0.381178, 0.05, -0.0307104, 0.177506, 0.0520654, 0.187517, 1010.6, 16965.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0415873, -0.304399, 0.327637, 0.05, -0.122849, -0.0206093, 0.036329, 0.129755, 1012.65, 20236.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12021, -0.336918, 0.39583, 0.05, -0.0309799, -0.11784, -0.0808316, 0.146218, 1006.73, 10763.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0245446, -0.342337, 0.450514, 0.05, 0.0661717, 0.0617694, -0.0593368, 0.108236, 1012.01, 19212.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0684451, -0.333889, 0.531579, 0.05, -0.082579, -0.00293993, 0.0139758, 0.0838048, 1007.25, 11606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0419555, -0.315827, 0.588317, 0.05, 0.000804337, -0.0816218, 0.0354755, 0.0890016, 1006.05, 9684.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0225996, -0.405569, 0.757168, 0.05, 0.00976416, 0.0761294, 0.21632, 0.229533, 1008.78, 14049.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0623835, -0.388639, 0.702197, 0.05, -0.0764641, 0.0563284, 0.0516001, 0.108084, 1003.11, 4980.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0373896, -0.348118, 0.686088, 0.05, -0.0100501, -0.0736291, 0.185917, 0.200219, 1002.32, 3704.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0772124, -0.242095, 0.572272, 0.05, -0.00285009, 0.0712216, 0.0761869, 0.104332, 1005.34, 8543.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.069585, -0.299908, 0.670801, 0.05, -0.101278, -0.0999102, 0.227628, 0.268428, 1003.12, 4997.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0776652, -0.427828, 0.896009, 0.05, 0.00966377, 0.0845718, 0.194954, 0.212727, 997.009, -4785.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0389973, -0.420925, 0.860093, 0.05, 0.0181608, 0.0526274, 0.285428, 0.290807, 1006.94, 11107.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0474933, -0.358511, 0.74082, 0.05, -0.160889, -0.00477253, 0.143202, 0.215441, 1006.3, 10085.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0318188, -0.373351, 0.833761, 0.05, -0.0594859, -0.24053, 0.163685, 0.296961, 1002, 3206.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0211008, -0.394227, 0.882121, 0.05, 0.00983636, -0.137096, 0.141962, 0.197599, 1000.73, 1163.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0695912, -0.335695, 0.80165, 0.05, -0.0679361, -0.0914787, 0.0388382, 0.120383, 1001.13, 1800.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124675, -0.32361, 0.818888, 0.05, 0.00712891, 0.0977284, 0.0874865, 0.13136, 1004.75, 7597.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0850942, -0.340144, 0.904337, 0.05, 0.0392529, 0.0678432, 0.190887, 0.206352, 1010.62, 16995.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146677, -0.299975, 0.900769, 0.05, -0.121416, -0.0498025, 0.158908, 0.206092, 1003.96, 6334.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121481, -0.349657, 0.971571, 0.05, 0.0727923, 0.0205576, 0.111268, 0.134543, 996.783, -5147.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0871454, -0.31111, 0.850236, 0.05, -0.0213643, 0.027756, 0.0850684, 0.0919971, 1006.37, 10187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115913, -0.321784, 1.01129, 0.05, -0.102638, 0.0279499, 0.14311, 0.178315, 999.186, -1301.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106678, -0.272133, 1.00963, 0.05, -0.101198, 0.0159604, 0.107522, 0.148515, 1012.53, 20048.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0318993, -0.323386, 1.10056, 0.05, -0.161448, -0.0398579, -0.0273583, 0.168531, 1012.09, 19343.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151875, -0.262006, 0.986456, 0.05, 0.0127897, -0.126094, 0.0313431, 0.130559, 1005.17, 8269.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111408, -0.267472, 0.954612, 0.05, -0.0326682, -0.110836, 0.182938, 0.216375, 1009.6, 15367.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0126883, -0.232754, 0.974634, 0.05, 0.000501831, 0.134457, 0.0802294, 0.156575, 1002.82, 4507.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139698, -0.228488, 0.936747, 0.05, 0.0180746, -0.0501871, 0.0307301, 0.0615611, 1002.51, 4010.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0189515, -0.0976068, 0.908167, 0.05, -0.0366051, -0.167329, -0.0123489, 0.17173, 1002.57, 4116.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0737433, -0.159596, 0.879191, 0.05, -0.0244271, 0.0640361, -0.024117, 0.0726563, 999.434, -906.008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0827298, -0.158373, 0.96069, 0.05, 0.0539459, 0.0266731, -0.0452273, 0.0752803, 1006.29, 10065.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.097233, -0.104177, 0.894745, 0.05, 0.115457, -0.0721006, 0.0148209, 0.136925, 1001.49, 2389.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105535, -0.0622106, 0.980198, 0.05, -0.0610003, 0.152182, -0.0100677, 0.164261, 1003.22, 5155.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0538335, -0.034974, 1.05362, 0.05, -0.00887587, 0.0816771, 0.0900446, 0.121893, 1005.59, 8940.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0103421, 0.0119534, 1.16116, 0.05, -0.0277448, -0.0263432, -0.0675897, 0.0776667, 999.955, -72.3647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100506, -0.0118549, 1.38712, 0.05, -0.0337147, 0.0970747, 0.0847589, 0.133208, 1002.7, 4325.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
