x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0458558, 0.419799, 1.28652, 0.05, -0.16801, 0.0611804, -0.222582, 0.285505, 999.531, -750.954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0139868, 0.508, 1.3681, 0.05, -0.242167, -0.120382, -0.0480069, 0.274666, 1006.13, 9801.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000767596, 0.498313, 1.31528, 0.05, 0.0469267, 0.187238, -0.544993, 0.578168, 1003.61, 5778.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2894, 0.357668, 1.12262, 0.05, 0.105329, 0.150832, -0.104981, 0.211815, 999.047, -1525.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125562, 0.374869, 1.31365, 0.05, 0.115818, 0.430609, -0.100846, 0.457174, 1001.72, 2754.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413299, 0.416945, 1.32059, 0.05, -0.171524, -0.0299569, -0.310983, 0.35641, 990.568, -15090.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232909, 0.373419, 1.3845, 0.05, -0.0203494, -0.0183164, 0.0923849, 0.0963564, 1000.74, 1186.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310176, 0.362358, 1.0047, 0.05, -0.0849942, -0.104285, -0.0891808, 0.161408, 997.912, -3341.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17079, 0.340271, 1.26932, 0.05, -0.0921867, 0.219755, -0.357952, 0.430024, 994.458, -8867.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211018, 0.340582, 1.35397, 0.05, -0.213891, 0.106509, -0.12159, 0.2681, 1002.03, 3247.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0531491, 0.473611, 1.32364, 0.05, -0.239189, 0.50757, -0.335198, 0.653603, 1008.05, 12872.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179892, 0.336504, 1.41814, 0.05, -0.202652, 0.0246877, -0.0510459, 0.210435, 1010.52, 16831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0485505, -0.449623, 0.0515512, 0.05, 0.044231, 0.0618996, 0.244182, 0.25576, 1005.45, 8725.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0141981, -0.495668, 0.0609637, 0.05, -0.241586, -0.141604, 0.250307, 0.375591, 1012.06, 19299.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0134518, -0.493884, 0.120021, 0.05, -0.232191, 0.132512, -0.0369222, 0.269881, 1018.46, 29542.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00302659, -0.494287, 0.178459, 0.05, -0.0792788, -0.0779155, -0.0359423, 0.116824, 1020.31, 32500.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00151347, -0.50023, 0.495104, 0.05, -0.0357175, 0.0408753, 0.169673, 0.178144, 1006.14, 9830.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0423788, -0.494281, 0.380836, 0.05, -0.182178, 0.12909, 0.267114, 0.348142, 1022.7, 36316.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0508728, -0.497699, 0.597795, 0.05, 0.172993, 0.0392898, 0.0433176, 0.18261, 1010.21, 16336.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00128716, -0.497164, 0.712754, 0.05, -0.134817, -0.0729122, 0.289412, 0.327492, 1010.83, 17333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0578981, -0.498078, 0.666928, 0.05, 0.227498, -0.128127, 0.080743, 0.273297, 1014.51, 23214.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0436834, -0.495499, 0.761115, 0.05, 0.0924702, -0.136108, 0.0595548, 0.174994, 1004.7, 7523.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0140386, -0.493397, 0.774534, 0.05, 0.0703171, -0.106026, 0.208024, 0.243844, 1003.47, 5557.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0115856, -0.495288, 0.956824, 0.05, -0.0236547, 0.00916556, 0.176144, 0.177961, 1003.8, 6072.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0258739, -0.495607, 1.06444, 0.05, 0.00225442, -0.0636867, 0.244386, 0.252558, 1002.91, 4661.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0487109, -0.496588, 0.955677, 0.05, -0.00504519, 0.0464971, 0.234782, 0.239395, 1002.05, 3287.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0270572, -0.489792, 0.835495, 0.05, -0.168303, 0.0611821, 0.0943697, 0.202423, 999.253, -1195.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0238631, -0.496778, 1.11931, 0.05, -0.0299472, 0.0222982, 0.370142, 0.37202, 1003.5, 5597.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0509882, -0.465895, 0.932451, 0.05, -0.187647, 0.0219682, 0.274102, 0.332905, 1008.17, 13078.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.056011, -0.482616, 1.28062, 0.05, -0.275425, -0.0599017, 0.073752, 0.291353, 1008, 12803.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.034817, -0.502847, 1.24252, 0.05, -0.170745, -0.178971, 0.319798, 0.404296, 1005.66, 9062.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0150568, -0.452036, 1.0973, 0.05, 0.0110813, 0.0128241, 0.198827, 0.199548, 1001.56, 2503.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.048609, -0.298489, 1.39249, 0.05, 0.152861, -0.0395983, 0.0381586, 0.162452, 1006.05, 9675.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0673127, -0.456364, 1.23251, 0.05, -0.0304226, -0.0966945, 0.0674699, 0.121768, 1001.44, 2303.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0642322, -0.504459, 1.33834, 0.05, 0.024442, 0.0389881, 0.100848, 0.11085, 1001.96, 3132.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.051303, -0.504447, 1.39473, 0.05, 0.0453043, -0.0485384, 0.185452, 0.19698, 999.115, -1416.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0330028, -0.482787, 1.38126, 0.05, -0.18877, -0.560587, -0.329639, 0.677166, 1002.3, 3687.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.075176, -0.512008, 1.29961, 0.05, 0.0646923, 0.0612764, 0.0895201, 0.126308, 1001.18, 1887.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0484949, -0.444804, 1.31522, 0.05, 0.065792, 0.105335, 0.127704, 0.178136, 998.13, -2992.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00635586, -0.252922, 1.30352, 0.05, 0.00380465, 0.0577634, -0.144898, 0.156034, 1003.24, 5183.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.011617, -0.362292, 1.42266, 0.05, 0.0274129, -0.0219082, 0.179167, 0.182572, 1002.23, 3570.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0540346, -0.364394, 1.26746, 0.05, -0.0409919, -0.12935, 0.125346, 0.184725, 1012.77, 20439.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0892217, -0.42409, 1.27822, 0.05, 0.00183419, -0.034142, 0.154241, 0.157985, 1000.12, 188.717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00747599, -0.176805, 1.38655, 0.05, 0.0592103, 0.0399402, -0.083462, 0.10985, 1002.28, 3640.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127429, -0.381148, 1.29614, 0.05, -0.0846624, 0.0899882, 0.0381395, 0.129307, 996.003, -6395.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0120895, -0.42129, 1.35967, 0.05, -0.0859906, 0.03588, 0.0586979, 0.110124, 994.252, -9196.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0297111, -0.37814, 1.31892, 0.05, -0.0677304, 0.0161171, -0.0411927, 0.080895, 1002.33, 3725.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0610113, -0.345251, 1.25323, 0.05, 0.0677394, -0.0423264, -0.0885065, 0.119221, 1001.44, 2306.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0323465, -0.330351, 1.29732, 0.05, 0.129155, -0.0454403, 0.0570919, 0.148342, 998.136, -2981.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00147222, -0.274084, 1.1766, 0.05, 0.0332557, 0.0133143, -0.0173671, 0.0398099, 1000.48, 760.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0228934, -0.300019, 1.30788, 0.05, -0.0576831, 0.0429693, -0.119785, 0.139722, 1001.68, 2680.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0346308, -0.373187, 1.38751, 0.05, -0.0390376, 0.0203099, -0.0438365, 0.0621133, 1007.54, 12062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0232203, -0.350839, 1.39499, 0.05, 0.15301, 0.124725, -0.111009, 0.226476, 997.35, -4240.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0866892, -0.494631, 1.41317, 0.05, -0.123551, 0.0726669, -0.331562, 0.361218, 991.906, -12950.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.014766, -0.370882, 1.34759, 0.05, 0.0446378, -0.0477267, -0.190908, 0.201782, 997.594, -3849.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0598223, -0.49736, 1.29238, 0.05, 0.189902, 0.201308, 0.0696654, 0.285379, 1004.27, 6836.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0489347, -0.524807, 1.32864, 0.05, -0.452673, 0.198552, -0.170706, 0.52295, 1003.19, 5096.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0615107, -0.259603, 1.35733, 0.05, 0.110722, 0.0397077, -0.0726411, 0.138249, 997.664, -3736.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00212501, -0.319661, 1.4296, 0.05, 0.073052, -0.22252, -0.126337, 0.266107, 996.97, -4848.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.015744, -0.219964, 1.24152, 0.05, 0.0121185, 0.127637, -0.110747, 0.16942, 999.528, -755.513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0454779, -0.114457, 1.43958, 0.05, 0.18638, 0.170931, -0.0658186, 0.261318, 992.97, -11247.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.015859, -0.27398, 1.41621, 0.05, 0.266756, -0.0412559, -0.108837, 0.291043, 1002.78, 4445.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0213553, -0.153383, 1.38442, 0.05, 0.0982625, 0.0385261, 0.00977561, 0.105997, 999.405, -952.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0405803, -0.410769, 0.0708483, 0.05, -0.339641, 0.095613, 0.193031, 0.402192, 1003.39, 5430.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000683312, -0.444116, 0.101145, 0.05, 0.114756, 0.236853, 0.130094, 0.293586, 1007.08, 11320.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0409721, -0.396757, 0.191886, 0.05, -0.0869455, 0.0602648, -0.00507129, 0.105911, 1003.11, 4981.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0224142, -0.441423, 0.183839, 0.05, -0.173953, -0.00735348, 0.0196555, 0.175215, 1001.25, 2000.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000304493, -0.5013, 0.297972, 0.05, 0.117928, 0.0796719, -0.0787005, 0.16263, 1005.8, 9280.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0488152, -0.44822, 0.407276, 0.05, -0.229519, 0.192439, -0.00283302, 0.299532, 1004.15, 6643.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0102614, -0.475558, 0.328555, 0.05, -0.0489461, 0.0416335, -0.12827, 0.143465, 1002.95, 4721.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0698477, -0.456019, 0.512689, 0.05, -0.0728577, 0.00979158, 0.169737, 0.184973, 1004.42, 7067.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0418459, -0.456644, 0.56999, 0.05, -0.177525, 0.10324, 0.187237, 0.277905, 1003.86, 6174.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0495442, -0.456001, 0.621902, 0.05, -0.0430303, 0.257838, 0.167455, 0.31044, 1004.41, 7052.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00196245, -0.463258, 0.60053, 0.05, -0.0973719, -0.0234813, 0.167165, 0.194876, 1001.82, 2908.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0304939, -0.46756, 0.684962, 0.05, -0.212676, -0.100046, 0.21893, 0.321201, 999.825, -280.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0192027, -0.421675, 0.605406, 0.05, -0.162025, 0.108412, 0.113822, 0.225745, 1006.95, 11123.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0155749, -0.415936, 0.552214, 0.05, -0.115559, 0.0482168, 0.138984, 0.18707, 1004.35, 6961.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000829701, -0.443302, 0.650196, 0.05, -0.0647672, 0.175725, 0.105541, 0.214971, 1007.52, 12033.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0306769, -0.380372, 0.581344, 0.05, -0.11119, -0.00314476, 0.0304934, 0.115339, 1000.18, 284.185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0247958, -0.450061, 0.694062, 0.05, 0.039875, 0.0494863, 0.0848891, 0.106043, 1003.48, 5573.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00454884, -0.446765, 0.748969, 0.05, 0.0323699, 0.0967922, -0.128549, 0.164139, 1006.83, 10921.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0730369, -0.472403, 0.843453, 0.05, 0.0870007, -0.0306498, 0.176291, 0.198965, 999.453, -875.935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00661053, -0.446614, 0.948252, 0.05, -0.0794763, 0.0619664, 0.134633, 0.168174, 1003.71, 5929.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0131978, -0.44728, 1.03347, 0.05, -0.0456565, 0.0587948, 0.110836, 0.133514, 1002.03, 3254.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0186461, -0.443629, 1.13789, 0.05, -0.136148, -0.00823458, 0.270658, 0.303084, 999.263, -1179.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00651615, -0.407852, 1.06632, 0.05, -0.160826, -0.0048632, -0.00406248, 0.160951, 1001.82, 2913.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0588132, -0.432271, 1.10664, 0.05, 0.0933027, 0.0507212, 0.221291, 0.245455, 999.467, -852.869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103371, -0.435277, 1.22899, 0.05, 0.181092, 0.0997722, 0.0525349, 0.213327, 998.974, -1640.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0341864, -0.433083, 1.19678, 0.05, -0.0923575, 0.107867, 0.0401082, 0.147559, 1001.98, 3171.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00820172, -0.429183, 0.988396, 0.05, -0.0675185, -0.0974775, 0.171485, 0.208489, 1003.22, 5153.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.059176, -0.372975, 0.987172, 0.05, -0.049807, -0.10085, 0.113222, 0.159595, 1005.12, 8191.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00773935, -0.433486, 1.26129, 0.05, 0.0723071, -0.119797, 0.169405, 0.219721, 1000.69, 1097.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0481968, -0.438596, 1.1514, 0.05, -0.0765274, 0.0694906, 0.225315, 0.247896, 1001.5, 2395.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0174089, -0.408068, 1.12257, 0.05, 9.05132e-05, -0.0863622, 0.0513162, 0.100458, 1002.45, 3913.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10939, -0.38859, 1.15868, 0.05, 0.0954654, 0.0521078, -0.0915311, 0.142151, 996.958, -4866.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0154086, -0.4089, 1.30851, 0.05, -0.0610093, 0.0107754, 0.106196, 0.122947, 998.792, -1932.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0216817, -0.50433, 1.41215, 0.05, 0.00823592, 0.0736441, 0.278393, 0.288087, 1001.06, 1699.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00372516, -0.349934, 1.2417, 0.05, 0.0347122, 0.0701568, 0.124516, 0.147075, 1002.4, 3840.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0206485, -0.307998, 1.14023, 0.05, 0.00595638, -0.0268565, 0.111831, 0.115164, 1005.4, 8643.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00340477, -0.224525, 1.03746, 0.05, 0.0480496, -0.0552573, -0.00703619, 0.0735638, 1001.17, 1865.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0142148, -0.149231, 0.998579, 0.05, -0.0607217, 0.0467541, -0.0712565, 0.104645, 1001.64, 2623.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0536714, -0.283998, 1.13833, 0.05, -0.0723495, 0.0944832, 0.0359756, 0.124321, 999.158, -1347.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0361761, -0.251318, 1.1036, 0.05, 0.000376407, 0.101926, 0.0790219, 0.128971, 1006.41, 10255.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0425902, -0.30016, 1.17878, 0.05, -0.0397741, 0.0128232, -0.00656436, 0.0423025, 999.748, -403.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0518303, -0.312537, 1.23721, 0.05, -0.019469, 0.116133, 0.00434133, 0.117833, 996.995, -4808.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00830606, -0.355516, 1.29042, 0.05, -0.15993, -0.0299259, 0.109795, 0.196286, 1004.42, 7066.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114563, -0.451413, 1.30077, 0.05, -0.178183, -0.0697515, -0.102899, 0.217261, 1002.11, 3373.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101375, -0.387218, 1.29181, 0.05, -0.00651442, -0.0822992, 0.0768695, 0.112803, 1001.29, 2056.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00889822, -0.320585, 1.37745, 0.05, -0.0423153, -0.0135309, -0.00806454, 0.045152, 1004.36, 6980.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100034, -0.233941, 1.33745, 0.05, 0.0491008, -0.0902718, 0.0586332, 0.118312, 1004.81, 7698.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0459526, -0.234062, 1.3754, 0.05, 0.140078, -0.0299054, -0.0175516, 0.144306, 996.101, -6237.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0860623, -0.447833, 1.37591, 0.05, -0.0281504, 0.393693, 0.320526, 0.508452, 999.514, -777.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.044507, -0.225084, 1.34236, 0.05, -0.00775158, -0.00496599, -0.0863018, 0.0867914, 998.123, -3003.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0359954, -0.432395, 1.34247, 0.05, 0.0216304, -0.0184481, 0.0142039, 0.0317798, 998.512, -2380.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0233756, -0.349464, 0.0506139, 0.05, 0.0723156, -0.146098, 0.127123, 0.206723, 1012.8, 20473.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00486998, -0.367505, 0.0912514, 0.05, 0.0453948, -0.139307, 0.0701673, 0.162451, 1012.94, 20710.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00609693, -0.366171, 0.154388, 0.05, 0.107524, -0.0297752, 0.0699875, 0.131705, 1015.63, 25000, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0126767, -0.412865, 0.26786, 0.05, -0.0928674, -0.164446, 0.0365132, 0.192354, 1009.22, 14750.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0134688, -0.459294, 0.45176, 0.05, -0.0707855, -0.0628556, 0.157401, 0.183675, 1006.27, 10028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00705943, -0.372539, 0.215873, 0.05, -0.0119571, 0.0373339, -0.0669278, 0.0775636, 1005.09, 8148.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0310955, -0.324364, 0.225242, 0.05, -0.133925, 0.00051891, -0.0267094, 0.136563, 1007.51, 12015.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0165967, -0.353434, 0.263831, 0.05, -0.0884494, 0.104472, 0.107492, 0.174047, 1005.42, 8671.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00557432, -0.440898, 0.400469, 0.05, 0.0811901, 0.235889, 0.185558, 0.310914, 1003.77, 6033.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0162398, -0.391535, 0.380525, 0.05, 0.0262988, 0.0578663, 0.140812, 0.154493, 1005.09, 8136.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0200243, -0.378173, 0.311847, 0.05, -0.134761, -0.0500017, -0.0644542, 0.157528, 1006.3, 10077.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0557999, -0.402604, 0.417207, 0.05, -0.126434, 0.199955, 0.145926, 0.27796, 1002.87, 4596.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.018399, -0.369526, 0.417727, 0.05, 0.106284, -0.142893, 0.0449132, 0.183663, 1011.56, 18496.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0255494, -0.425257, 0.452671, 0.05, -0.0310862, 0.116535, -0.0318285, 0.124739, 1005.35, 8559.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0436468, -0.361525, 0.468177, 0.05, 0.15799, 0.00197673, 0.0402456, 0.163048, 1006.48, 10366.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00378132, -0.359215, 0.464554, 0.05, -0.0292758, 0.071998, 0.0172864, 0.0796217, 1003.29, 5256.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00959897, -0.371022, 0.51349, 0.05, -0.101866, 0.0204011, 0.114352, 0.154497, 1005.31, 8499.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0136089, -0.389484, 0.635182, 0.05, -0.0514559, -0.0921299, 0.0577291, 0.120284, 1007.19, 11506.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0464133, -0.370491, 0.52849, 0.05, 0.0365128, 0.0437228, 0.0357755, 0.0672663, 1005.58, 8935.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0602882, -0.345926, 0.605365, 0.05, -0.0897491, 0.0779323, 0.102843, 0.157179, 1009.68, 15483.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.033123, -0.450628, 0.879333, 0.05, -0.00116475, 0.0338614, 0.142165, 0.146146, 1001.12, 1786.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00742959, -0.438353, 0.848544, 0.05, -0.048994, -0.0604072, 0.236575, 0.249032, 1002.07, 3311.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0318067, -0.445089, 1.15341, 0.05, -0.0743806, 0.0035771, 0.0289919, 0.0799112, 1001.3, 2077.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0299484, -0.397619, 0.839842, 0.05, -0.116406, -0.0921371, 0.231534, 0.275041, 1006.44, 10312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0533263, -0.422184, 0.955029, 0.05, -0.109274, 0.113837, 0.18793, 0.245392, 1003.75, 5997.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0354121, -0.41644, 1.02091, 0.05, 0.0482928, 0.00768497, 0.0873827, 0.100135, 1006.48, 10367.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0094217, -0.388415, 0.956306, 0.05, 0.0297046, 0.00804349, 0.117259, 0.12123, 1000.14, 223.932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0752595, -0.388663, 1.04718, 0.05, -0.130951, 0.0581525, 0.119422, 0.186525, 1005.88, 9405.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0923205, -0.432522, 1.17395, 0.05, 0.039307, -0.19786, 0.339805, 0.395172, 999.546, -725.877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0118916, -0.43294, 1.22754, 0.05, 0.0439342, 0.12935, 0.170307, 0.218326, 998.606, -2229.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0202531, -0.350398, 0.991501, 0.05, 0.0515775, 0.0380328, 0.018835, 0.0667943, 1003.58, 5734.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0320568, -0.375862, 1.03531, 0.05, 0.0996876, -0.0353476, 0.0781273, 0.131495, 999.635, -584.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0356935, -0.396835, 1.25435, 0.05, 0.00673275, 0.0371272, -0.0632479, 0.0736482, 997.145, -4568.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0510078, -0.420846, 1.25318, 0.05, -0.00938953, 0.0693887, 0.0660445, 0.096254, 998.137, -2980.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0478054, -0.383354, 1.29025, 0.05, 0.0294881, -0.0240359, 0.0508469, 0.0635034, 1004.23, 6773.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00417867, -0.401418, 1.1718, 0.05, 0.0628128, -0.113674, 0.0827449, 0.153993, 1003.72, 5958.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.060352, -0.399684, 1.1868, 0.05, -0.0734029, 0.0392479, 0.198425, 0.215176, 1004.12, 6585.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0200337, -0.381766, 1.13192, 0.05, 0.0159842, -0.0338253, 0.182297, 0.186097, 1007.29, 11659.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.012936, -0.283228, 1.06639, 0.05, -0.0691425, -0.019335, 0.00831761, 0.0722752, 1003.07, 4908.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
