x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.297836, 0.481164, 1.18693, 0.05, 0.0175849, 0.0170417, 0.0418443, 0.0484829, 996.781, -5149.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251306, 0.493119, 1.2405, 0.05, -0.0120778, -0.0138903, 0.0297244, 0.0349622, 1005.53, 8846.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311168, 0.425293, 0.905457, 0.05, -0.109328, 0.0666901, 0.0652141, 0.143712, 1001.59, 2548.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403356, 0.520894, 1.33772, 0.05, 0.0541706, 0.0623619, 0.0327779, 0.0888699, 1001.8, 2880.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289189, 0.464276, 1.27714, 0.05, 0.0478677, 0.0563098, 0.0113352, 0.0747703, 1003.74, 5978.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446946, 0.420001, 1.34974, 0.05, 0.0988023, 0.071623, -0.0793176, 0.145544, 996.597, -5445.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235608, 0.435176, 1.25829, 0.05, -0.0981914, 0.180238, 0.0941419, 0.22581, 998.087, -3060.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106901, 0.496229, 1.30159, 0.05, 0.0513959, 0.0159062, 0.157272, 0.16622, 1001.31, 2099.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284502, 0.505598, 1.33439, 0.05, -0.00794826, 0.0137414, 0.108735, 0.109888, 997.048, -4722.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200702, 0.49839, 1.33566, 0.05, -0.156085, 0.0118285, 0.132859, 0.205314, 1000.92, 1469.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224937, 0.38273, 1.24327, 0.05, -0.115259, 0.077078, 0.0441953, 0.14553, 1003.73, 5969.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243982, 0.445506, 1.20333, 0.05, -0.0302003, 0.0636812, 0.0665854, 0.0969586, 1000.87, 1385.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281233, 0.366227, 1.22841, 0.05, -0.0382239, 0.0468395, 0.0438971, 0.0747125, 1005.55, 8874.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802796, 0.296676, 1.3742, 0.05, 0.260884, 0.171087, 0.229703, 0.387421, 998.909, -1746.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231606, 0.269912, 1.04397, 0.05, 0.034992, 0.159687, -0.158402, 0.22763, 1001, 1602.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266248, 0.341389, 1.04826, 0.05, -0.0720622, -0.0663892, -0.120311, 0.155162, 1001.65, 2640.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260642, 0.355557, 1.34096, 0.05, -0.10108, 0.010096, -0.0337334, 0.107038, 1001.52, 2427.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152947, 0.289663, 1.17525, 0.05, -0.0495683, 0.0568578, -0.00633884, 0.0756967, 1000.91, 1457.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352947, 0.345715, 1.2422, 0.05, -0.0416001, 0.0951658, -0.157839, 0.188945, 1000.63, 1010.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429905, 0.496088, 1.41628, 0.05, -0.116621, 0.0915307, 0.00790738, 0.148461, 995.872, -6604.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319907, 0.335035, 1.19825, 0.05, -0.0332874, 0.0574786, -0.0525586, 0.0847009, 1002.53, 4055.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0854503, 0.401334, 1.19279, 0.05, 0.0880372, -0.00901331, -0.0874469, 0.124414, 1002.17, 3468.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255964, 0.319195, 1.20131, 0.05, -0.0102564, 0.0804028, -0.122452, 0.146848, 1000.02, 33.3531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257839, 0.339841, 1.18613, 0.05, -0.0411713, -0.00333319, -0.130504, 0.136885, 999.899, -161.107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305242, 0.459098, 1.38776, 0.05, -0.22776, -0.0381499, 0.14479, 0.27257, 1001.39, 2220.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234023, 0.367689, 1.37786, 0.05, -0.146443, 0.0416837, 0.0156837, 0.153066, 998.524, -2362.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353767, -0.50033, 0.118311, 0.05, 0.0450149, -0.0158519, -0.0292713, 0.055986, 1012.12, 19398.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348473, -0.494885, 0.171223, 0.05, -0.00351164, 0.00408854, -0.0109872, 0.0122379, 1016.84, 26936.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369262, -0.49676, 0.225505, 0.05, 0.0781727, -0.0260569, -0.0435559, 0.0932043, 1013.21, 21129.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306345, -0.497407, 0.274911, 0.05, -0.0147746, -0.0230371, 0.0905441, 0.0945898, 1012.91, 20658.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372391, -0.499448, 0.282451, 0.05, -0.0022104, 0.0177828, -0.00532316, 0.0186935, 1013.07, 20904.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322491, -0.496456, 0.332997, 0.05, 0.0366692, 0.00328579, 0.0882615, 0.0956322, 1016.13, 25814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283048, -0.499161, 0.391031, 0.05, 0.0106928, 0.0160922, 0.0189708, 0.0270774, 1008.43, 13482.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26432, -0.495017, 0.481492, 0.05, 0.0198795, -0.00690132, 0.122442, 0.124237, 1014.01, 22416.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319715, -0.471702, 0.556031, 0.05, 0.0197803, -0.0261044, 0.0700628, 0.0773402, 1002.31, 3700.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347833, -0.497178, 0.604339, 0.05, -0.00701954, 0.0045729, -0.000618168, 0.00840045, 1008.85, 14161.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334962, -0.494905, 0.686747, 0.05, -0.0434914, 0.0315136, 0.13762, 0.147729, 1010.26, 16421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270347, -0.497501, 0.743433, 0.05, -0.0386007, 0.00637199, 0.15227, 0.157216, 1008.81, 14089.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371046, -0.494549, 0.946518, 0.05, 0.00860882, -0.00702797, 0.0488384, 0.0500869, 1009.56, 15300.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349036, -0.493037, 0.892475, 0.05, 0.0189084, -0.0276684, 0.251925, 0.254144, 1006.5, 10396.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34591, -0.482624, 0.795905, 0.05, 0.000540422, 0.0882274, 0.116793, 0.146373, 1002.24, 3590.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390094, -0.495841, 0.998552, 0.05, -0.0672944, -0.0156474, 0.205252, 0.216568, 1008.67, 13878.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408613, -0.459418, 0.801115, 0.05, -0.028783, -0.0708713, 0.000417097, 0.0764943, 1002.43, 3895.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34788, -0.496531, 1.04691, 0.05, 0.0246083, 0.121482, 0.272479, 0.299347, 999.846, -246.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318309, -0.497468, 0.994019, 0.05, -0.0545273, -0.097443, 0.00568598, 0.111806, 999.947, -84.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312416, -0.461054, 1.02551, 0.05, 0.122335, -0.132384, 0.173097, 0.249908, 1004.69, 7500.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388753, -0.494419, 1.17685, 0.05, 0.102195, -0.218635, 0.35074, 0.425751, 1007.57, 12105.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418307, -0.491084, 1.1249, 0.05, 0.130996, -0.0749469, 0.108059, 0.185617, 999.204, -1274.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361863, -0.49587, 1.21733, 0.05, -0.304978, 0.0494129, -0.0235077, 0.309848, 1006.03, 9641.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311064, -0.498377, 1.20848, 0.05, -0.0972637, -0.240789, 0.333134, 0.422395, 1003.56, 5699.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359234, -0.455477, 0.995459, 0.05, 0.010369, 0.180451, 0.185677, 0.259125, 1003.47, 5557.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339625, -0.455677, 1.21248, 0.05, 0.00184968, 0.0127982, 0.063928, 0.0652227, 1004.25, 6793.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289411, -0.424162, 1.0048, 0.05, -0.0146686, 0.119802, -0.0296284, 0.12428, 998.733, -2026.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331971, -0.402335, 0.98824, 0.05, -0.0487386, -0.00152193, -0.0336189, 0.0592283, 997.836, -3462.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295446, -0.496409, 1.35945, 0.05, 0.174281, -0.00999812, -0.395927, 0.432703, 991.524, -13562.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244893, -0.419264, 1.34063, 0.05, -0.0419856, 0.230169, -0.227431, 0.32629, 1002.06, 3290.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243481, -0.523414, 1.3873, 0.05, 0.0509603, 0.0134594, -0.202573, 0.209318, 1001.85, 2963.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219284, -0.416524, 1.36452, 0.05, -0.142726, 0.256852, -0.368951, 0.471665, 996.166, -6134.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316581, -0.355066, 1.37132, 0.05, -0.00539, 0.123135, -0.3513, 0.372294, 1000.03, 45.4073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297451, -0.297907, 1.32714, 0.05, 0.1688, 0.131351, 0.0439251, 0.218348, 1001.56, 2489.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215515, -0.217301, 1.32633, 0.05, -0.0577386, 0.129818, -0.133743, 0.195125, 1000.9, 1437.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365148, -0.309555, 1.34004, 0.05, 0.0379685, 0.126016, -0.105635, 0.168762, 1004.07, 6510.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796027, 0.5036, 1.49908, 0.05, -0.00121733, 0.0148049, -0.847984, 0.848114, 997.506, -3991.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278019, -0.207674, 1.34637, 0.05, -0.0523949, 0.115276, -0.0171992, 0.127788, 1007.33, 11720.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472158, -0.357376, 1.3965, 0.05, 0.00675133, 0.303724, 0.508878, 0.592665, 999.635, -583.967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330895, -0.342987, 1.28084, 0.05, 0.150405, -0.221096, 0.0646802, 0.275116, 1007.68, 12289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347608, -0.313905, 1.19305, 0.05, 0.0717557, 0.358522, -0.14943, 0.394989, 994.421, -8925.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00915717, 0.315332, 1.37055, 0.05, -0.0151439, 0.120668, 0.0938252, 0.153601, 999.727, -437.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320708, -0.248554, 1.28559, 0.05, 0.00372644, 0.146539, 0.0221356, 0.148248, 994.263, -9179.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347571, -0.231664, 1.33162, 0.05, -0.0736186, -0.0475933, 0.0152252, 0.0889755, 1002.75, 4405.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652058, -0.267261, 1.3217, 0.05, 0.247113, 0.130741, 0.0508731, 0.284159, 1002.48, 3975.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394487, -0.469303, 1.36112, 0.05, -0.20086, 0.103549, -0.0943704, 0.244894, 990.716, -14854.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708755, -0.264221, 1.31827, 0.05, 0.00566933, 0.0476957, 0.0388506, 0.0617769, 994.162, -9341.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389383, -0.362606, 1.37331, 0.05, 0.0908903, 0.296938, -0.19046, 0.364291, 988.32, -18687.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146218, -0.050819, 1.33204, 0.05, 0.0839776, 0.164438, -0.180422, 0.258155, 1001.04, 1660.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305408, -0.171123, 1.35168, 0.05, -0.0811109, 0.29172, 0.0909665, 0.316155, 994.246, -9207.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211625, -0.0502083, 1.36602, 0.05, -0.109609, 0.232718, -0.160072, 0.302977, 996.19, -6095.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3852, -0.450672, 0.0472361, 0.05, 0.0115831, -0.0418978, -0.0356974, 0.0562485, 1007.72, 12355.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353638, -0.446504, 0.123135, 0.05, 0.0247213, 0.024439, -0.0025726, 0.0348572, 1010.77, 17227.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346066, -0.431805, 0.17714, 0.05, -0.0250439, -0.00863288, -0.0114047, 0.0288408, 1008.28, 13242.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308641, -0.447237, 0.173777, 0.05, 0.0190366, -0.0137452, 0.0276705, 0.0362902, 1007.09, 11344.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333325, -0.464865, 0.248738, 0.05, -0.00324765, -0.0230959, 0.0244222, 0.0337699, 1005.08, 8132.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312346, -0.447978, 0.299769, 0.05, -0.00894579, -0.0165739, 0.0442365, 0.048079, 1006.84, 10938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366527, -0.441687, 0.281925, 0.05, 0.0272026, -0.0173236, 0.0264754, 0.0417257, 1006.42, 10277.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369215, -0.470631, 0.322371, 0.05, 0.0429907, -0.0218084, -0.0694368, 0.0845297, 1006.31, 10100.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295099, -0.500339, 0.568779, 0.05, -0.0856424, -0.0639845, 0.0323533, 0.111693, 1010.1, 16163.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376158, -0.453193, 0.372143, 0.05, -0.0233036, 0.00475641, -0.0274767, 0.0363408, 1008.01, 12822.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340023, -0.466333, 0.440613, 0.05, 0.0217255, -0.00143896, 0.120332, 0.122286, 1002.96, 4732.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36767, -0.449302, 0.609382, 0.05, 0.0391457, 0.0552859, -0.058547, 0.0895359, 1003.79, 6057.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333212, -0.432325, 0.420795, 0.05, 0.00532119, 0.00731416, 0.0168861, 0.019156, 1001.63, 2600.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34195, -0.450047, 0.486676, 0.05, -0.0313895, 0.00996741, 0.0366553, 0.0492773, 1004.59, 7341.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339981, -0.422268, 0.540108, 0.05, 0.0289369, 0.0304877, 0.00637108, 0.0425139, 1000.57, 914.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3161, -0.439259, 0.510671, 0.05, -0.0346738, 0.00220044, -0.0058755, 0.0352368, 1001.61, 2576.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367891, -0.402355, 0.499362, 0.05, 0.0524432, -0.0071016, 0.0381205, 0.0652219, 1008.43, 13495.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363427, -0.403108, 0.449476, 0.05, 0.00940399, 0.0194008, 0.00502556, 0.0221378, 1003.76, 6010.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323248, -0.390965, 0.481498, 0.05, 0.00956861, 0.00156814, 0.062406, 0.0631548, 1003.68, 5890.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326451, -0.447236, 0.631769, 0.05, 0.0502641, -0.000746949, 0.0219504, 0.054853, 1003.07, 4907.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363037, -0.446806, 0.664984, 0.05, 0.0188346, 0.0248933, 0.0718208, 0.0783112, 1005.48, 8773.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350241, -0.444359, 0.814381, 0.05, -0.00832509, -0.018124, 0.0343727, 0.03974, 1005.53, 8847.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374713, -0.443161, 0.886312, 0.05, 0.117161, -0.0859061, 0.0459936, 0.152388, 999.021, -1567.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341451, -0.436293, 0.854167, 0.05, 0.0404485, 0.0139538, -0.0781346, 0.0890832, 997.637, -3781.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351067, -0.373997, 0.75482, 0.05, 0.120252, 0.0688653, -0.0518152, 0.147945, 998.862, -1820.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298433, -0.412591, 0.935031, 0.05, -0.0100625, -0.0234634, -0.0541617, 0.0598772, 1002.14, 3430.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328743, -0.390866, 0.862668, 0.05, 0.170383, 0.0162101, -0.0591057, 0.181071, 1002.33, 3731.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338736, -0.417508, 0.900066, 0.05, -0.0830144, -0.0454048, 0.0775114, 0.122315, 1003.28, 5245.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288048, -0.372275, 0.87566, 0.05, 0.0210795, -0.0169658, -0.0134012, 0.0301957, 1003.15, 5047.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400438, -0.421403, 0.975745, 0.05, -0.069096, 0.113477, 0.0650702, 0.147937, 997.369, -4209.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352765, -0.407142, 0.944833, 0.05, 0.0673646, 0.126622, 0.0968857, 0.173084, 1006.53, 10443.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371579, -0.395731, 0.892888, 0.05, 0.000373848, 0.0315316, -0.0788148, 0.0848891, 1001.57, 2518.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367295, -0.356863, 0.901593, 0.05, 0.0291293, -0.0537608, 0.0405049, 0.0733442, 1003.28, 5245.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284882, -0.415105, 1.30026, 0.05, 0.0193495, 0.278827, -0.223165, 0.357661, 994.521, -8765.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328331, -0.421001, 1.23498, 0.05, 0.0751939, 0.436089, -0.0525509, 0.445634, 994.856, -8229.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301679, -0.426154, 1.16328, 0.05, 0.0134415, 0.116687, 0.196538, 0.228962, 996.488, -5619.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325957, -0.398098, 1.07727, 0.05, 0.0936033, -0.12156, -0.0504676, 0.161509, 1000.62, 987.564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32774, -0.393041, 1.28357, 0.05, -0.248419, 0.403945, -0.262818, 0.542178, 990.355, -15431.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286338, -0.309827, 1.27485, 0.05, 0.0260315, 0.113506, -0.150686, 0.19044, 1000.87, 1399.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347231, -0.405363, 1.19022, 0.05, 0.267613, -0.157009, 0.129028, 0.336031, 1006.95, 11117.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357092, -0.324555, 1.01807, 0.05, 0.0576831, 0.228309, 0.0855024, 0.250526, 1003.06, 4889.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298066, -0.401, 1.18595, 0.05, 0.100502, -0.120247, 0.101454, 0.186689, 1000.93, 1488.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301909, -0.301795, 1.11804, 0.05, 0.255971, 0.0118493, 0.165333, 0.304954, 1007.27, 11630.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335702, -0.277924, 1.07608, 0.05, -0.161584, 0.0331826, -0.0373004, 0.169121, 1002.29, 3657.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302436, -0.263073, 1.06128, 0.05, 0.135381, 0.190302, -0.0287955, 0.235313, 998.531, -2350.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333445, -0.327279, 1.12915, 0.05, 0.00874064, 0.233924, -0.0299351, 0.235993, 996.879, -4993.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323113, -0.267074, 1.18706, 0.05, 0.120367, -0.277926, 0.0939794, 0.317117, 1012.38, 19804.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31001, -0.210343, 1.14017, 0.05, 0.0378189, 0.120561, 0.0572641, 0.138724, 999.971, -47.1627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311188, -0.22249, 1.22538, 0.05, -0.00267084, 0.211183, 0.0326801, 0.213713, 997.661, -3742.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293868, -0.182033, 1.25828, 0.05, 0.214229, -0.00925704, -0.0582779, 0.222208, 1001.97, 3152.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106901, 0.0116664, 1.33441, 0.05, 0.0329224, 0.24598, -0.123146, 0.277047, 1000.43, 683.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346819, -0.411475, 0.0525437, 0.05, 0.0362835, -0.0216321, 0.00237164, 0.0423092, 1012.68, 20288.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398924, -0.451888, 0.122538, 0.05, 0.0612991, -0.00802851, -0.0699782, 0.0933755, 1006.86, 10969.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435343, -0.410082, 0.126103, 0.05, 0.0869628, -0.0181876, 0.00401725, 0.0889351, 1008.92, 14277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393347, -0.409464, 0.174705, 0.05, 0.0448221, -0.045931, -0.00774166, 0.0646422, 1006.1, 9757.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36832, -0.440921, 0.223659, 0.05, -0.0381184, -0.00996429, -0.0473058, 0.0615641, 1006.47, 10344.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393596, -0.399515, 0.234251, 0.05, 0.028929, -0.0295973, 0.00491821, 0.0416782, 1006.76, 10822.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327451, -0.336936, 0.190588, 0.05, 0.0142153, -0.111886, -0.0814321, 0.13911, 1007.73, 12368.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34343, -0.403991, 0.248274, 0.05, -0.00077951, -0.0350378, 0.0321994, 0.0475926, 1008.47, 13544.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311885, -0.499849, 0.443053, 0.05, 0.0206224, -0.0150302, 0.0843689, 0.0881437, 1005.12, 8194.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347414, -0.430677, 0.331895, 0.05, -0.0243498, -0.0610336, 0.0149864, 0.0673989, 1003.93, 6295.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321946, -0.400629, 0.293042, 0.05, -0.0413802, 0.00825951, 0.044992, 0.0616832, 1008.53, 13655.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376231, -0.384767, 0.294971, 0.05, 0.00326077, -0.0077366, 0.0197376, 0.021449, 1009.73, 15560.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420986, -0.366521, 0.333922, 0.05, 0.0235874, -0.0366089, 0.00683368, 0.0440826, 1011.46, 18338.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388721, -0.407079, 0.346256, 0.05, 0.0198041, 0.0201007, 0.0256021, 0.0381013, 1009.09, 14551.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369907, -0.397382, 0.401027, 0.05, -0.0423667, 0.0073108, 0.0250874, 0.0497771, 1005.11, 8171.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381996, -0.358025, 0.36882, 0.05, 0.0278217, -0.0997718, -0.00745545, 0.103846, 1005.3, 8486.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415261, -0.328647, 0.389613, 0.05, 0.0232686, 0.000166887, 0.00340612, 0.0235171, 1006.34, 10143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366135, -0.238502, 0.389884, 0.05, -0.00539477, -0.0349498, 0.0419431, 0.0548618, 1007.61, 12172.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404752, -0.298313, 0.441966, 0.05, 0.0628716, -0.0490328, 0.0470222, 0.0925642, 1007.2, 11515.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350524, -0.356214, 0.447787, 0.05, 0.0545374, 0.00211756, 0.0215538, 0.0586803, 1006.44, 10301.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307249, -0.382285, 0.554337, 0.05, 0.00927126, -0.000486362, -0.0228966, 0.0247072, 1005.96, 9532.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367481, -0.441029, 0.71358, 0.05, -0.0149945, 0.0268967, 0.0776936, 0.0835737, 1004.18, 6687.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378465, -0.391302, 0.717772, 0.05, 0.00763155, 0.0304007, 0.0616229, 0.0691363, 1008.32, 13306.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332443, -0.344843, 0.61294, 0.05, -0.000558021, -0.0038122, 0.0366496, 0.0368515, 1007.49, 11986.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353967, -0.403022, 0.636657, 0.05, 0.0243182, -0.00920079, -0.0134617, 0.0292788, 1004.56, 7289.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365964, -0.37048, 0.671419, 0.05, 0.0056041, -0.0351417, 0.00878242, 0.0366535, 1008.16, 13052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
