x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.115462, -0.346852, 0.14759, 0.05, -0.00239843, -0.00567387, 0.0829954, 0.0832236, 1005.65, 9041.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0925529, -0.305429, 0.137802, 0.05, -0.0405371, -0.124308, 0.00491312, 0.130843, 1008.35, 13363.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0920754, -0.342975, 0.190105, 0.05, 0.0768104, -0.00449453, 0.0340237, 0.0841288, 1013.45, 21525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0932068, -0.27488, 0.169446, 0.05, -0.000470253, -0.0509586, -0.0399551, 0.0647565, 1007.72, 12351.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0806931, -0.207003, 0.21391, 0.05, -0.00388052, -0.0345856, -0.0363969, 0.0503582, 1007.07, 11312.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109829, -0.246574, 0.208187, 0.05, 0.129168, -0.0027513, -0.0126817, 0.129818, 1007.18, 11488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122322, -0.276091, 0.254964, 0.05, 0.0691547, -0.00933047, -0.00187666, 0.0698065, 1009.34, 14936.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10068, -0.182678, 0.253561, 0.05, 0.0692432, -0.0109279, -0.0261681, 0.0748252, 1004.85, 7753.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105148, -0.224262, 0.252996, 0.05, 0.066552, -0.0195529, -0.0329188, 0.0767798, 1005.72, 9157.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104515, -0.157524, 0.287312, 0.05, 0.0533998, 0.0116789, -0.109464, 0.122353, 1004.7, 7525.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124532, -0.239436, 0.293545, 0.05, 0.00179852, -0.0417178, -0.0197778, 0.0462035, 1006.09, 9740.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141487, -0.19707, 0.274452, 0.05, -0.0242702, -0.0527289, -0.0684512, 0.0897494, 1007.95, 12715.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0916994, -0.277844, 0.312704, 0.05, 0.0654961, 0.00233785, -0.0511303, 0.0831235, 1010.01, 16020.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109388, -0.192745, 0.322687, 0.05, 0.0223563, -0.0379871, -0.0557756, 0.0710897, 1007.69, 12302.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0992275, -0.233071, 0.331663, 0.05, 0.0559773, 0.0330998, -0.0623359, 0.0900823, 1002.64, 4222.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148056, -0.221849, 0.356833, 0.05, 0.0607029, 0.0282583, 0.00101146, 0.0669657, 1006.24, 9983.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137792, -0.274113, 0.392709, 0.05, 0.13182, 0.0342807, 0.056714, 0.147541, 1008.45, 13515.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0842225, -0.310847, 0.448058, 0.05, 0.0114921, 0.04188, -0.0401035, 0.0591126, 1007.89, 12629.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106526, -0.328666, 0.497371, 0.05, 0.0318898, 0.0109198, 0.0450478, 0.0562628, 1005.75, 9192.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139883, -0.321724, 0.572286, 0.05, 0.062843, 0.0291208, -0.00181797, 0.0692861, 1007.54, 12064.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122277, -0.293128, 0.528765, 0.05, -0.00975584, -0.0182259, 0.0360526, 0.041559, 1004.81, 7703.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132231, -0.215212, 0.565812, 0.05, -0.00136779, -0.00601183, 0.0489729, 0.0493594, 1003.07, 4917.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100107, -0.2465, 0.543235, 0.05, 0.00841367, -0.0295554, -0.00302641, 0.0308784, 1006.74, 10787.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175544, -0.369575, 0.643866, 0.05, 0.0687324, 0.0265979, 0.00784179, 0.0741153, 1003.41, 5456.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0990608, -0.276448, 0.608457, 0.05, 0.0573223, -0.0157318, -0.0107586, 0.0604076, 1002.27, 3630.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117107, -0.302178, 0.649542, 0.05, 0.0207146, -0.0411889, -0.0183267, 0.0496134, 1002.96, 4733.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107842, -0.335707, 0.72726, 0.05, 0.0392386, 0.013005, 0.0186084, 0.0453329, 1002.25, 3595.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145965, -0.292774, 0.725873, 0.05, 0.0429864, -0.000793378, -0.0684087, 0.0807974, 1002.08, 3331.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118076, -0.278819, 0.760187, 0.05, 0.0826914, -0.0132428, 0.0292002, 0.0886898, 1004.67, 7475.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130545, -0.225922, 0.765575, 0.05, 0.064345, 0.0309912, 0.0485169, 0.0863401, 1002.58, 4125.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0912395, -0.195703, 0.742808, 0.05, 0.0214465, 0.0381252, 0.0403634, 0.0595204, 1003.56, 5692.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0611107, -0.159857, 0.772465, 0.05, 0.0932186, -0.090902, -0.131037, 0.184725, 1002.59, 4145.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141621, -0.294719, 0.868154, 0.05, 0.026137, -0.066827, 0.00550474, 0.0719673, 1000.16, 260.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0928988, -0.159399, 0.908251, 0.05, 0.0730749, 0.0195726, -0.178158, 0.193555, 1000.33, 534.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117629, -0.16544, 0.964961, 0.05, 0.115712, -0.0329459, -0.041555, 0.127285, 1001.04, 1667.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136141, -0.150733, 1.02472, 0.05, 0.0328993, -0.0635912, -0.0664846, 0.0977057, 1004.17, 6678.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.082879, -0.194139, 1.1243, 0.05, 0.0149309, -0.0221289, -0.0799684, 0.0843064, 1002.63, 4209.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112016, -0.200719, 1.04158, 0.05, 0.101084, -0.0134801, -0.0750371, 0.126611, 1001.83, 2922.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125545, -0.185329, 1.13141, 0.05, 0.0878674, -0.105274, 0.0594248, 0.149448, 1001.35, 2154.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114989, -0.235793, 1.15744, 0.05, 0.139559, 0.043178, 0.0644451, 0.159669, 1005.16, 8262.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0851857, -0.218726, 1.23387, 0.05, 0.246753, 0.145247, -0.197418, 0.34779, 999.241, -1214.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0737101, -0.314285, 1.10552, 0.05, 0.0879502, -0.0382801, -0.136938, 0.167191, 1007.42, 11870.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122603, -0.269284, 1.20923, 0.05, 0.172997, 0.0936897, -0.115557, 0.228164, 1004.33, 6921.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120999, -0.307291, 1.19103, 0.05, -0.0502384, 0.0316154, -0.0722788, 0.0935288, 1000.61, 973.708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0573525, -0.303044, 1.2009, 0.05, -0.0557828, 0.0476554, -0.25305, 0.263471, 1002.28, 3640.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0218428, -0.267816, 1.40702, 0.05, 0.0973423, 0.549768, -0.399382, 0.686459, 1004.54, 7262.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155136, -0.289705, 1.32211, 0.05, 0.482276, 0.139404, -0.00157707, 0.502022, 996.763, -5179.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0561326, -0.366028, 1.35247, 0.05, 0.79857, -0.249968, -0.313096, 0.893435, 1002.1, 3360.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00992785, -0.241225, 1.39636, 0.05, 0.137384, 0.144057, -0.166499, 0.259516, 998.868, -1810.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124371, -0.225302, 0.050499, 0.05, 0.0430426, 0.00972826, 0.0392677, 0.05907, 1018.06, 28895.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162734, -0.282137, 0.0478287, 0.05, -0.013058, 0.0487453, 0.0434661, 0.0666027, 1005.44, 8702.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124736, -0.324027, 0.0963729, 0.05, 0.0198394, -0.0785329, 0.0454061, 0.0928587, 1008.28, 13240.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10749, -0.201419, 0.0976949, 0.05, -0.0373437, -0.0951307, 0.0225843, 0.104664, 1007.03, 11254.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12801, -0.270427, 0.104897, 0.05, -0.00216048, 0.0516247, -0.021532, 0.0559768, 1009.11, 14581.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118409, -0.231931, 0.146612, 0.05, -0.0356234, -0.0220347, -0.0473969, 0.0632536, 1010.13, 16209.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119409, -0.139181, 0.156331, 0.05, -0.0149768, 0.0120655, 0.000744336, 0.0192467, 1006.68, 10686.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.076397, -0.108729, 0.146538, 0.05, -0.0109076, -0.0221871, 0.0214708, 0.032745, 1009.34, 14947.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105114, -0.161423, 0.206682, 0.05, 0.0250424, -0.0308297, -0.0458197, 0.0606386, 1004.83, 7727.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0928408, -0.118594, 0.19725, 0.05, 0.0352092, -0.0261701, -0.0440219, 0.0621489, 1006.28, 10050.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152678, -0.170638, 0.230056, 0.05, 0.0221038, -0.0574053, -0.0448487, 0.0761272, 1009.27, 14836.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121061, -0.13301, 0.242741, 0.05, 0.0427392, 0.00474853, -0.0198934, 0.0473807, 1010.01, 16021.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178143, -0.159373, 0.278146, 0.05, 0.0580633, 0.062698, -0.0232571, 0.0885623, 1009.37, 14986.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167791, -0.195121, 0.317713, 0.05, 0.0487968, 0.00176492, 0.0382801, 0.0620452, 1007.15, 11447.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144639, -0.135101, 0.366487, 0.05, 0.0198605, -0.0805074, -0.0404842, 0.0922759, 1006.43, 10285.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100909, -0.151933, 0.346386, 0.05, 0.0395672, -0.0259851, -0.0485209, 0.067787, 1009.81, 15691.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0983305, -0.203602, 0.372901, 0.05, 0.0249267, -0.0167119, -0.0683628, 0.0746599, 1006.84, 10938.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135591, -0.165767, 0.430357, 0.05, -0.00852812, 0.00480351, -0.0406097, 0.0417726, 1007.25, 11593.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120103, -0.279365, 0.440832, 0.05, 0.00653632, 0.0595152, -0.0534169, 0.080238, 1006.37, 10185.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138446, -0.197522, 0.470509, 0.05, 0.0176087, -0.00995381, -0.0322199, 0.0380429, 1007.78, 12452.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143249, -0.294032, 0.484548, 0.05, 0.0147343, -0.0210316, 0.0258642, 0.036447, 1004.97, 7947.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129335, -0.232788, 0.507882, 0.05, 0.078754, -0.0169095, -0.0165889, 0.0822393, 1005.54, 8867.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138944, -0.174682, 0.536397, 0.05, 0.00473217, -0.0432739, 0.00152806, 0.0435587, 1004.65, 7445.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104351, -0.160817, 0.577041, 0.05, 0.0638695, 0.000381648, 0.00231322, 0.0639125, 1007.32, 11714.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0838256, -0.217525, 0.583342, 0.05, 0.0564814, 0.0304313, -0.0115999, 0.0651979, 1006.71, 10728.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128619, -0.241824, 0.612745, 0.05, -0.0202866, -0.00958664, -0.0442515, 0.0496149, 1004.82, 7706.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104749, -0.195649, 0.616772, 0.05, 0.0713691, -0.0581312, -0.0462772, 0.103026, 1005.4, 8635.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.085721, -0.25171, 0.654448, 0.05, -0.00358001, 0.00747949, -0.101836, 0.102173, 1004.26, 6823.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132112, -0.265808, 0.680921, 0.05, 0.124031, -0.0181265, -0.00922813, 0.125688, 1005.33, 8528.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121079, -0.220304, 0.661634, 0.05, -0.000386603, -0.030507, -0.150544, 0.153604, 1001.82, 2911.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14235, -0.225152, 0.723982, 0.05, 0.128862, -0.062199, 0.00813782, 0.143319, 1005.66, 9050.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0666683, -0.176507, 0.697815, 0.05, -0.0212346, -0.0482994, -0.0323707, 0.0618999, 1005.14, 8229.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132835, -0.107749, 0.757993, 0.05, 0.0415027, 0.0499397, -0.0587231, 0.0875491, 1008.33, 13331.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129849, -0.092148, 0.853768, 0.05, 0.0960541, -0.127681, -0.0362613, 0.163841, 1005.79, 9258.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113306, -0.150041, 0.785308, 0.05, 0.0809234, 0.00983333, -0.135848, 0.15843, 1004.82, 7710.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135435, -0.135319, 0.836378, 0.05, 0.0379204, 0.0602794, -0.0743426, 0.102948, 1005.1, 8153.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111885, -0.176986, 0.826343, 0.05, 0.0881011, 0.112154, -0.0751883, 0.161225, 1003.3, 5280.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0640721, -0.121883, 0.91313, 0.05, 0.0127305, 0.0347067, -0.132745, 0.137797, 1004.4, 7042.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.08932, -0.155399, 1.01718, 0.05, 0.0586425, 0.057052, -0.0748367, 0.11088, 1003.85, 6157.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103175, -0.113007, 0.997582, 0.05, 0.0131928, 0.0317963, -0.0323255, 0.0472228, 1003.39, 5424.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157272, -0.196382, 1.19588, 0.05, 0.0960925, -0.0553745, -0.0117907, 0.111531, 999.251, -1197.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147692, -0.193578, 1.15367, 0.05, 0.127753, -0.0128114, -0.00324612, 0.128435, 1001.58, 2530.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132071, -0.233837, 1.21793, 0.05, 0.0976447, 0.058286, 0.100764, 0.151938, 1000.31, 490.217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0507153, -0.266892, 1.11594, 0.05, 0.0364995, 0.109971, -0.18884, 0.221555, 998.248, -2803.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144435, -0.209336, 1.33157, 0.05, 0.157693, -0.0802827, 0.027619, 0.179095, 999.515, -775.313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.090488, -0.267454, 1.09692, 0.05, 0.0166971, 0.00126047, -0.120545, 0.121703, 1001.04, 1664.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0817982, -0.271436, 1.15488, 0.05, -0.0396246, -0.0490545, -0.0268454, 0.0685356, 1002.2, 3520.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438179, -0.172635, 1.36059, 0.05, 0.155083, 0.645095, 0.193503, 0.691116, 999.927, -117.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0912989, -0.313443, 1.39756, 0.05, -0.188501, 0.299361, -0.255478, 0.43637, 1000.02, 27.4147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0427464, -0.179459, 1.43955, 0.05, -0.0190708, 0.0946225, -0.627651, 0.63503, 996.301, -5918.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419668, -0.28509, 1.38139, 0.05, 0.0180389, 0.757361, -0.209977, 0.786137, 1004.31, 6903.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129925, -0.167902, 0.0543861, 0.05, 0.0976874, -0.0381996, 0.00600984, 0.105063, 1009.8, 15680, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171863, -0.195443, 0.0495381, 0.05, 0.0466098, -0.00418861, 0.00976226, 0.047805, 1012.13, 19400.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139699, -0.16894, 0.109531, 0.05, 0.0497234, -0.0443435, -0.0331083, 0.074397, 1007.07, 11312.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120133, -0.13287, 0.0955702, 0.05, 0.0706894, -0.0315416, 0.0240433, 0.0810552, 1006.08, 9730.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0815019, -0.159858, 0.121494, 0.05, 0.0134622, -0.0654415, 0.0239847, 0.0709865, 1011.35, 18160.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0843058, -0.244996, 0.112425, 0.05, -0.0197252, 0.0136053, 0.00811888, 0.0253003, 1008.24, 13189.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0997289, -0.185054, 0.158818, 0.05, 0.0271066, -0.0335823, -0.0239149, 0.0493403, 1008.13, 13013.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127257, 0.00548921, 0.170373, 0.05, 0.0920901, -0.0694716, -0.0684291, 0.134125, 1011.09, 17740.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0909881, -0.0325107, 0.162886, 0.05, 0.00811271, 0.00664575, -0.0571668, 0.0581208, 1007, 11196.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0992864, -0.070161, 0.210115, 0.05, -0.00692676, -0.0661261, -0.0358151, 0.0755206, 1012.92, 20669.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0816761, -0.101116, 0.246546, 0.05, 0.0271576, -0.0394955, -0.0161583, 0.0505818, 1012.65, 20241.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163701, -0.116098, 0.277792, 0.05, 0.027405, -0.00222688, -0.0217199, 0.0350392, 1008.54, 13658.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141207, -0.147382, 0.318149, 0.05, 0.0409794, -0.0145948, -0.0459315, 0.0632616, 1006.76, 10815.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0989552, -0.105122, 0.377311, 0.05, -0.0369559, -0.0254064, 0.00332917, 0.0449701, 1010.88, 17407.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15633, -0.11391, 0.412494, 0.05, 0.0206576, -0.0275063, -0.0226323, 0.0411771, 1004.58, 7323.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0835876, -0.028885, 0.38912, 0.05, 0.0269792, -0.0491883, -0.00699565, 0.0565359, 1006.14, 9829.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107823, -0.0823469, 0.417053, 0.05, 0.00768663, -0.0123769, -0.0942477, 0.0953672, 1007.9, 12643.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126225, -0.117371, 0.450756, 0.05, 0.00615151, -0.0586875, -0.0120479, 0.0602263, 1011.5, 18402.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184765, -0.0950589, 0.448546, 0.05, 0.0685256, -0.102461, -0.0327716, 0.127546, 1005.08, 8129.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15156, -0.118955, 0.509809, 0.05, 0.0613474, 0.0355803, -0.00836943, 0.0714108, 1003.79, 6064.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108669, -0.109617, 0.528714, 0.05, 0.0435278, 0.00665102, -0.0483767, 0.0654157, 1007.4, 11839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175484, -0.171108, 0.507229, 0.05, 0.073349, -0.0380431, -0.0400164, 0.0918077, 1004.34, 6944.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120553, -0.154359, 0.494316, 0.05, 0.0491304, -0.048894, -0.0585088, 0.0907067, 1005.61, 8978.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17348, -0.0991675, 0.569538, 0.05, 0.0434387, 0.0629436, 0.0191124, 0.0788296, 1001.91, 3050.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131962, -0.123617, 0.57016, 0.05, 0.0278809, 0.0539125, 0.0189659, 0.0635894, 1006.09, 9738.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0833785, -0.126107, 0.60659, 0.05, 0.0258403, 0.0204637, -0.033491, 0.0469908, 1003.72, 5949.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107434, -0.12565, 0.654662, 0.05, 0.0607788, -0.0321212, -0.0151376, 0.0703917, 1006.29, 10071.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0745772, -0.08664, 0.667884, 0.05, 0.0241951, 0.00795917, -0.00643506, 0.026271, 1007.39, 11821.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0604464, -0.204601, 0.644319, 0.05, 0.0778736, 0.021263, 0.0376777, 0.0890844, 1006.7, 10717.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105991, -0.0812633, 0.628516, 0.05, 0.0745077, 0.000617097, -0.0793453, 0.108846, 1006.58, 10534.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0669304, -0.16555, 0.62117, 0.05, 0.114098, -0.00607755, -0.0639588, 0.130943, 999.9, -160.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.056534, -0.137459, 0.665134, 0.05, -0.00637788, 0.0356003, -0.0487095, 0.0606685, 1004.83, 7730.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0971606, -0.146734, 0.730613, 0.05, 0.100241, -0.00781963, -0.128819, 0.163413, 1005.94, 9497.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106936, -0.0723863, 0.793232, 0.05, 0.094757, -0.0111645, -0.120241, 0.153497, 1002.35, 3755.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156976, -0.0329215, 0.735524, 0.05, 0.0616156, 0.0147488, 0.0302676, 0.070215, 1005.52, 8830.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133318, -0.02414, 0.82904, 0.05, 0.0102163, -0.00323431, -0.198216, 0.198505, 999.195, -1287.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0898301, -0.0826182, 0.933589, 0.05, 0.149967, -0.0362968, -0.125088, 0.198632, 1000.73, 1173.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103756, -0.116784, 0.884598, 0.05, 0.138695, 0.021856, 0.0107652, 0.140819, 1002.75, 4397.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0935642, -0.151447, 1.11107, 0.05, 0.146398, 0.0481789, -0.0737413, 0.170855, 1002.17, 3473.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129771, -0.0448411, 1.04968, 0.05, -0.0516827, 0.0700156, -0.108484, 0.139076, 1002.92, 4668.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142688, -0.0551445, 1.10206, 0.05, 0.17655, -0.0433633, 0.0103269, 0.18209, 1003.36, 5381.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167587, -0.0163112, 1.1315, 0.05, 0.18499, -0.0306594, -0.0350508, 0.190761, 1004.54, 7263.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160376, -0.120708, 1.15287, 0.05, 0.120828, 0.186702, 0.0334906, 0.224897, 1003.87, 6184.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173064, -0.223766, 1.26393, 0.05, 0.0460185, 0.086353, 0.251345, 0.26972, 1005.83, 9329.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232038, -0.0804366, 1.25721, 0.05, 0.443969, 0.14516, 0.175089, 0.498835, 1002.57, 4117.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23448, -0.012649, 1.27955, 0.05, 0.091311, -0.0607194, 0.116655, 0.160103, 1000.86, 1377.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279944, -0.0601176, 1.28591, 0.05, 0.451543, -0.0147911, 0.371435, 0.584871, 995.051, -7917.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324626, -0.100859, 1.33607, 0.05, 0.391607, 0.0884369, 0.415753, 0.577951, 1000.92, 1471.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290548, -0.351802, 1.39443, 0.05, 0.128808, 0.330144, -0.371893, 0.513703, 1005.26, 8411.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529852, -0.205829, 1.44126, 0.05, 0.630102, 0.832572, 0.287026, 1.08286, 1004.53, 7249.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278178, -0.0920293, 1.5256, 0.05, 0.79113, 0.128203, -1.62145, 1.80871, 999.856, -229.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104716, -0.0680623, 0.0467725, 0.05, -0.00438819, -0.0765762, 0.00370485, 0.0767913, 1010.53, 16854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131217, -0.113145, 0.0491074, 0.05, 0.0675545, -0.0261797, -0.011988, 0.073435, 1008.11, 12978.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
