x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.675263, 0.495, 2.44439, 0.05, -8.48894e-08, -8.05979e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645797, 0.495, 2.48495, 0.05, -2.2308e-08, -1.08628e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60717, 0.495, 2.51691, 0.05, 2.70007e-08, -1.30563e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56181, 0.495, 2.53825, 0.05, 5.99387e-08, -1.45022e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512567, 0.495, 2.54765, 0.05, 7.44364e-08, -1.51099e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462534, 0.495, 2.5445, 0.05, 6.95831e-08, -1.48411e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414855, 0.495, 2.52901, 0.05, 4.56835e-08, -1.37128e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372525, 0.495, 2.50215, 0.05, 4.23938e-09, -1.17957e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338205, 0.495, 2.46561, 0.05, -5.21454e-08, -9.2104e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314051, 0.495, 2.42168, 0.05, -1.19928e-07, -6.1193e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301579, 0.495, 2.37313, 0.05, -1.9485e-07, -2.71661e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301575, 0.495, 2.323, 0.05, -2.72204e-07, 7.83881e-08, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314037, 0.495, 2.27444, 0.05, -3.47129e-07, 4.16224e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338184, 0.495, 2.2305, 0.05, -4.14919e-07, 7.2062e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372497, 0.495, 2.19396, 0.05, -4.71314e-07, 9.7245e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414821, 0.495, 2.16709, 0.05, -5.1277e-07, 1.15589e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462498, 0.495, 2.15159, 0.05, -5.36683e-07, 1.25942e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51253, 0.495, 2.14844, 0.05, -5.41551e-07, 1.27654e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561775, 0.495, 2.15782, 0.05, -5.27067e-07, 1.20615e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607139, 0.495, 2.17916, 0.05, -4.94142e-07, 1.0527e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645771, 0.495, 2.21111, 0.05, -4.44844e-07, 8.25821e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675245, 0.495, 2.25166, 0.05, -3.82271e-07, 5.39764e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693708, 0.495, 2.29827, 0.05, -3.10355e-07, 2.12505e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75, 0.495, 2.34804, 0.05, -2.33555e-07, -1.40565e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744883, 0.495, 2.39837, 0.05, -1.55906e-07, -4.91447e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729741, 0.495, 2.44663, 0.05, -8.14361e-08, -8.26959e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705193, 0.495, 2.49086, 0.05, -1.31932e-08, -1.13337e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672246, 0.495, 2.52924, 0.05, 4.60285e-08, -1.39813e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632247, 0.495, 2.5602, 0.05, 9.38048e-08, -1.6104e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586835, 0.495, 2.58248, 0.05, 1.2818e-07, -1.76149e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537867, 0.495, 2.59516, 0.05, 1.47746e-07, -1.84522e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48735, 0.495, 2.59772, 0.05, 1.51702e-07, -1.85817e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43735, 0.495, 2.59007, 0.05, 1.39888e-07, -1.79979e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389915, 0.495, 2.5725, 0.05, 1.12785e-07, -1.67248e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346987, 0.495, 2.54575, 0.05, 7.15035e-08, -1.48145e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310322, 0.495, 2.5109, 0.05, 1.77339e-08, -1.23453e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281423, 0.495, 2.46939, 0.05, -4.63229e-08, -9.4181e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261471, 0.495, 2.4229, 0.05, -1.18045e-07, -6.15288e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251285, 0.495, 2.37336, 0.05, -1.94495e-07, -2.68326e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25128, 0.495, 2.32277, 0.05, -2.72545e-07, 8.48709e-08, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261458, 0.495, 2.27323, 0.05, -3.48998e-07, 4.29845e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2814, 0.495, 2.22674, 0.05, -4.20725e-07, 7.52473e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310292, 0.495, 2.18522, 0.05, -4.8479e-07, 1.03955e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34695, 0.495, 2.15037, 0.05, -5.38571e-07, 1.27932e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389873, 0.495, 2.12361, 0.05, -5.79864e-07, 1.46197e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437305, 0.495, 2.10603, 0.05, -6.0698e-07, 1.58001e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487303, 0.495, 2.09837, 0.05, -6.1881e-07, 1.62863e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537821, 0.495, 2.10092, 0.05, -6.14867e-07, 1.60583e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586791, 0.495, 2.11359, 0.05, -5.95315e-07, 1.51254e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632208, 0.495, 2.13586, 0.05, -5.60953e-07, 1.35258e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672212, 0.495, 2.16682, 0.05, -5.13189e-07, 1.1325e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705167, 0.495, 2.20519, 0.05, -4.53976e-07, 8.61309e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729722, 0.495, 2.24941, 0.05, -3.8574e-07, 5.50109e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744873, 0.495, 2.29767, 0.05, -3.11274e-07, 2.11641e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5, 0.555, 2.34804, 0.05, -2.2766e-07, -1.16003e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55, 0.555, 2.34804, 0.05, -2.2766e-07, -1.20915e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525001, 0.555, 2.39134, 0.05, -1.60847e-07, -4.20808e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475003, 0.555, 2.39135, 0.05, -1.60844e-07, -4.15912e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45, 0.555, 2.34805, 0.05, -2.27653e-07, -1.11123e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474995, 0.555, 2.30474, 0.05, -2.9447e-07, 1.88786e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524993, 0.555, 2.30474, 0.05, -2.94481e-07, 1.83923e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6, 0.555, 2.34804, 0.05, -2.27661e-07, -1.25828e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586603, 0.555, 2.39804, 0.05, -1.50512e-07, -4.7363e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550003, 0.555, 2.43464, 0.05, -9.40345e-08, -7.25613e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500005, 0.555, 2.44804, 0.05, -7.33597e-08, -8.1426e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450005, 0.555, 2.43465, 0.05, -9.40273e-08, -7.15821e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413401, 0.555, 2.39805, 0.05, -1.505e-07, -4.5667e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4, 0.555, 2.34805, 0.05, -2.27646e-07, -1.06243e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413392, 0.555, 2.29805, 0.05, -3.04796e-07, 2.41569e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449989, 0.555, 2.26145, 0.05, -3.61279e-07, 4.93575e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499986, 0.555, 2.24804, 0.05, -3.81961e-07, 5.82255e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549987, 0.555, 2.26143, 0.05, -3.61301e-07, 4.83848e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586594, 0.555, 2.29803, 0.05, -3.04834e-07, 2.2472e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65, 0.555, 2.34804, 0.05, -2.27661e-07, -1.3074e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640954, 0.555, 2.39934, 0.05, -1.48502e-07, -4.88068e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614909, 0.555, 2.44446, 0.05, -7.88902e-08, -8.00522e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575004, 0.555, 2.47794, 0.05, -2.72214e-08, -1.03042e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526053, 0.555, 2.49576, 0.05, 2.72815e-10, -1.15003e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47396, 0.555, 2.49577, 0.05, 2.76541e-10, -1.14493e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425008, 0.555, 2.47795, 0.05, -2.72107e-08, -1.01573e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3851, 0.555, 2.44447, 0.05, -7.88737e-08, -7.78018e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35905, 0.555, 2.39936, 0.05, -1.48482e-07, -4.60463e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35, 0.555, 2.34806, 0.05, -2.27639e-07, -1.01363e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359041, 0.555, 2.29675, 0.05, -3.06799e-07, 2.55972e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385082, 0.555, 2.25164, 0.05, -3.76414e-07, 5.68443e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424984, 0.555, 2.21815, 0.05, -4.28089e-07, 7.98365e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473933, 0.555, 2.20033, 0.05, -4.5559e-07, 9.18007e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526026, 0.555, 2.20032, 0.05, -4.55601e-07, 9.12939e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57498, 0.555, 2.21813, 0.05, -4.28121e-07, 7.83773e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614891, 0.555, 2.25161, 0.05, -3.76464e-07, 5.46088e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640945, 0.555, 2.29672, 0.05, -3.0686e-07, 2.28549e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7, 0.555, 2.34804, 0.05, -2.27661e-07, -1.35652e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693717, 0.555, 2.39778, 0.05, -1.50917e-07, -4.82324e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675263, 0.555, 2.44439, 0.05, -7.89945e-08, -8.05979e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645797, 0.555, 2.48495, 0.05, -1.64131e-08, -1.08628e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60717, 0.555, 2.51691, 0.05, 3.28956e-08, -1.30563e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56181, 0.555, 2.53825, 0.05, 6.58336e-08, -1.45022e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512567, 0.555, 2.54765, 0.05, 8.03313e-08, -1.51099e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462534, 0.555, 2.5445, 0.05, 7.5478e-08, -1.48411e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414855, 0.555, 2.52901, 0.05, 5.15784e-08, -1.37128e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372525, 0.555, 2.50215, 0.05, 1.01343e-08, -1.17957e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338205, 0.555, 2.46561, 0.05, -4.62505e-08, -9.21041e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314051, 0.555, 2.42168, 0.05, -1.14033e-07, -6.1193e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301579, 0.555, 2.37313, 0.05, -1.88955e-07, -2.71661e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301575, 0.555, 2.323, 0.05, -2.66309e-07, 7.8388e-08, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314037, 0.555, 2.27444, 0.05, -3.41235e-07, 4.16224e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338184, 0.555, 2.2305, 0.05, -4.09024e-07, 7.2062e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372497, 0.555, 2.19396, 0.05, -4.65419e-07, 9.7245e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414821, 0.555, 2.16709, 0.05, -5.06875e-07, 1.15589e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462498, 0.555, 2.15159, 0.05, -5.30788e-07, 1.25942e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51253, 0.555, 2.14844, 0.05, -5.35656e-07, 1.27654e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561775, 0.555, 2.15782, 0.05, -5.21172e-07, 1.20615e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607139, 0.555, 2.17916, 0.05, -4.88247e-07, 1.0527e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645771, 0.555, 2.21111, 0.05, -4.3895e-07, 8.25821e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675245, 0.555, 2.25166, 0.05, -3.76377e-07, 5.39764e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693708, 0.555, 2.29827, 0.05, -3.0446e-07, 2.12505e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75, 0.555, 2.34804, 0.05, -2.27661e-07, -1.40565e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744883, 0.555, 2.39837, 0.05, -1.50011e-07, -4.91447e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729741, 0.555, 2.44663, 0.05, -7.55412e-08, -8.26959e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705193, 0.555, 2.49086, 0.05, -7.2983e-09, -1.13337e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672246, 0.555, 2.52924, 0.05, 5.19234e-08, -1.39813e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632247, 0.555, 2.5602, 0.05, 9.96997e-08, -1.6104e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586835, 0.555, 2.58248, 0.05, 1.34075e-07, -1.76149e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537867, 0.555, 2.59516, 0.05, 1.53641e-07, -1.84522e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48735, 0.555, 2.59772, 0.05, 1.57597e-07, -1.85817e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43735, 0.555, 2.59007, 0.05, 1.45782e-07, -1.79979e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389915, 0.555, 2.5725, 0.05, 1.1868e-07, -1.67248e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346987, 0.555, 2.54575, 0.05, 7.73984e-08, -1.48145e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310322, 0.555, 2.5109, 0.05, 2.36288e-08, -1.23453e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281423, 0.555, 2.46939, 0.05, -4.0428e-08, -9.4181e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261471, 0.555, 2.4229, 0.05, -1.1215e-07, -6.15288e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251285, 0.555, 2.37336, 0.05, -1.886e-07, -2.68326e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25128, 0.555, 2.32277, 0.05, -2.6665e-07, 8.48709e-08, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261458, 0.555, 2.27323, 0.05, -3.43103e-07, 4.29845e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2814, 0.555, 2.22674, 0.05, -4.1483e-07, 7.52473e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310292, 0.555, 2.18522, 0.05, -4.78896e-07, 1.03955e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34695, 0.555, 2.15037, 0.05, -5.32676e-07, 1.27932e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389873, 0.555, 2.12361, 0.05, -5.73969e-07, 1.46197e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437305, 0.555, 2.10603, 0.05, -6.01086e-07, 1.58001e-06, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487303, 0.555, 2.09837, 0.05, -6.12915e-07, 1.62863e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537821, 0.555, 2.10092, 0.05, -6.08973e-07, 1.60583e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586791, 0.555, 2.11359, 0.05, -5.8942e-07, 1.51254e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632208, 0.555, 2.13586, 0.05, -5.55058e-07, 1.35258e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672212, 0.555, 2.16682, 0.05, -5.07294e-07, 1.1325e-06, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705167, 0.555, 2.20519, 0.05, -4.48081e-07, 8.61309e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729722, 0.555, 2.24941, 0.05, -3.79846e-07, 5.50109e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744873, 0.555, 2.29767, 0.05, -3.0538e-07, 2.11641e-07, -0.195948, 0.195948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5, 0.615, 2.34804, 0.05, -2.21766e-07, -1.16003e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55, 0.615, 2.34804, 0.05, -2.21766e-07, -1.20915e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525001, 0.615, 2.39134, 0.05, -1.54953e-07, -4.20808e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475003, 0.615, 2.39135, 0.05, -1.54949e-07, -4.15912e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45, 0.615, 2.34805, 0.05, -2.21758e-07, -1.11123e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474995, 0.615, 2.30474, 0.05, -2.88575e-07, 1.88786e-07, -0.195947, 0.195947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
