x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.400546, 0.0504608, 1.10573, 0.05, 0.0213579, 0.0296613, -1.89746, 1.89781, 1001.17, 1879.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40044, 0.0504464, 1.15544, 0.05, 0.0102852, 0.0194934, -1.89468, 1.89481, 1000.09, 142.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40033, 0.050264, 1.20502, 0.05, 0.0089042, 0.0176141, -1.93477, 1.93488, 1000.21, 338.063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400276, 0.0502794, 1.25484, 0.05, 0.00342188, 0.00736124, -1.9334, 1.93342, 999.937, -101.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4002, 0.0501418, 1.30461, 0.05, 0.000171258, 0.00316369, -1.9446, 1.9446, 999.866, -213.696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400173, 0.0501801, 1.35449, 0.05, 0.00120049, 0.00474117, -1.94604, 1.94604, 1000.24, 387.126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400122, 0.0500733, 1.40435, 0.05, -0.00428917, -0.00767563, -1.94006, 1.94008, 999.994, -10.2086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400104, 0.0501133, 1.45427, 0.05, 0.00106503, 0.00447706, -1.94662, 1.94663, 1000.63, 1004.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400074, 0.0500403, 1.50416, 0.05, -0.00614119, -0.0132078, -1.93669, 1.93675, 1000.11, 180.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400057, 0.0500648, 1.55413, 0.05, -0.000398808, 0.0031715, -1.95177, 1.95178, 1000.74, 1184.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400045, 0.0500266, 1.60404, 0.05, -0.00707913, -0.0130774, -1.94372, 1.94377, 1000.11, 173.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400027, 0.0500321, 1.65404, 0.05, -0.00253858, 0.00123852, -1.9602, 1.96021, 1000.6, 952.816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400028, 0.0500197, 1.70395, 0.05, -0.00743923, -0.0101225, -1.9547, 1.95474, 1000.05, 86.0553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400009, 0.0500135, 1.75399, 0.05, -0.00450974, -0.00087932, -1.96536, 1.96537, 1000.33, 531.555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400017, 0.0500153, 1.80391, 0.05, -0.00664334, -0.00681407, -1.96587, 1.9659, 1000.01, 18.7273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399999, 0.0500046, 1.85396, 0.05, -0.00532117, -0.00224137, -1.96847, 1.96848, 1000.11, 177.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40001, 0.0500111, 1.9039, 0.05, -0.00548646, -0.00340494, -1.97176, 1.97177, 1000.05, 87.2195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399995, 0.0499999, 1.95395, 0.05, -0.00504758, -0.00205422, -1.96769, 1.9677, 1000.02, 35.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400004, 0.0500069, 2.00389, 0.05, -0.00412729, -0.00118239, -1.97184, 1.97185, 1000.13, 202.498, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399994, 0.0499984, 2.05393, 0.05, -0.00442108, -0.0013952, -1.96417, 1.96418, 999.987, -21.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4, 0.0500035, 2.10389, 0.05, -0.00270938, 0.000175998, -1.96992, 1.96992, 1000.17, 268.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399994, 0.0499978, 2.15392, 0.05, -0.00347019, -0.000863003, -1.96237, 1.96237, 999.983, -27.8878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399999, 0.0500011, 2.20389, 0.05, -0.0016308, 0.000517491, -1.96655, 1.96655, 1000.18, 286.646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399995, 0.0499978, 2.25391, 0.05, -0.00199671, -0.000784068, -1.96158, 1.96159, 999.937, -101.381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399999, 0.0500002, 2.30389, 0.05, -0.000505266, 0.000610592, -1.96428, 1.96428, 1000.14, 225.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399996, 0.0499993, 2.35389, 0.05, -0.000759213, -0.00125685, -1.96243, 1.96243, 999.89, -176.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418651, 0.139631, 0.0436419, 0.05, 0.489895, -0.612014, -0.0334232, 0.784649, 1013.28, 21247.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423715, 0.180428, 0.0735571, 0.05, 0.517418, 1.40785, -0.158277, 1.50825, 1006.93, 11086.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423752, 0.172876, 0.107666, 0.05, 0.362533, 0.684167, -0.139393, 0.786731, 997.344, -4249.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422411, 0.154445, 0.13783, 0.05, 0.366598, 0.0271487, -0.530842, 0.645697, 1003.78, 6052.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421137, 0.148725, 0.172945, 0.05, 0.515106, 0.323616, -0.543626, 0.815837, 1005.6, 8967.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419551, 0.144924, 0.207736, 0.05, 0.437844, 0.421793, -0.648821, 0.889149, 1009.04, 14463.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417607, 0.14061, 0.244001, 0.05, 0.275232, 0.281433, -0.297066, 0.493158, 998.393, -2571.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415647, 0.136351, 0.28186, 0.05, 0.402559, 0.359226, -0.818718, 0.980508, 1010.88, 17410.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414084, 0.132426, 0.319176, 0.05, 0.337811, 0.448921, -0.98238, 1.13169, 1006.87, 10992.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412275, 0.12848, 0.359997, 0.05, 0.118958, 0.274658, -0.837104, 0.889006, 992.164, -12537.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410693, 0.124629, 0.401291, 0.05, 0.199552, 0.371055, -1.44311, 1.50335, 1002.46, 3937.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409384, 0.121221, 0.443449, 0.05, 0.221516, 0.338752, -1.4377, 1.49359, 1002.61, 4178.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408101, 0.118021, 0.487169, 0.05, 0.130132, 0.298373, -1.29005, 1.33049, 996.457, -5668.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406768, 0.115302, 0.531583, 0.05, 0.155286, 0.299646, -1.4859, 1.52374, 1000.56, 890.256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405727, 0.11255, 0.576669, 0.05, 0.143652, 0.273386, -1.51082, 1.54206, 1000.2, 315.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404649, 0.110714, 0.622137, 0.05, 0.1456, 0.26536, -1.48948, 1.51992, 1001.86, 2976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403825, 0.108411, 0.668956, 0.05, 0.132751, 0.141097, -1.55646, 1.56847, 1002.5, 3999.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403018, 0.107011, 0.715312, 0.05, 0.112991, 0.242633, -1.57805, 1.60059, 1003.38, 5402.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402433, 0.105463, 0.76334, 0.05, 0.0982766, 0.118726, -1.60901, 1.61637, 1003.49, 5585.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401867, 0.10435, 0.810782, 0.05, 0.0835772, 0.151351, -1.70141, 1.71017, 1003.87, 6196.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401508, 0.103377, 0.859477, 0.05, 0.0565984, 0.103425, -1.71008, 1.71414, 1002.36, 3781.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401133, 0.102662, 0.907989, 0.05, 0.0417853, 0.0897814, -1.81815, 1.82084, 1001.81, 2889.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400934, 0.102061, 0.957148, 0.05, 0.027874, 0.0571852, -1.84677, 1.84786, 1000.95, 1518.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400708, 0.101602, 1.00635, 0.05, 0.0153434, 0.0573794, -1.89012, 1.89106, 999.74, -416.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400587, 0.101285, 1.05587, 0.05, 0.0123577, 0.0334867, -1.92284, 1.92317, 1000.06, 103.658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400452, 0.100948, 1.1054, 0.05, 0.00598518, 0.0281859, -1.93298, 1.9332, 999.104, -1433.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400374, 0.100806, 1.15515, 0.05, 0.00505419, 0.0272366, -1.95049, 1.95069, 999.603, -634.957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400288, 0.100563, 1.20485, 0.05, 0.000629646, 0.00779933, -1.95235, 1.95236, 999.041, -1535.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400239, 0.100495, 1.25472, 0.05, 0.00219375, 0.0216055, -1.95992, 1.96004, 999.742, -413.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400183, 0.100339, 1.30452, 0.05, -0.00318103, -0.00295768, -1.94987, 1.94987, 999.307, -1109.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400149, 0.100294, 1.35444, 0.05, 0.00100039, 0.0150696, -1.95818, 1.95823, 1000.24, 382.785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400116, 0.100206, 1.40429, 0.05, -0.004587, -0.00852579, -1.94082, 1.94084, 999.717, -453.374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400088, 0.100163, 1.45426, 0.05, 0.000556576, 0.00826547, -1.95163, 1.95165, 1000.63, 1011.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400072, 0.100126, 1.50412, 0.05, -0.00490535, -0.010992, -1.93885, 1.93889, 1000.04, 70.8826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400047, 0.100083, 1.55413, 0.05, -0.00122394, 0.00127018, -1.95097, 1.95098, 1000.65, 1039.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400044, 0.100076, 1.60401, 0.05, -0.00525773, -0.0111964, -1.9478, 1.94783, 1000.17, 276.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400022, 0.100036, 1.65404, 0.05, -0.00323612, -0.00342026, -1.95622, 1.95623, 1000.45, 724.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400027, 0.100048, 1.70394, 0.05, -0.00575178, -0.00927841, -1.95869, 1.95872, 1000.15, 238.676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400007, 0.100012, 1.75399, 0.05, -0.00480532, -0.00608137, -1.96169, 1.96171, 1000.22, 355.684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400016, 0.100032, 1.80391, 0.05, -0.00546692, -0.00676971, -1.96781, 1.96783, 1000.08, 126.246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399999, 0.100001, 1.85396, 0.05, -0.00513223, -0.00623439, -1.96563, 1.96565, 1000.06, 96.4025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400009, 0.100022, 1.9039, 0.05, -0.00457162, -0.00410261, -1.97177, 1.97178, 1000.1, 162.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399995, 0.0999964, 1.95394, 0.05, -0.00479184, -0.0045804, -1.96579, 1.9658, 999.994, -10.2117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400003, 0.100013, 2.00389, 0.05, -0.0034942, -0.00102983, -1.97131, 1.97131, 1000.16, 249.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399994, 0.0999953, 2.05393, 0.05, -0.00401387, -0.00317727, -1.96374, 1.96374, 999.982, -29.3614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399999, 0.100006, 2.10389, 0.05, -0.00224586, 6.69131e-05, -1.96965, 1.96965, 1000.19, 307.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399994, 0.0999965, 2.15392, 0.05, -0.00299099, -0.00236276, -1.9624, 1.9624, 999.968, -51.2944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399998, 0.100002, 2.20389, 0.05, -0.0013141, 0.000888591, -1.9663, 1.9663, 1000.22, 349.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399996, 0.0999987, 2.2539, 0.05, -0.0017091, -0.00154324, -1.96157, 1.96157, 999.918, -130.563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399999, 0.0999999, 2.30389, 0.05, -0.000515225, 0.00110073, -1.96434, 1.96434, 1000.18, 280.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399997, 0.100003, 2.35389, 0.05, -0.000511642, -0.00131558, -1.96242, 1.96242, 999.898, -163.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417162, 0.209245, 0.0454929, 0.05, 0.328111, -0.135845, 0.111289, 0.37215, 1004.55, 7285.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422024, 0.266001, 0.0736412, 0.05, 0.267162, 1.42507, 0.369714, 1.49629, 996.254, -5994.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420997, 0.245937, 0.104768, 0.05, 0.601314, 1.10948, -0.351096, 1.30988, 1008.13, 13013.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420626, 0.229089, 0.133323, 0.05, 0.616321, 0.6195, -0.523917, 1.01888, 1014.75, 23599.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418662, 0.219947, 0.170481, 0.05, 0.289906, 0.501742, 0.0785527, 0.584774, 994.682, -8508.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417121, 0.214571, 0.204524, 0.05, 0.431983, 0.78694, -0.628949, 1.09611, 1008.1, 12967.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415648, 0.208368, 0.241631, 0.05, 0.494885, 0.822871, -0.907786, 1.3214, 1008.33, 13322.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414024, 0.201163, 0.278031, 0.05, 0.227801, 0.661157, -0.568736, 0.901378, 995.91, -6544.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411909, 0.195102, 0.316988, 0.05, 0.254672, 0.588081, -0.626155, 0.895973, 997.455, -4071.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410345, 0.187922, 0.355324, 0.05, 0.421018, 0.586029, -1.16506, 1.37042, 1016.72, 26755.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408794, 0.183367, 0.395146, 0.05, 0.240876, 0.631365, -0.665108, 0.948162, 1001.11, 1779.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407072, 0.177147, 0.437349, 0.05, 0.198258, 0.472587, -0.984382, 1.1098, 1003.38, 5406.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405861, 0.17323, 0.479891, 0.05, 0.204989, 0.415956, -1.28283, 1.36407, 1004.99, 7991.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404696, 0.168339, 0.524388, 0.05, 0.145232, 0.522026, -1.47737, 1.5736, 1003.87, 6188.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40396, 0.165752, 0.569695, 0.05, 0.0828928, 0.312958, -1.50499, 1.53942, 998.17, -2927.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403092, 0.161678, 0.616967, 0.05, 0.0461831, 0.316719, -1.76722, 1.79597, 999.776, -357.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40274, 0.160003, 0.663752, 0.05, 0.0503452, 0.368274, -1.81806, 1.85567, 998.301, -2718.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402156, 0.157499, 0.712536, 0.05, 0.0171911, 0.153212, -1.83189, 1.83837, 996.622, -5404.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401911, 0.156128, 0.760473, 0.05, 0.0440902, 0.207968, -1.95976, 1.97126, 999.578, -674.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401533, 0.154836, 0.809645, 0.05, 0.0127829, 0.121901, -1.8389, 1.84298, 996.116, -6214.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401298, 0.15386, 0.858504, 0.05, 0.0390157, 0.0929145, -1.95269, 1.95529, 1000.71, 1138.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401059, 0.153063, 0.90764, 0.05, 0.0239729, 0.0863611, -1.84023, 1.84241, 998.84, -1856.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400847, 0.152452, 0.957014, 0.05, 0.0315532, 0.0678462, -1.88247, 1.88395, 1001.38, 2210.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400684, 0.151934, 1.00622, 0.05, 0.0249815, 0.0501482, -1.85844, 1.85928, 1000.79, 1256.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400529, 0.151521, 1.05584, 0.05, 0.021115, 0.0512311, -1.87937, 1.88019, 1001.2, 1921.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400419, 0.151219, 1.10527, 0.05, 0.0154097, 0.0292917, -1.90006, 1.90034, 1000.53, 845.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400323, 0.150927, 1.15507, 0.05, 0.0101936, 0.031509, -1.91999, 1.92028, 1000.42, 665.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400256, 0.150762, 1.20472, 0.05, 0.00500847, 0.0162665, -1.93696, 1.93704, 999.789, -337.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400198, 0.15056, 1.25463, 0.05, 0.00370482, 0.0183424, -1.94782, 1.94791, 1000.01, 14.0447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40016, 0.15047, 1.3044, 0.05, -0.00129395, 0.00859789, -1.94857, 1.94859, 999.673, -523.959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40012, 0.150329, 1.35438, 0.05, 0.00124529, 0.0102048, -1.95305, 1.95308, 1000.17, 272.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400101, 0.150283, 1.40421, 0.05, -0.00303056, 0.00268098, -1.94666, 1.94666, 999.966, -54.5665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40007, 0.150182, 1.45421, 0.05, 0.000210249, 0.0020654, -1.94831, 1.94831, 1000.4, 638.801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400063, 0.150167, 1.50408, 0.05, -0.00317058, -0.0034979, -1.9457, 1.9457, 1000.21, 339.407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400037, 0.150092, 1.55409, 0.05, -0.00136674, -0.00548551, -1.94917, 1.94918, 1000.43, 688.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400039, 0.150098, 1.60399, 0.05, -0.0036842, -0.0072803, -1.95147, 1.95149, 1000.23, 365.424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400016, 0.150042, 1.65402, 0.05, -0.00331261, -0.0101161, -1.95481, 1.95484, 1000.3, 476.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400023, 0.150059, 1.70393, 0.05, -0.00421873, -0.00751569, -1.96039, 1.96041, 1000.18, 290.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400005, 0.150018, 1.75397, 0.05, -0.00462973, -0.0117772, -1.9602, 1.96024, 1000.12, 188.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400014, 0.150036, 1.80391, 0.05, -0.00409991, -0.00614029, -1.96797, 1.96798, 1000.12, 195.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399999, 0.150008, 1.85395, 0.05, -0.00457301, -0.0102105, -1.96421, 1.96424, 1000, 0.0427031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400007, 0.150019, 1.9039, 0.05, -0.00353431, -0.00363084, -1.97116, 1.97116, 1000.14, 221.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399997, 0.150004, 1.95394, 0.05, -0.00414831, -0.00741507, -1.96404, 1.96406, 999.973, -43.9404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400003, 0.150007, 2.00389, 0.05, -0.00274569, -0.00152671, -1.9707, 1.9707, 1000.15, 243.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399996, 0.150001, 2.05392, 0.05, -0.00324022, -0.00435755, -1.96295, 1.96295, 999.974, -41.8809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399999, 0.149999, 2.10389, 0.05, -0.00198983, -0.000223442, -1.9689, 1.9689, 1000.16, 262.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399996, 0.150001, 2.15391, 0.05, -0.0024344, -0.0020349, -1.96165, 1.96165, 1000.01, 9.1602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399998, 0.149994, 2.20389, 0.05, -0.00134654, 0.000765333, -1.96566, 1.96566, 1000.15, 242.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399997, 0.150001, 2.2539, 0.05, -0.00133108, -0.00119283, -1.96173, 1.96173, 999.977, -37.0494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399999, 0.149993, 2.30389, 0.05, -0.000582817, 0.000685657, -1.96351, 1.96351, 1000.09, 141.574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399998, 0.150007, 2.35389, 0.05, -0.00023831, -0.00101636, -1.96234, 1.96234, 999.933, -106.842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41818, 0.290203, 0.0472128, 0.05, 0.0521775, 0.589993, 0.152344, 0.611574, 993.369, -10610, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421464, 0.349092, 0.0730336, 0.05, 0.846845, 1.63257, 0.358273, 1.87371, 1018.66, 29850.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420091, 0.329605, 0.0992837, 0.05, 0.504971, 1.28773, 0.349737, 1.42673, 1001.96, 3133.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418908, 0.305666, 0.123874, 0.05, 0.320545, 0.658613, -0.178543, 0.753922, 1000.1, 165.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41713, 0.29235, 0.160816, 0.05, 0.276616, 0.766141, -0.670039, 1.05472, 996.357, -5829.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416027, 0.281316, 0.19053, 0.05, 0.156662, 0.468443, -1.09546, 1.20167, 994.312, -9100.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414638, 0.276382, 0.232025, 0.05, 0.15408, 0.569996, -0.718219, 0.929771, 987.592, -19853.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41286, 0.265588, 0.26653, 0.05, 0.312232, 0.561367, -1.18163, 1.34494, 1003.46, 5528.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411789, 0.261663, 0.309565, 0.05, 0.410891, 0.867476, -1.16278, 1.50778, 1008.69, 13908.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410024, 0.251204, 0.34801, 0.05, 0.172187, 0.628125, -0.881382, 1.09591, 998.35, -2640.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408552, 0.244796, 0.392879, 0.05, 0.266831, 0.835138, -1.05398, 1.37096, 1002.13, 3410.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407157, 0.236832, 0.434508, 0.05, 0.197976, 0.576133, -1.6334, 1.7433, 1007.43, 11883.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40625, 0.230593, 0.479453, 0.05, 0.181161, 0.70745, -1.44161, 1.61603, 999.055, -1512.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404949, 0.225009, 0.524735, 0.05, 0.0703015, 0.416959, -1.34524, 1.41013, 996.169, -6130.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404174, 0.219962, 0.571008, 0.05, 0.187375, 0.531447, -1.79859, 1.8848, 1009.45, 15123.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403346, 0.216602, 0.616809, 0.05, 0.0781516, 0.381598, -1.40178, 1.4549, 997.984, -3225.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402665, 0.212975, 0.665176, 0.05, 0.0995517, 0.230631, -1.68883, 1.70741, 1004.79, 7658.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402125, 0.210659, 0.711686, 0.05, 0.085225, 0.297311, -1.70817, 1.73595, 1003.79, 6066.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401668, 0.208336, 0.76073, 0.05, 0.0669015, 0.194258, -1.619, 1.63198, 1001.79, 2864.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401262, 0.206708, 0.808557, 0.05, 0.0595156, 0.189064, -1.79618, 1.80709, 1004.68, 7488.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400998, 0.20516, 0.857686, 0.05, 0.0496334, 0.14888, -1.74325, 1.75029, 1002.36, 3776.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400738, 0.20416, 0.906562, 0.05, 0.0232299, 0.126334, -1.83752, 1.842, 1001.43, 2291.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400588, 0.203155, 0.955998, 0.05, 0.0262149, 0.0810574, -1.88923, 1.89115, 1001.6, 2563.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400455, 0.202545, 1.00541, 0.05, 0.00488885, 0.0743082, -1.90282, 1.90427, 999.322, -1084.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400358, 0.201943, 1.05515, 0.05, 0.00970773, 0.0417124, -1.95047, 1.95094, 1000.31, 495.347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400292, 0.201559, 1.1048, 0.05, 0.000295138, 0.0331514, -1.9482, 1.94848, 998.856, -1830.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400226, 0.2012, 1.1547, 0.05, 0.00230828, 0.0269765, -1.96634, 1.96653, 999.635, -584.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40019, 0.200969, 1.20448, 0.05, -0.00118013, 0.0122627, -1.96308, 1.96312, 998.947, -1684.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400144, 0.20073, 1.25443, 0.05, -0.000102779, 0.0219027, -1.96724, 1.96736, 999.698, -483.454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
