x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.00194252, -0.0868432, 0.230739, 0.05, 0.0122116, 0.0317406, -0.228739, 0.231253, 1004.5, 7193.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00181092, -0.164728, 0.246776, 0.05, 0.016636, 0.114346, -0.181809, 0.215421, 1008.11, 12977.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00132629, -0.111092, 0.257972, 0.05, -0.0711784, 0.0828823, -0.0579073, 0.123649, 1001.58, 2534.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00388397, -0.141, 0.292053, 0.05, 0.139457, 0.0435178, -0.0256002, 0.148315, 1017.3, 27684.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-9.56018e-05, -0.168284, 0.376252, 0.05, 0.00619833, 0.318128, -0.180987, 0.366061, 1006.25, 10007.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0112423, -0.140199, 0.418319, 0.05, -0.266685, 0.414401, 0.00100612, 0.492798, 1003.95, 6319.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0130169, -0.201292, 0.411961, 0.05, 0.579703, 0.235247, -0.183176, 0.651882, 1017.12, 27394.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0208552, -0.129254, 0.458764, 0.05, 0.759823, 0.44878, -0.612269, 1.07406, 1000.73, 1162.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0083469, -0.17279, 0.443448, 0.05, -0.415765, 0.314409, -0.502956, 0.724346, 1004.86, 7783.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.90376e-05, -0.18783, 0.48247, 0.05, 0.108532, 0.200886, -0.647011, 0.686117, 1003.23, 5170.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0022398, -0.142695, 0.494354, 0.05, -0.170754, 0.657977, -0.760647, 1.02013, 1007.16, 11451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0010566, -0.260204, 0.52757, 0.05, -0.0968319, -0.114788, -0.256099, 0.296883, 1002.79, 4471.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000507743, -0.221463, 0.513089, 0.05, 0.097184, -0.199673, -0.334654, 0.40163, 1006.93, 11094.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000471979, -0.177685, 0.540565, 0.05, -0.114864, 0.0195345, -0.414621, 0.430681, 1016.25, 26008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00112179, -0.192808, 0.590569, 0.05, -0.145757, 0.119118, -0.45228, 0.489889, 1005.53, 8843.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00262945, -0.170179, 0.643735, 0.05, -0.215786, 0.0388395, -0.271922, 0.349305, 1021.6, 34558.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00271445, -0.227229, 0.646057, 0.05, -0.241155, -0.166831, -0.760165, 0.814763, 1009.24, 14786.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00272728, -0.308787, 0.70722, 0.05, -0.211512, -0.351876, -0.903397, 0.99231, 1018.53, 29642.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000374787, -0.18102, 0.679401, 0.05, 0.0739301, 0.248, -0.759345, 0.802231, 1011.38, 18209.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000996341, -0.269131, 0.709235, 0.05, -0.120727, -0.438011, -0.378045, 0.591056, 1012.65, 20244.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00324432, -0.220027, 0.718868, 0.05, 0.344525, -0.356233, -0.947999, 1.06972, 1005.35, 8563.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00343247, -0.232594, 0.752654, 0.05, -0.418017, -0.579161, -0.63373, 0.954872, 1007.33, 11726.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000640264, -0.171665, 0.753833, 0.05, 0.0837264, 0.0259662, -0.360098, 0.370614, 1007.63, 12215.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00195134, -0.205764, 0.786015, 0.05, 0.269796, -0.705285, -0.815505, 1.11142, 1005.59, 8936.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.017517, -0.235115, 0.843071, 0.05, 1.59338, -0.0889, -0.568697, 1.69416, 1009.02, 14434.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00317002, -0.180856, 0.840266, 0.05, 0.299855, -1.30392, -1.21544, 1.8076, 1011.44, 18303.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00441367, -0.251913, 0.89384, 0.05, 0.477181, -0.390362, -0.553095, 0.82825, 998.722, -2045.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00955026, -0.273557, 0.925679, 0.05, -0.84319, -0.998142, -0.925629, 1.60126, 995.917, -6532.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00403593, -0.308065, 0.975831, 0.05, 0.0858648, -1.05568, -0.109197, 1.06478, 1004.98, 7969.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.96562e-05, -0.399745, 0.995461, 0.05, -0.0927413, -0.857995, 0.0422547, 0.864027, 1001, 1601.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
8.04789e-05, -0.355724, 0.959508, 0.05, -0.0756176, -0.882987, -0.0091478, 0.886266, 1004.64, 7431.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0037583, -0.313325, 1.03358, 0.05, -0.156956, -1.53372, 0.297722, 1.57022, 1010.07, 16118.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00312685, -0.354524, 1.08466, 0.05, -0.00716794, -0.672408, -0.571435, 0.882452, 994.618, -8611.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0063137, -0.385496, 1.10377, 0.05, 0.337563, -0.763301, 0.0972134, 0.840254, 1013.25, 21197.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00671178, -0.341435, 1.10204, 0.05, -0.0305252, -1.02952, -0.219596, 1.05312, 994.719, -8449.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00873102, -0.442126, 1.21564, 0.05, 0.334654, -0.567694, 0.374267, 0.757856, 1003.21, 5128.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00818823, -0.38797, 1.16829, 0.05, -0.0309599, -0.212847, -0.369474, 0.42752, 1018.79, 30064.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00266327, -0.409795, 1.28264, 0.05, 0.267551, -0.721643, 0.717316, 1.05209, 1007.53, 12050.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00190711, -0.400896, 1.38053, 0.05, -0.000679154, -0.700071, 0.56958, 0.902508, 996.777, -5156.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00193088, -0.375357, 1.40326, 0.05, -0.0418306, -0.610058, 1.05963, 1.22341, 1008.3, 13281.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00190402, -0.347716, 1.44135, 0.05, -0.0514428, -0.623477, 0.539534, 0.826115, 1002.75, 4403.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000909278, -0.321086, 1.49023, 0.05, -0.0134339, -0.439817, 0.532647, 0.690892, 1012.61, 20169.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00332175, -0.131003, 0.0492477, 0.05, -0.0279266, -0.169626, -0.0340066, 0.17524, 1023.07, 36917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00717096, -0.170713, 0.0610664, 0.05, 0.251938, -0.244856, -0.211383, 0.410012, 1007.31, 11702.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.33371e-05, -0.152879, 0.0997133, 0.05, -0.00723361, -0.039838, 0.0597006, 0.0721356, 1012.77, 20436.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000589569, -0.100067, 0.0959545, 0.05, 0.0459665, 0.16825, 0.209142, 0.272326, 1008.7, 13924.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00311231, -0.120932, 0.1454, 0.05, -0.0466939, -0.155447, 0.153987, 0.223732, 1019.8, 31676.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000638408, -0.176336, 0.139154, 0.05, 0.0056148, 0.132266, 0.0488964, 0.141126, 1011.81, 18900.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000919486, -0.161606, 0.180592, 0.05, 0.0668111, 0.0047582, -0.0666786, 0.0945113, 1009.57, 15319.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000596754, -0.000732003, 0.190202, 0.05, 0.0328252, 0.0401899, 0.0499318, 0.0720133, 1007.49, 11984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00313578, -0.0268893, 0.218842, 0.05, -0.112557, -0.124218, 0.223479, 0.27936, 1008.11, 12974.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0034363, -0.0154494, 0.262884, 0.05, 0.100827, 0.165947, 0.330137, 0.383008, 1006.42, 10266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00465038, -0.0593064, 0.274613, 0.05, -0.135848, 0.0479935, -0.175577, 0.227124, 1010.14, 16220.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00192428, -0.0919635, 0.314587, 0.05, -0.0541068, 0.142441, 0.0693688, 0.167419, 1010.98, 17566.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00136858, -0.12166, 0.340307, 0.05, -0.0439929, 0.244836, 0.234837, 0.342094, 1012.58, 20126.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00762527, -0.117464, 0.379402, 0.05, 0.150511, 0.111563, -0.409572, 0.450388, 1004.04, 6456.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00261502, -0.0849117, 0.404496, 0.05, 0.00810867, -0.177961, -0.419574, 0.455827, 999.195, -1287.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00144438, -0.0437708, 0.430914, 0.05, -0.0924432, 0.0315598, -0.103183, 0.142086, 1005.77, 9226.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00798703, -0.0903174, 0.447654, 0.05, -0.0241679, 0.393016, -0.267447, 0.475997, 1008.11, 12977.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0170926, -0.101501, 0.487564, 0.05, -0.789435, 0.383305, -0.669733, 1.10394, 1010.13, 16208.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0121662, -0.0692463, 0.513841, 0.05, 0.717927, 0.204747, -0.824933, 1.11259, 1011.83, 18920.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00290107, -0.105323, 0.538983, 0.05, 0.181993, 0.144299, -0.966439, 0.993955, 1008.63, 13812.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00484746, -0.130509, 0.583268, 0.05, -0.341064, 0.42296, -0.646893, 0.844802, 996.76, -5184.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0043515, -0.142249, 0.53601, 0.05, 0.392992, 0.339578, -0.925235, 1.06104, 989.81, -16303.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00680624, -0.158621, 0.611449, 0.05, 0.497959, 0.238938, -0.572863, 0.795755, 999.842, -252.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000384061, -0.107651, 0.627882, 0.05, -0.075728, -0.000969826, -0.708977, 0.71301, 1006.63, 10603.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000381031, -0.119098, 0.653448, 0.05, -0.0219856, 0.00411274, -1.03875, 1.03899, 1012.31, 19703.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00100024, -0.0676373, 0.676084, 0.05, 0.198143, 0.0286636, -0.500335, 0.538904, 1008.34, 13343.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00143427, -0.229325, 0.68025, 0.05, 0.074973, -0.295948, -0.870546, 0.922527, 999.93, -112.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000401718, -0.125324, 0.693996, 0.05, 0.0400658, -0.128872, -0.866144, 0.876595, 1003.58, 5732.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000462034, -0.125631, 0.720427, 0.05, 0.048839, 0.221378, -0.902632, 0.930665, 1008.29, 13265.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000280486, -0.07906, 0.706751, 0.05, 0.159822, 0.00178233, -0.805548, 0.821252, 1011.5, 18400.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00159831, -0.173949, 0.715113, 0.05, -0.202488, 0.115637, -1.29238, 1.31325, 998.49, -2415.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00129138, -0.162392, 0.788108, 0.05, 0.0788405, -0.241281, -0.865217, 0.901683, 1000.54, 861.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00168563, -0.146773, 0.833394, 0.05, 0.494695, -0.333791, -1.58409, 1.69277, 1002.31, 3688.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0113768, -0.213432, 0.818239, 0.05, -1.2622, -0.795311, -1.09198, 1.84881, 993.277, -10756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0136826, -0.138858, 0.866604, 0.05, -0.659862, -0.0640687, -0.967583, 1.17292, 1018.06, 28898.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00500173, -0.220037, 0.874814, 0.05, -0.666848, -1.55081, -1.37717, 2.17859, 1000.08, 126.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00679973, -0.184656, 0.894299, 0.05, 0.551941, -0.75347, -1.52698, 1.78998, 1005.11, 8181.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00729707, -0.054859, 0.892229, 0.05, -0.548993, -0.325689, -1.3295, 1.4748, 1007.02, 11237.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0137213, -0.259013, 0.955137, 0.05, 1.11799, -1.36143, -0.246215, 1.77877, 1014.81, 23693.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00713108, -0.208284, 0.924791, 0.05, 1.0045, -0.879273, -0.775216, 1.54373, 1016.63, 26609.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00426212, -0.301895, 0.995132, 0.05, -0.318122, -0.951662, -0.311863, 1.05077, 1000.23, 368.535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00372758, -0.091949, 0.916117, 0.05, 0.213877, 0.415914, -0.552951, 0.724212, 1011.75, 18804.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00333796, -0.283547, 1.04486, 0.05, -0.0122866, -0.870764, -0.454444, 0.982293, 997.194, -4489.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00855567, -0.254413, 0.995145, 0.05, 0.526413, -1.21906, -1.03244, 1.68201, 1002.98, 4760.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0100348, -0.391303, 1.17129, 0.05, -0.14099, -0.18588, 0.0122133, 0.233621, 991.171, -14125.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00475966, -0.240324, 0.974529, 0.05, -0.350106, -1.34152, -0.938086, 1.67399, 1008.78, 14055.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0311741, -0.292195, 1.07676, 0.05, -0.429945, -0.539008, 0.0163374, 0.689674, 1005.09, 8144.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.028148, -0.227456, 1.01348, 0.05, -1.15411, -0.38298, -2.06566, 2.39699, 1006.98, 11163.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00266661, -0.400997, 1.24754, 0.05, 0.220329, -0.590638, 0.249573, 0.678, 995.29, -7535.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0223374, -0.294764, 1.12501, 0.05, -0.200003, -0.493214, 0.080455, 0.538269, 993.121, -11006.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000329339, -0.327599, 1.42056, 0.05, -0.102273, -0.818631, 0.712793, 1.09027, 1005.14, 8223.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0121828, -0.0334206, 0.0478811, 0.05, -0.257368, 0.114611, 0.131366, 0.310856, 1015.01, 24010.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00183629, -0.0770748, 0.0527825, 0.05, 0.115469, 0.133483, -0.249995, 0.30602, 1018.47, 29552.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0104855, -0.0219173, 0.0876341, 0.05, 0.245192, 0.345915, 0.175417, 0.458854, 999.804, -313.466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00181351, 0.0283178, 0.108946, 0.05, -0.0233815, 0.0475933, -0.123046, 0.133986, 1012.72, 20346.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00245788, -0.0695823, 0.109754, 0.05, 0.0970852, 0.241353, 0.0547986, 0.265856, 1001.89, 3021.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00054431, -0.0507311, 0.154107, 0.05, 0.0160558, -0.0849669, 0.0148256, 0.0877323, 1009.62, 15390.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00792034, -0.0236961, 0.128201, 0.05, -0.0812938, -0.192595, -0.268161, 0.340017, 1007.47, 11956.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00645488, 0.0280253, 0.234807, 0.05, -0.124683, 0.0857521, 0.0428663, 0.15728, 1009.11, 14575.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00164327, 0.0646476, 0.271184, 0.05, -0.283483, -0.124876, -0.0140194, 0.310086, 1013.99, 22381.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00986568, 0.000438177, 0.308782, 0.05, -0.322863, 0.381084, 0.00782735, 0.499527, 999.218, -1250.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0128324, 0.0296296, 0.290945, 0.05, 0.0551556, 0.0756363, -0.0948345, 0.133254, 1006.28, 10054.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00970951, -0.0405893, 0.321599, 0.05, 0.110173, 0.37861, -0.269032, 0.477348, 1015.72, 25156.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00891879, -0.0719503, 0.355961, 0.05, -0.244069, -0.235786, -0.0659715, 0.345712, 1006.22, 9959.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000918849, -0.00488303, 0.35416, 0.05, 0.0559582, -0.0338498, -0.0661875, 0.0930479, 1005.52, 8838.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0041768, -0.0391212, 0.380662, 0.05, 0.154762, 0.125595, -0.410149, 0.456013, 1003.5, 5596.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.004191, -0.00171893, 0.400732, 0.05, -0.00750402, 0.211691, -0.481683, 0.526201, 1006.33, 10124.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00406926, 0.00115579, 0.449542, 0.05, -0.293568, -0.173237, -0.61967, 0.707237, 1009.3, 14872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0100107, -0.0456668, 0.472772, 0.05, 0.247709, 0.081551, -0.786793, 0.828887, 998.029, -3154.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00134259, 0.0237099, 0.512071, 0.05, 0.0782301, 0.124674, -0.870133, 0.882494, 1004.7, 7516.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0120629, -0.0251591, 0.509179, 0.05, -0.514556, 0.325914, -0.49374, 0.784071, 1001.04, 1657.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00135954, 0.00524185, 0.547965, 0.05, 0.152592, 0.00537888, -0.65386, 0.671451, 1007.17, 11468.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00514227, -0.0838748, 0.579472, 0.05, -0.320595, -0.0253269, -0.69596, 0.76667, 1000.15, 234.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.0482e-05, -0.0548627, 0.54535, 0.05, -0.189935, 0.316154, -0.728294, 0.816358, 1005.86, 9373.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000979835, -0.0580094, 0.607591, 0.05, 0.0715125, 0.136241, -0.558872, 0.579667, 1005.57, 8915.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00256226, -0.0542375, 0.640469, 0.05, 0.113221, 0.160814, -0.812714, 0.836173, 998.254, -2794.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00345283, 0.00411166, 0.652069, 0.05, 0.354303, 0.480037, -0.805518, 1.00241, 1007.89, 12629.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0104966, -0.0203497, 0.686136, 0.05, -0.791467, 0.381629, -0.257081, 0.915507, 1001.64, 2626.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0135065, 0.0362305, 0.721847, 0.05, -0.853793, 0.572938, -0.959924, 1.40665, 1009.81, 15701.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00808955, -0.0114301, 0.703477, 0.05, 0.757808, 0.46986, -1.04008, 1.36997, 1008.75, 13999.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00645325, -0.0639346, 0.738144, 0.05, -0.655254, -0.0015473, -0.903466, 1.11607, 1014.62, 23397.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00415311, -0.123361, 0.76819, 0.05, -0.573323, -0.35039, -0.732858, 0.99426, 1001.82, 2904.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00852446, -0.0905759, 0.770268, 0.05, 1.02518, 0.17871, -0.838147, 1.3362, 1023.77, 38028.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0036036, -0.108849, 0.816733, 0.05, -0.252402, 0.132046, -0.927488, 0.970245, 1013.25, 21201.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00857821, -0.0653136, 0.841188, 0.05, -0.800884, -0.44998, -0.735135, 1.17657, 1003.61, 5770.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0107515, 0.0705574, 0.851734, 0.05, 0.705858, 0.359729, -1.13905, 1.38747, 997.387, -4181.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00573463, 0.0358884, 0.830532, 0.05, 0.38853, 0.076696, -1.55258, 1.60229, 1007.02, 11225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0157701, -0.0902509, 0.87372, 0.05, 1.18843, -0.120876, -1.80797, 2.16697, 1010.5, 16792.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00276931, -0.0217648, 0.864572, 0.05, 0.37828, -0.186202, -0.758685, 0.867969, 1007.89, 12627.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0214282, -0.0121755, 0.925391, 0.05, -1.07791, 0.589614, -0.718422, 1.42326, 1011.6, 18557.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0106178, -0.130511, 0.905623, 0.05, -0.280799, -0.614339, -1.55714, 1.69734, 998.281, -2751.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0143864, 0.0357208, 0.89049, 0.05, -1.18768, 0.650475, -1.46797, 1.99715, 999.139, -1377.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0166617, -0.033391, 0.940031, 0.05, 0.779946, 0.0181116, -1.26519, 1.48639, 994.932, -8109.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00677141, -0.126258, 0.951634, 0.05, 0.267552, -0.093549, -1.51176, 1.5381, 1005.53, 8844.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0103828, 0.0244923, 0.960065, 0.05, 0.390746, 0.716799, -1.57302, 1.77225, 988.265, -18775.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00693541, -0.14821, 0.949792, 0.05, 0.0143529, -0.43742, -2.87155, 2.90471, 1010.3, 16473.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0226049, -0.0757028, 0.965921, 0.05, 0.688026, -0.796956, -1.96228, 2.22689, 1003.66, 5858.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00962915, -0.194815, 0.946507, 0.05, -1.09019, -1.53493, -2.67264, 3.26918, 990.651, -14958.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00210612, -0.0596393, 0.973116, 0.05, -0.301762, 0.0121751, -2.43587, 2.45452, 1006.22, 9957.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0365692, -0.179063, 0.954094, 0.05, -1.36835, -1.47249, -1.12511, 2.30358, 1001.74, 2778.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00113212, -0.103462, 1.00295, 0.05, 0.846488, -1.55325, -2.67568, 3.20755, 1012.09, 19343.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.025289, -0.177442, 1.00047, 0.05, 0.128157, -1.24892, -2.68881, 2.96748, 1043.62, 69788.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00175134, 0.0211355, 0.0507835, 0.05, -0.0717718, -0.122902, 0.218577, 0.260829, 1020.24, 32388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.010894, 0.105062, 0.0535677, 0.05, -0.124254, 0.223661, -0.187238, 0.317051, 1013.5, 21605.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0156064, 0.072921, 0.0506112, 0.05, 0.203555, 0.117527, -0.0523697, 0.24081, 1012.32, 19715.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00219566, 0.0852626, 0.0993908, 0.05, 0.00507128, 0.0734216, -0.264508, 0.274556, 1011.89, 19025.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00500767, 0.153556, 0.130976, 0.05, -0.101392, 0.380032, -0.174664, 0.430363, 1016.34, 26141.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00425049, 0.0631274, 0.151011, 0.05, 0.122846, 0.243144, -0.0633351, 0.279681, 999.929, -113.928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00151046, 0.0205246, 0.159094, 0.05, -0.0800504, -0.0754859, -0.165569, 0.198794, 1005.77, 9230.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00773325, 0.0750231, 0.18754, 0.05, -0.136709, -0.147854, 0.146345, 0.248932, 1008.42, 13479.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0111645, 0.0510326, 0.210056, 0.05, 0.422007, 0.0316532, -0.00298569, 0.423203, 1006.05, 9686.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00541133, 0.0966463, 0.235118, 0.05, 0.112752, 0.0572859, -0.206807, 0.242413, 1007, 11199.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
