x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.756464, 0.491441, 1.60726, 0.05, 0.188033, 0.0691849, 0.291388, 0.353624, 1000.77, 1237.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688815, 0.420374, 1.46921, 0.05, 0.138822, -0.153136, 0.183886, 0.276652, 998.412, -2541.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693374, 0.431287, 1.51201, 0.05, 0.179411, -0.0684446, 0.349609, 0.398873, 1000.66, 1060.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667038, 0.379922, 1.44501, 0.05, 0.352258, -0.00324874, 0.20151, 0.405836, 1001.46, 2341.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639457, 0.373681, 1.50132, 0.05, 0.199791, -0.295235, 0.168635, 0.394358, 998.141, -2975.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688399, 0.452988, 0.121433, 0.05, 0.10658, 0.0920314, 0.0641548, 0.154742, 1007.33, 11733.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650326, 0.493075, 0.0574411, 0.05, -0.0663768, 0.0185525, 0.0865636, 0.11065, 1008, 12793.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718508, 0.495846, 0.159255, 0.05, 0.0319419, -0.0602429, -0.0500732, 0.084598, 1010.28, 16448.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77416, 0.495011, 0.491335, 0.05, -0.0450442, 0.0543585, 0.121832, 0.140808, 1010.75, 17206.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726336, 0.42799, 2.34332, 0.05, 0.236034, -0.0975193, 1.73613, 1.75481, 1004.62, 7394.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76375, 0.500149, 0.556574, 0.05, 0.0221963, -0.0546979, 0.081162, 0.100358, 1004.73, 7562.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645633, 0.482933, 0.315849, 0.05, -0.117211, 0.189828, 0.0680349, 0.233241, 1007.27, 11639.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647014, 0.493998, 0.504437, 0.05, 0.0544033, 0.0588639, -0.0214478, 0.082974, 1008.13, 13000.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708722, 0.462401, 0.634014, 0.05, 0.0657989, 0.123125, 0.17893, 0.226948, 1005.73, 9173.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773863, 0.498206, 0.734979, 0.05, 0.0272678, 0.025559, 0.063088, 0.0733273, 1004.94, 7909.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662945, 0.29333, 2.82053, 0.05, -0.432856, -0.477873, 3.62153, 3.67848, 1002.08, 3328.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774047, 0.49865, 0.92839, 0.05, -0.0747575, 0.110893, 0.143564, 0.196205, 1000.52, 829.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870252, 0.272764, 2.79498, 0.05, -0.035668, -0.307306, 3.83415, 3.84661, 996.548, -5522.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684176, 0.389495, 0.575005, 0.05, -0.0829231, 0.0802917, 0.00323733, 0.115471, 1001.76, 2810.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750044, 0.494984, 0.806165, 0.05, -0.163629, 0.0396177, 0.0107022, 0.168696, 1004.31, 6894.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753594, 0.494482, 0.987892, 0.05, -0.142484, -0.179217, 0.361549, 0.427946, 1000.89, 1430.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660342, 0.496371, 0.705683, 0.05, 0.00761139, 0.0722708, 0.120497, 0.140714, 1001.22, 1958.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647146, 0.496598, 0.886112, 0.05, -0.178961, -0.0191166, 0.433814, 0.469667, 1003.76, 6013.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686813, 0.497366, 0.80304, 0.05, 0.127999, -0.0742185, 0.19188, 0.242301, 1000.18, 295.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705113, 0.503407, 0.866296, 0.05, -0.00909819, -0.0944265, 0.218826, 0.238503, 1004.29, 6869.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700047, 0.432686, 0.941566, 0.05, -0.109606, 0.0976805, 0.103066, 0.179381, 998.988, -1619.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670119, 0.469709, 0.838711, 0.05, -0.0453856, -0.0874651, 0.413583, 0.42516, 1002.81, 4488.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601704, 0.413655, 0.769926, 0.05, -0.160248, 0.159204, 0.0784532, 0.239124, 1001.21, 1932.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632415, 0.493364, 1.08255, 0.05, 0.0534966, 0.0335581, 0.300964, 0.307518, 1002.95, 4718.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667184, 0.462803, 0.911794, 0.05, 0.0751376, 0.00497714, 0.236874, 0.248555, 1000.69, 1099.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648253, 0.501784, 0.945949, 0.05, -0.237205, -0.020069, 0.189713, 0.304401, 1004.52, 7224.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68183, 0.472667, 0.972926, 0.05, 0.0311417, -0.0113117, 0.423012, 0.424307, 1000.46, 736.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686254, 0.478416, 1.15253, 0.05, -0.186825, 0.0330186, 0.389746, 0.433469, 997.829, -3474.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66327, 0.44228, 1.10837, 0.05, -0.12921, 0.0329712, 0.315588, 0.342605, 998.469, -2449.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856746, 0.488667, 1.55175, 0.05, 0.0673953, -0.130038, 0.785741, 0.799275, 999.683, -507.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606215, 0.435974, 1.06216, 0.05, -0.151155, -0.0402721, 0.25106, 0.295805, 1005.2, 8313.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929189, 0.313813, 2.86223, 0.05, 0.534482, -0.896441, 4.15381, 4.28292, 994.923, -8123.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639323, 0.438237, 1.1824, 0.05, 0.00829771, -0.0284399, 0.309565, 0.310979, 1005.11, 8183.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6442, 0.542327, 1.58349, 0.05, -0.174539, 0.136561, -0.196287, 0.296043, 1002.8, 4482.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645345, 0.499343, 1.14501, 0.05, 0.0647183, 0.0568261, 0.276886, 0.289972, 1003.48, 5560.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715022, 0.489726, 1.45358, 0.05, 0.043642, 0.128226, 0.477257, 0.496106, 1003.81, 6090.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578868, 0.465157, 1.18358, 0.05, -0.183699, 0.17479, 0.2807, 0.378272, 1000.46, 735.945, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768485, 0.494294, 1.43149, 0.05, 0.281893, -0.099207, 0.426573, 0.520836, 1003.97, 6350.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68514, 0.481242, 1.39471, 0.05, 0.117732, -0.0169924, 0.294248, 0.317382, 1001.59, 2542.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76012, 0.396043, 1.32285, 0.05, 0.274403, 0.0548213, 0.439664, 0.521159, 999.961, -62.2446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686196, 0.479864, 1.94503, 0.05, 0.37696, -0.0737208, 0.287641, 0.479866, 990.827, -14676.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76981, 0.285306, 2.24922, 0.05, -0.315066, -0.572663, 1.50228, 1.63831, 1006.13, 9811.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652214, 0.45471, 1.6958, 0.05, 0.144212, -0.0402822, 0.258708, 0.298914, 990.942, -14493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767233, 0.380191, 2.18724, 0.05, 0.0312843, -0.437519, 2.27716, 2.31902, 1006.08, 9723.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808979, 0.495032, 1.59113, 0.05, 0.102818, 0.0905466, 0.333136, 0.360208, 999.506, -789.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618343, 0.488476, 1.80887, 0.05, 0.155631, 0.161928, 0.438113, 0.492326, 998.945, -1687.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755021, 0.467613, 1.6427, 0.05, 0.251188, -0.0207969, 0.467874, 0.531445, 999.262, -1180.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765285, 0.440176, 2.07897, 0.05, 0.866105, 0.299536, 0.99815, 1.35505, 1001.02, 1639.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664161, 0.491934, 1.89902, 0.05, 0.271338, -0.347936, 0.565955, 0.717627, 993.103, -11035.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60059, 0.496241, 1.86991, 0.05, 0.224641, 0.266854, 0.321496, 0.474378, 992.31, -12303.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691753, 0.441952, 1.62316, 0.05, 0.193136, 0.0814108, 0.282504, 0.351764, 1001.51, 2412.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803254, -0.496425, 0.113217, 0.05, 0.0517722, 0.025096, -0.0424366, 0.0714915, 1015.3, 24474.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733744, -0.494311, 0.113303, 0.05, -0.098497, -0.0093627, 0.00243112, 0.0989709, 1014.33, 22932.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796123, -0.493197, 0.241707, 0.05, 0.0243964, -0.0116695, 0.173201, 0.1753, 1009.47, 15148.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776045, -0.497903, 0.310495, 0.05, 0.086425, 0.0227448, -0.00292171, 0.0894155, 1006.41, 10258.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738769, -0.444039, 0.264648, 0.05, -0.0317471, 0.0207951, 0.0396568, 0.0548906, 1007.65, 12232.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750626, -0.496681, 0.369309, 0.05, -0.101775, 0.0329827, 0.0627445, 0.124028, 1006.4, 10232.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710599, -0.478069, 0.340781, 0.05, 0.0510959, -0.0751431, 0.181411, 0.202897, 999.516, -774.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683229, -0.499877, 0.381876, 0.05, -0.0573549, 0.0146512, 0.211564, 0.219689, 1004.95, 7922.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800996, -0.47194, 0.459175, 0.05, 0.10662, -0.149575, 0.152158, 0.238522, 1007.85, 12555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852792, -0.494177, 0.553664, 0.05, -0.0497162, 0.0289273, 0.184881, 0.193622, 1007.85, 12558.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758781, -0.498771, 0.465998, 0.05, 0.00203004, -0.0289836, 0.0719648, 0.0776086, 1006.29, 10063.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71792, -0.499352, 0.424765, 0.05, 0.0707481, 0.0174917, 0.0561197, 0.091982, 1003.24, 5184.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768806, -0.496992, 0.542799, 0.05, 0.00531839, 0.0168146, 0.0904235, 0.0921273, 1008.29, 13259.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751212, -0.470527, 0.497281, 0.05, -0.0470142, 0.0664362, 0.0631984, 0.103044, 1004.59, 7337.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713295, -0.498457, 0.599293, 0.05, -0.00244278, 0.00619149, 0.422574, 0.422626, 1009.05, 14480.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808779, -0.495478, 0.593203, 0.05, -0.0359428, 0.0311852, 0.147952, 0.155416, 1004.8, 7685.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820996, -0.49145, 0.688409, 0.05, -0.158971, -0.0759343, 0.222457, 0.283769, 1000.91, 1459.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774681, -0.459034, 0.761373, 0.05, -0.0107571, 0.0524496, 0.104843, 0.117723, 1004.38, 7012.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7625, -0.459989, 0.6844, 0.05, -0.273882, -0.00985646, 0.289758, 0.398833, 1002.16, 3461.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663549, -0.4842, 0.763023, 0.05, 0.0190795, 0.0116269, 0.086607, 0.0894427, 999.91, -144.005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89715, -0.495167, 1.12275, 0.05, -0.0429482, -0.00995064, 0.24439, 0.248335, 1003.06, 4893.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712684, -0.493044, 0.77594, 0.05, 0.00308376, 0.119916, 0.214103, 0.245417, 1001.84, 2942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685442, -0.498927, 0.875212, 0.05, 0.143878, 0.0475009, 0.244968, 0.288039, 1003.3, 5277.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741991, -0.499723, 0.893761, 0.05, 0.147489, 0.0267075, 0.194572, 0.24561, 1000.44, 708.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735908, -0.388152, 0.779965, 0.05, -0.0892879, 0.0899721, 0.288949, 0.315529, 1003.57, 5704.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507155, -0.436407, 2.38193, 0.05, -1.06724, 0.2131, 1.71008, 2.02701, 1008.59, 13750.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771806, -0.468493, 0.947994, 0.05, 0.0704752, 0.0446277, 0.147309, 0.169287, 998.984, -1625.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74094, -0.49683, 1.02654, 0.05, -0.044307, -0.124017, 0.244613, 0.27781, 1000.02, 25.6349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756192, -0.500391, 1.07152, 0.05, -0.121149, -0.0718285, 0.10012, 0.172802, 1003.67, 5878.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757325, -0.440315, 0.98968, 0.05, 0.0669258, 0.0210491, 0.336966, 0.344192, 1001.65, 2632.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720051, -0.4736, 1.09278, 0.05, -0.0887837, -0.154623, 0.247214, 0.304804, 1002.72, 4344.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779198, -0.497123, 1.1156, 0.05, 0.210669, -0.172887, 0.306469, 0.410115, 1005.07, 8106.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792852, -0.399251, 1.06685, 0.05, -0.00943555, -0.0949597, 0.142179, 0.171235, 1003.76, 6012.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795165, -0.499008, 1.27943, 0.05, 0.0571371, 0.0906445, 0.329707, 0.346681, 1002.05, 3272.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696125, -0.491496, 1.15182, 0.05, -0.061927, 0.112252, 0.206886, 0.243387, 1000.27, 428.087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882196, -0.414895, 2.24908, 0.05, 0.310932, 0.178504, 1.57404, 1.61435, 999.749, -402.375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742023, -0.484422, 1.30025, 0.05, -0.0499602, -0.0861287, 0.374314, 0.387331, 996.102, -6237.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728235, -0.496158, 1.2523, 0.05, 0.0188635, -0.070767, 0.168725, 0.183934, 1002.18, 3484.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769112, -0.473937, 1.34146, 0.05, 0.274365, -0.0187661, 0.226637, 0.35636, 1000.42, 666.814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835825, -0.364233, 1.86597, 0.05, -0.150045, 0.43396, 0.62969, 0.779323, 995.531, -7149.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765278, -0.433714, 1.42285, 0.05, 0.161012, 0.152288, 0.220643, 0.31273, 1001.03, 1653.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764219, -0.515813, 1.43016, 0.05, 0.0724105, -0.0514941, 0.154362, 0.178108, 995.4, -7360.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786317, -0.399798, 1.50706, 0.05, 0.289745, 0.153169, -0.0377936, 0.329911, 1000.08, 124.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754785, -0.400741, 1.46132, 0.05, 0.0863947, 0.241187, 0.101318, 0.275501, 1001.13, 1808.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696443, -0.497555, 1.5064, 0.05, 0.274455, -0.0517342, 0.0304075, 0.280938, 1000.96, 1533.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724325, -0.450241, 1.50604, 0.05, 0.0411737, 0.108912, -0.13911, 0.181407, 993.633, -10187.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79144, -0.424493, 1.67808, 0.05, 0.549171, -0.0147732, -0.084499, 0.55583, 999.717, -453.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726642, -0.409947, 1.56442, 0.05, 0.348653, 0.311331, -0.00574471, 0.46746, 996.427, -5717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788012, -0.438528, 1.66732, 0.05, 0.550635, 0.0397135, 0.0339435, 0.553108, 1000.37, 594.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776934, -0.431672, 1.58378, 0.05, 0.209169, 0.0879339, -0.0657137, 0.236225, 1002.71, 4341.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69267, -0.36373, 1.48467, 0.05, -0.0780866, 0.607043, 0.0352836, 0.613061, 1002.59, 4143.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753524, -0.438851, 0.0483152, 0.05, -0.0410249, 0.0110594, -0.0138578, 0.0446922, 1004.57, 7310.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765188, -0.501191, 0.168684, 0.05, 0.00511765, -0.0209999, 0.0123204, 0.0248793, 1001.14, 1822.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774861, -0.445334, 0.103209, 0.05, 0.000862555, -0.0589187, 0.0431718, 0.0730477, 1002.59, 4143.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745859, -0.497348, 0.19904, 0.05, -0.0767631, -0.0543209, 0.0829154, 0.125373, 1001.47, 2359.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774007, -0.449394, 0.195101, 0.05, -0.0872653, -0.0344649, 0.107534, 0.142712, 1005.29, 8456.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742498, -0.389479, 0.176421, 0.05, 0.0796254, -0.0632453, 0.0145071, 0.102716, 1006.58, 10527.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741725, -0.419636, 0.224238, 0.05, 0.0941296, -0.0241309, -0.0544813, 0.111404, 1005.08, 8129.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699602, -0.438401, 0.302454, 0.05, 0.153586, -0.00892778, 0.0267165, 0.156148, 1005.44, 8710.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636468, -0.464255, 0.322789, 0.05, -0.101549, 0.0169662, 0.117217, 0.156013, 1000.81, 1295.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671889, -0.45124, 0.355258, 0.05, 0.0482812, -0.0260088, 0.00428846, 0.0550084, 1004.65, 7439.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668224, -0.404705, 0.332612, 0.05, 0.00997824, -0.0214332, -0.050604, 0.0558544, 1005.21, 8343.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663603, -0.439353, 0.405642, 0.05, -0.0814114, -0.122281, 0.0488733, 0.154819, 1003.53, 5651.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693346, -0.444806, 0.449409, 0.05, 0.035227, -0.0926532, -0.0370047, 0.105806, 1006.29, 10065.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705259, -0.447598, 0.500284, 0.05, 0.111627, 0.180292, -0.0839643, 0.22807, 1003.04, 4857.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746453, -0.450238, 0.552813, 0.05, -0.0383886, -0.00240092, 0.0807475, 0.0894405, 1002.14, 3419.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740059, -0.433849, 0.458622, 0.05, 0.0928044, 0.0176681, 0.112844, 0.147169, 1002.78, 4446.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736184, -0.443878, 0.589888, 0.05, -0.0132506, 0.0853468, 0.206115, 0.223479, 1000.39, 624.821, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699347, -0.408308, 0.586344, 0.05, 0.0416764, 0.0118948, 0.0847323, 0.0951734, 999.584, -665.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709008, -0.426515, 0.547868, 0.05, 0.0351959, 0.0265673, 0.0534366, 0.0692824, 1001.15, 1834.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682491, -0.441525, 0.663732, 0.05, 0.0645285, 0.00922036, 0.0394308, 0.0761822, 1001.4, 2246.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730015, -0.407932, 0.638275, 0.05, -0.0150153, -0.160003, 0.0132961, 0.161255, 1004.76, 7617.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656911, -0.429753, 0.751168, 0.05, -0.0276575, -0.0400116, -0.00297238, 0.0487309, 1004.41, 7051.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69855, -0.434162, 0.787415, 0.05, -0.009119, 0.0694742, 0.186776, 0.199487, 1000.72, 1147.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720935, -0.394316, 0.716833, 0.05, -0.0882793, 0.110455, -0.0424263, 0.147627, 1001.51, 2412.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706469, -0.355341, 0.742169, 0.05, -0.0611433, 0.175524, -0.0443658, 0.19109, 1005.17, 8268.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68488, -0.398447, 0.775277, 0.05, 0.0659555, 0.0533041, -0.0906365, 0.124123, 1000.85, 1366.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69924, -0.422749, 0.853111, 0.05, -0.035062, -0.0926557, 0.168115, 0.195134, 999.568, -690.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729418, -0.405406, 0.892541, 0.05, 0.0350767, 0.00693799, 0.230804, 0.233558, 1001.98, 3171.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734369, -0.361474, 0.891766, 0.05, 0.0742834, -0.0108844, 0.169673, 0.185541, 1001.9, 3046.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702854, -0.353373, 0.858565, 0.05, 0.00654463, -0.0570716, 0.115226, 0.128752, 998.398, -2562.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703086, -0.406075, 0.965672, 0.05, -0.0120518, -0.0440673, 0.169098, 0.175161, 1000.67, 1071.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786039, -0.389298, 0.967356, 0.05, -0.0797546, 0.0297738, 0.263373, 0.27679, 1004.92, 7872.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748008, -0.329536, 0.929351, 0.05, 0.100887, 0.0928624, 0.128775, 0.188108, 1004.58, 7321.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687962, -0.272719, 0.944357, 0.05, 0.0135733, 0.0648225, -0.185487, 0.196956, 1003.49, 5591.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773242, -0.341673, 1.01957, 0.05, 0.0129514, -0.110174, 0.0539573, 0.123359, 1001.49, 2390.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750066, -0.412312, 1.08785, 0.05, 0.0578873, 0.00642461, 0.138317, 0.150079, 1002.03, 3253.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704372, -0.433813, 1.12027, 0.05, -0.0644428, -0.0451682, 0.103876, 0.13032, 1002.55, 4077.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753686, -0.364875, 1.05807, 0.05, -0.00833577, -0.00709847, -0.0204131, 0.023164, 1002.22, 3552.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711386, -0.437649, 1.16344, 0.05, 0.0796298, -0.0813108, 0.265602, 0.288958, 999.206, -1269.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71559, -0.402136, 1.10963, 0.05, 0.061445, 0.115936, 0.0804319, 0.153902, 1002.33, 3724.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693103, -0.435662, 1.19061, 0.05, 0.0217222, 0.0434071, 0.339392, 0.342845, 999.217, -1252.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741351, -0.442477, 1.24298, 0.05, -0.0429951, -0.0360162, 0.131353, 0.142827, 999.303, -1115.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681987, -0.405508, 1.23383, 0.05, 0.131574, 0.0992281, 0.224158, 0.278217, 999.751, -397.847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730122, -0.40791, 1.35125, 0.05, 0.165543, 0.332484, 0.420337, 0.560922, 999.086, -1463.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700876, -0.510216, 1.3737, 0.05, 0.0024077, -0.137764, 0.0958034, 0.167819, 998.426, -2517.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700635, -0.375903, 1.34236, 0.05, 0.183727, 0.275963, -0.0142324, 0.331834, 999.235, -1223.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676372, -0.449373, 1.39747, 0.05, 0.137096, 0.135562, 0.214821, 0.288653, 1000.96, 1536.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679353, -0.404079, 1.37222, 0.05, 0.172646, 0.153063, 0.0127787, 0.23108, 1002.03, 3242.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687693, -0.426099, 1.48075, 0.05, 0.234533, 0.190263, -0.0913636, 0.31552, 999.804, -313.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
