x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0374274, -0.338747, 0.88916, 0.05, 0.0399856, -0.0624755, 0.23194, 0.243512, 1002.83, 4528.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0209499, -0.30663, 0.928968, 0.05, -0.0442511, -0.0454749, 0.164081, 0.175923, 1003.57, 5708.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0463858, -0.208578, 0.826622, 0.05, 0.0728527, 0.0119612, 0.00115437, 0.0738371, 1002.55, 4074.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0685164, -0.256672, 0.911416, 0.05, 0.0207517, 0.0111856, 0.127842, 0.129997, 1002.43, 3882.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00436386, -0.364028, 1.01485, 0.05, 0.0364123, -0.0709156, 0.335678, 0.345014, 1002.32, 3713.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000883451, -0.309005, 1.01268, 0.05, 0.0716151, -0.0253782, 0.280541, 0.290648, 1001.88, 3006.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00703923, -0.407431, 1.05661, 0.05, -0.000497802, -0.0878577, 0.32887, 0.340404, 1001.42, 2269.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0167512, -0.256727, 0.909969, 0.05, 0.0857833, -0.0817278, 0.144821, 0.187113, 1003.37, 5396.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0295334, -0.281448, 0.970307, 0.05, 0.00377702, -0.101371, 0.180303, 0.20688, 1003.43, 5491.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00835243, -0.33307, 1.11329, 0.05, 0.00605385, -0.128363, 0.301904, 0.328115, 1002.13, 3402.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0151033, -0.37161, 1.13672, 0.05, 0.0355899, -0.0154029, 0.457386, 0.459027, 1002.68, 4292.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000309264, -0.275733, 1.05964, 0.05, -0.009514, -0.0509921, 0.268604, 0.273567, 1003.28, 5242.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0163563, -0.229473, 1.0583, 0.05, 0.0504006, -0.0687409, 0.187993, 0.206415, 1002.58, 4124.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0227367, -0.134937, 1.03865, 0.05, 0.061191, -0.0378346, 0.018201, 0.0742097, 1001.07, 1711.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.028369, -0.101738, 1.27865, 0.05, 0.0631942, -0.154979, 0.233314, 0.287136, 1001.8, 2873.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.011871, -0.141774, 1.2188, 0.05, 0.0951952, -0.0876616, 0.116854, 0.17436, 1000, 5.99959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00852767, -0.120599, 1.25745, 0.05, 0.0377043, -0.153822, 0.0779025, 0.176498, 1001.2, 1918.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0244275, -0.218996, 1.23957, 0.05, -0.0337169, -0.125751, 0.325592, 0.350657, 1001.94, 3103.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0251623, -0.167105, 1.26934, 0.05, -0.0800318, -0.258047, 0.238501, 0.360383, 1000.42, 673.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0124493, -0.180961, 1.25917, 0.05, -0.125133, -0.220183, 0.303554, 0.395327, 1001.84, 2949.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0186743, -0.248941, 1.29634, 0.05, 0.000751641, -0.359679, 0.276527, 0.453692, 1002.27, 3632.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00598461, -0.186053, 1.32853, 0.05, -0.160962, -0.241173, 0.392432, 0.48793, 1000.5, 798.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0273272, -0.220327, 1.33531, 0.05, 0.0103665, -0.43295, 0.51647, 0.674013, 1001.29, 2068.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.015829, -0.254682, 0.0550645, 0.05, 0.00428716, 0.0131094, -0.00211599, 0.013954, 1013.71, 21937.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0427834, -0.294451, 0.0491595, 0.05, -0.00225547, 0.0154564, 0.0055217, 0.0165673, 1007.12, 11386.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0461171, -0.279834, 0.100146, 0.05, 0.0255229, -0.00904779, 0.0196776, 0.0334737, 1007.23, 11571.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0145774, -0.227403, 0.101871, 0.05, 0.00202528, -0.0493369, 0.0118376, 0.0507776, 1008.72, 13955.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00571334, -0.275753, 0.126678, 0.05, 0.00596979, -0.0286175, 0.0529567, 0.0604898, 1009.47, 15152.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.012946, -0.259786, 0.176503, 0.05, 0.0194569, -0.0313717, 0.0455499, 0.0586306, 1009.67, 15466.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0180079, -0.135365, 0.189581, 0.05, -0.00314377, -0.0759079, -0.000206345, 0.0759733, 1005.48, 8768.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00532588, -0.0885897, 0.167063, 0.05, 0.0763299, -0.0246468, -0.00939411, 0.0807587, 1007.24, 11589.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0193182, -0.065875, 0.206233, 0.05, -0.00935793, 0.0167052, 0.0211299, 0.028515, 1004.4, 7033.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00523402, -0.0941872, 0.222863, 0.05, 0.011631, -0.0454292, -0.0447746, 0.0648371, 1005.71, 9139.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0349428, -0.135677, 0.237782, 0.05, 0.00121633, -0.0451604, 0.00761056, 0.0458133, 1007.44, 11903.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00202125, -0.119127, 0.267985, 0.05, 0.0354399, 0.000154607, -0.00476291, 0.0357588, 1005.68, 9094.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0118653, -0.136239, 0.308225, 0.05, 0.00200785, -0.00139167, 0.0114777, 0.0117348, 1009.27, 14834.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00395504, -0.1967, 0.369036, 0.05, 0.00429112, 0.0362472, 0.0397313, 0.0539523, 1007.27, 11629.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00181279, -0.138524, 0.436213, 0.05, -0.0096239, 0.00248145, 0.0148113, 0.0178368, 1006.37, 10198.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0081728, -0.189634, 0.42549, 0.05, -0.0467158, -0.0304704, 0.0758263, 0.0941299, 1006.31, 10100.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00531944, -0.170316, 0.480615, 0.05, -0.0286545, 0.00723981, 0.0328031, 0.0441536, 1007.19, 11502.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0335378, -0.207721, 0.494513, 0.05, -0.0340977, 0.000203126, 0.0637459, 0.0722927, 1005.61, 8977.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0274565, -0.233575, 0.511272, 0.05, 0.00142713, -0.0721107, 0.0403403, 0.0826397, 1005.98, 9563.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000386973, -0.193157, 0.533556, 0.05, -0.0258507, -0.0537632, 0.036474, 0.069922, 1005.63, 9015.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00124644, -0.319148, 0.584061, 0.05, -0.0108986, -0.0550993, 0.0679208, 0.0881359, 1004.48, 7171.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00126083, -0.262045, 0.556422, 0.05, -0.0379122, -0.0787501, 0.0280728, 0.0917986, 1005.18, 8285.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0145144, -0.268558, 0.604162, 0.05, 0.0410059, -0.0548066, 0.0753703, 0.101813, 1005.36, 8579.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.020099, -0.259442, 0.638273, 0.05, 0.00609079, 0.0482434, 0.0858149, 0.0986343, 1005.06, 8098.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00872878, -0.218313, 0.652996, 0.05, -0.0376903, -0.01307, 0.0486865, 0.0629425, 1005.26, 8416.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000528855, -0.263415, 0.689292, 0.05, -0.0240517, -0.0450439, 0.0742991, 0.0901543, 1005.8, 9281.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0132178, -0.271657, 0.807012, 0.05, -0.0027987, -0.0990459, 0.138631, 0.170401, 1003.29, 5268.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0331899, -0.205588, 0.754926, 0.05, -0.0424128, -0.00148544, 0.0579474, 0.0718258, 1004.1, 6561.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0156408, -0.295842, 0.866093, 0.05, 0.0197141, -0.102185, 0.0900834, 0.137642, 1002.61, 4176.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00509177, -0.247918, 0.857969, 0.05, 0.00939559, -0.0330869, 0.186542, 0.189686, 1002.88, 4609.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0465898, -0.234747, 0.855302, 0.05, -0.0518037, 0.092004, 0.0508457, 0.117191, 1002.9, 4638.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0063415, -0.200074, 0.842421, 0.05, 0.00129213, -0.0456248, -0.0416716, 0.0618046, 1003.19, 5100.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0348996, -0.212743, 0.89259, 0.05, -0.0921289, -0.0205127, 0.0978998, 0.135989, 1003.41, 5450.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0295657, -0.179383, 0.854472, 0.05, 0.086266, -0.0705067, 0.0689821, 0.13104, 1002.93, 4685.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00302822, -0.161234, 0.937355, 0.05, -0.0474827, -0.0428618, -0.0670041, 0.0926352, 1002.02, 3234.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0179369, -0.238987, 0.932698, 0.05, -0.0400654, -0.0221034, 0.106022, 0.115475, 1001.65, 2640.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00519731, -0.234851, 0.975153, 0.05, -0.0448569, -0.0641149, 0.0695024, 0.104659, 1000.52, 837.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.03401, -0.223114, 0.985992, 0.05, -0.123175, -0.0256648, 0.0965476, 0.158594, 1002.61, 4169.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0174852, -0.277999, 0.9855, 0.05, 0.0279733, -0.00699219, 0.23556, 0.237318, 1002.01, 3215.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00332736, -0.208706, 1.01392, 0.05, -0.0350937, -0.0109965, 0.0918535, 0.0989422, 1001.54, 2467.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0123828, -0.116684, 1.09029, 0.05, 0.0738756, -0.0683061, 0.0136019, 0.10153, 1002.53, 4049.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0166226, -0.0423708, 1.00321, 0.05, -0.0976905, -0.0665982, -0.0236452, 0.120573, 1001.69, 2700.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0248626, -0.0701206, 1.19661, 0.05, -0.0137264, -0.133434, 0.0566782, 0.145621, 1002.05, 3273.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0292209, -0.15748, 1.49014, 0.05, 0.0185784, -0.424186, 0.32142, 0.532532, 1000.65, 1041.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0295877, -0.114419, 1.20127, 0.05, -0.0103329, -0.173257, 0.146519, 0.22714, 1002.21, 3534.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0273498, -0.128607, 1.34763, 0.05, 0.0591871, -0.274329, 0.357407, 0.454422, 999.844, -249.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0199077, -0.153622, 1.39093, 0.05, 0.0933951, -0.631731, 0.181463, 0.663879, 1001.89, 3022.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00107353, -0.145422, 1.32065, 0.05, -0.0911427, -0.260398, 0.246598, 0.370033, 1002.12, 3392.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0118365, -0.205559, 1.38011, 0.05, -0.11581, -0.413463, 0.296627, 0.521872, 1001.36, 2170.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0138939, -0.223906, 1.42008, 0.05, -0.172436, -0.775802, 0.425432, 0.90144, 999.639, -577.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00705625, -0.313201, 1.50406, 0.05, 0.0104938, -0.874241, 0.52073, 1.01763, 999.667, -532.676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00395693, -0.136298, 0.0523732, 0.05, -0.00194913, 0.00906796, -0.00258679, 0.00962905, 1009.94, 15900.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.011549, -0.199405, 0.0484753, 0.05, -0.0204048, 0.0280696, 0.00132122, 0.0347275, 1010.14, 16228.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00761456, -0.181504, 0.0840585, 0.05, -0.00094797, -0.0176044, 0.0186945, 0.0256963, 1006.14, 9831.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00118562, -0.105856, 0.0972281, 0.05, -0.00506995, 0.000823401, 0.0173209, 0.0180665, 1006.95, 11125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00930376, -0.132187, 0.141655, 0.05, -0.00410196, -0.0564828, 0.00640201, 0.0569922, 1008.98, 14368.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00043113, -0.180653, 0.138622, 0.05, -0.0361994, -0.0127408, 0.00238262, 0.03845, 1006.66, 10652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00121178, -0.193, 0.191067, 0.05, -0.00489104, -0.0457986, 0.0247511, 0.0522881, 1009.63, 15404.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0170474, -0.0120005, 0.209654, 0.05, 0.00519917, -0.0205241, -0.00956438, 0.0232325, 1005.58, 8925.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0178372, -0.0364056, 0.216138, 0.05, 0.00642644, -0.000828466, 0.0295654, 0.0302671, 1007.04, 11268.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00355414, -0.0109321, 0.265772, 0.05, -0.0024185, -0.0446027, 0.0238974, 0.050659, 1008.19, 13109.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000657834, -0.0695126, 0.279412, 0.05, 0.0290816, -0.0499966, -0.0078438, 0.0583688, 1009.29, 14868.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00535412, -0.0894784, 0.33026, 0.05, -0.0302494, -0.0169355, 0.0053652, 0.0350803, 1006.02, 9637.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0270037, -0.116232, 0.360094, 0.05, -0.0480381, -0.0268361, 0.0109884, 0.0561122, 1004.17, 6679.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00519806, -0.107158, 0.391763, 0.05, -0.0570374, -0.0061726, 0.0299994, 0.0647405, 1006.37, 10188.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00587268, -0.0850603, 0.430232, 0.05, -0.0073065, -0.0212608, 0.0525516, 0.0571583, 1004.71, 7533.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000256986, -0.0388639, 0.41113, 0.05, 0.0054944, -0.0408643, -0.00916649, 0.0422387, 1005.27, 8435.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0323548, -0.0664246, 0.455269, 0.05, -0.00804833, -0.0126821, 0.0172146, 0.0228463, 1006.26, 10014.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0067415, -0.114875, 0.477224, 0.05, -0.0247362, -0.0113438, 0.0506992, 0.057541, 1006, 9606.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00269605, -0.0565855, 0.487643, 0.05, -0.044541, -0.0238397, 0.0252394, 0.0564735, 1005.34, 8546.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0273883, -0.144987, 0.509113, 0.05, 0.0263426, -0.0440996, 0.00265884, 0.0514372, 1004.43, 7091.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0212488, -0.18982, 0.60207, 0.05, -0.000274167, -0.0439144, -0.00242225, 0.043982, 1005.41, 8651.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00111167, -0.218201, 0.581868, 0.05, 0.00434149, -0.0933189, -0.000404914, 0.0934207, 1003.77, 6037.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0199809, -0.140772, 0.596699, 0.05, 0.0162903, -0.0491567, 0.0360876, 0.0631195, 1003.67, 5878.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0429513, -0.0795021, 0.594936, 0.05, 0.0624009, -0.0372603, -0.00638415, 0.0729586, 1003.7, 5924.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0209612, -0.153958, 0.648198, 0.05, -0.0471421, 0.0535296, -0.0109118, 0.0721586, 1005.8, 9274.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00606695, -0.0991779, 0.613188, 0.05, 0.0848046, -0.037194, 0.0729403, 0.117879, 1004.16, 6651.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00573706, -0.24474, 0.738801, 0.05, 0.0398409, -0.011635, 0.0688828, 0.0804208, 1003.16, 5057.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0255294, -0.213806, 0.700736, 0.05, -0.0247594, -0.132025, 0.11633, 0.177697, 1002.47, 3959.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0121618, -0.174205, 0.724974, 0.05, -0.0335302, -0.00300281, 0.0411637, 0.0531765, 1003.42, 5471.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00390954, -0.126511, 0.69289, 0.05, 0.0067049, -0.000976199, 0.0144617, 0.0159702, 1005.02, 8029.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0468064, -0.240234, 0.796958, 0.05, 0.0381549, -0.0607196, 0.0550386, 0.0903986, 1003.59, 5738.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0155035, -0.154766, 0.814036, 0.05, 0.0235902, 0.0148687, 0.0023682, 0.0279855, 1002.54, 4063.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0570226, -0.148511, 0.780836, 0.05, 0.101378, 0.0186039, 0.0803771, 0.130706, 1001.9, 3032.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.031369, -0.111363, 0.823762, 0.05, -0.021773, 0.0261595, 0.0302412, 0.0455293, 1002.49, 3985.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0217746, -0.126395, 0.788926, 0.05, 0.0213112, 0.0177034, 0.0157884, 0.0318881, 1004.04, 6465.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0116203, -0.205075, 0.936765, 0.05, -0.0849398, -0.0857931, 0.166201, 0.205422, 1003.13, 5005.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0472954, -0.123256, 0.831337, 0.05, -0.0143567, -0.0132359, 0.0518657, 0.0554198, 1005.29, 8467.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0299874, -0.124112, 0.7529, 0.05, -0.0151372, -0.000304245, 0.0078246, 0.0170426, 1010.38, 16609.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0196128, -0.148129, 0.989078, 0.05, -0.0478888, -0.0279541, -0.0279744, 0.0621074, 1003.39, 5423.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0128927, -0.108507, 0.886356, 0.05, -0.0346146, -0.00145514, -0.0203385, 0.0401739, 1004.03, 6453.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00607426, -0.176495, 1.03945, 0.05, 0.101401, -0.100221, 0.134587, 0.196062, 1002.06, 3296.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0175606, -0.110955, 0.950415, 0.05, -0.0310422, -0.0308881, 0.0211043, 0.0486115, 1004.36, 6972.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00404412, -0.196579, 1.50936, 0.05, -0.121224, -0.528, 0.339436, 0.639293, 999.894, -168.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0460879, -0.0967917, 1.41627, 0.05, 0.090819, -0.479384, 0.130404, 0.505037, 1000.95, 1524.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.04424, -0.127055, 1.4588, 0.05, 0.100361, -0.382721, 0.0776377, 0.403207, 999.68, -512.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0637113, -0.0928582, 1.4796, 0.05, 0.146524, -0.378337, 0.168481, 0.439311, 1000.78, 1243.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0661524, -0.176458, 1.49, 0.05, 0.152696, -0.651035, 0.225769, 0.705787, 999.826, -278.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0356559, -0.182842, 1.48314, 0.05, -0.0946217, -0.520658, 0.0249119, 0.529772, 1000.07, 109.466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00755423, -0.177309, 1.45985, 0.05, 0.0648854, -0.524298, 0.143352, 0.547402, 1001.43, 2289.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00671409, -0.215747, 1.44185, 0.05, -0.054279, -0.796472, 0.289899, 0.849326, 1000.43, 688.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0272353, -0.254771, 1.49356, 0.05, -0.093938, -0.702652, 0.545275, 0.894354, 999.621, -605.885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0152556, -0.026096, 0.0482418, 0.05, 0.0142408, 0.0020362, -0.00357728, 0.0148237, 1008.98, 14364.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000702936, -0.077161, 0.0527093, 0.05, -0.0407844, 0.0231307, -0.00312026, 0.0469908, 1011.23, 17967.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0075402, -0.0145327, 0.10614, 0.05, -0.0281535, 0.0169633, 0.0129393, 0.0353242, 1006.86, 10980.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0108355, 0.0296167, 0.10556, 0.05, 0.0591634, 0.00594798, -0.00213371, 0.0594999, 1011.23, 17964.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.010215, -0.0659579, 0.113485, 0.05, -0.00717517, 0.0120368, -0.0462863, 0.0483611, 1006.89, 11028.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0201672, -0.0377474, 0.164368, 0.05, 0.047843, -0.0296162, -0.024911, 0.0615356, 1005.69, 9109.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0232947, -0.0457864, 0.152842, 0.05, 0.0253947, -0.0544022, 0.0302701, 0.0672366, 1006.14, 9816.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0308098, 0.0287244, 0.229785, 0.05, -0.00101097, -0.0338075, 0.00309917, 0.0339643, 1007.63, 12207.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0161325, 0.0905895, 0.264419, 0.05, -0.0170245, 0.0165547, 0.0326131, 0.0403424, 1007.48, 11968.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00412096, 0.0129348, 0.313935, 0.05, -0.0240081, 0.00887931, 0.00539812, 0.0261605, 1005.72, 9152.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0054612, 0.0413422, 0.274958, 0.05, -0.00382902, -0.0180315, -0.0333145, 0.0380743, 1004.28, 6854.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00473798, -0.0420636, 0.322149, 0.05, -0.00467517, -0.0178586, -0.00960433, 0.0208094, 1005.76, 9217.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0283257, -0.0603962, 0.366879, 0.05, -0.0177429, -0.0256851, -0.00585399, 0.0317617, 1005.78, 9244.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0408293, 0.031354, 0.349475, 0.05, -0.00919566, -0.000922633, 0.065745, 0.0663914, 1003.57, 5710.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0226606, -0.0609952, 0.378734, 0.05, -0.0176247, -0.0088674, -0.0102199, 0.0222195, 1004.2, 6725.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00395461, -0.0144314, 0.365223, 0.05, -0.0282018, -0.0133618, -0.00892709, 0.0324588, 1005.56, 8889.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0172515, 0.0151066, 0.417576, 0.05, 0.00631316, -0.024118, 0.0413119, 0.0482515, 1005.83, 9328.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00665335, -0.00581527, 0.458157, 0.05, -0.0495647, 0.0128453, 0.0267971, 0.0577905, 1005.67, 9075.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0156145, 0.0669287, 0.494423, 0.05, 0.0125137, -0.0313153, -0.0175371, 0.0380104, 1005.25, 8394.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0321809, -0.0108632, 0.486852, 0.05, -0.0159856, -0.000614962, 0.0248562, 0.0295592, 1004.48, 7167.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0216075, 0.0204521, 0.523401, 0.05, -0.0354679, -0.00458542, 0.0157704, 0.0390859, 1007.4, 11840.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00222548, -0.0988791, 0.525937, 0.05, 0.0230213, -0.000192801, 0.0621412, 0.0662687, 1004.77, 7639.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0235252, -0.00949206, 0.511031, 0.05, -0.0190354, -0.0344198, 0.00896051, 0.0403406, 1004.96, 7943.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0298837, -0.101477, 0.560512, 0.05, 0.0716765, -0.0829527, 0.0231847, 0.112054, 1005.85, 9363.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0126928, -0.0281107, 0.586042, 0.05, 0.0321501, -0.0282189, 0.00846538, 0.0436073, 1006.79, 10870.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
