x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.119751, -0.361567, 0.969332, 0.05, -0.00500308, -0.0326365, 0.170625, 0.17379, 997.368, -4211.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157456, -0.265704, 1.00215, 0.05, -0.0394422, 0.0856788, 0.0240585, 0.0973414, 1009.4, 15037.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111202, -0.267471, 0.979666, 0.05, 0.101616, -0.0454541, -0.0132145, 0.112101, 1003.54, 5665.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119151, -0.244733, 1.02298, 0.05, 0.0427281, 0.0888178, 0.119371, 0.154802, 1000.92, 1476.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147687, -0.149227, 0.96057, 0.05, -0.00219767, 0.0985811, 0.0163993, 0.09996, 1002.64, 4224.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114283, -0.205038, 0.982271, 0.05, 0.0612862, -0.0662981, -0.0589706, 0.107838, 1003.61, 5771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118908, -0.107404, 0.962793, 0.05, 0.0761831, 0.0347146, -0.0346449, 0.0906049, 999.695, -487.984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0407396, -0.157024, 0.978069, 0.05, 0.0552703, 0.0243105, -0.0270198, 0.0661504, 998.541, -2334.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0719841, -0.128861, 1.0254, 0.05, 0.117406, -0.0678637, 0.00949299, 0.13594, 997.316, -4293.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0678484, -0.140392, 1.0727, 0.05, 0.0572939, 0.00131546, -0.0600602, 0.0830154, 999.538, -739.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0765767, -0.0506461, 0.988141, 0.05, -0.0223998, 0.0906771, -0.0993282, 0.136346, 1000.64, 1031.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0609236, 0.0433275, 1.02815, 0.05, 0.00437407, 0.151044, -0.0411484, 0.156609, 1005.26, 8410.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.061775, 0.0345138, 1.13622, 0.05, 0.0808438, 0.194673, -0.0915839, 0.229828, 1000.25, 398.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00988894, 0.0100476, 1.20781, 0.05, 0.110277, 0.109715, -0.116227, 0.194183, 1003.58, 5723.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0826369, -0.216429, 1.33823, 0.05, 0.0385551, 0.194289, -0.0270628, 0.199918, 1001.27, 2027.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146089, -0.252533, 0.0528562, 0.05, -0.0817718, -0.078591, 0.0203082, 0.11522, 1013.57, 21706.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215725, -0.320798, 0.0472905, 0.05, -0.0364381, -0.0623608, 0.0204828, 0.0750743, 1007.75, 12397.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151952, -0.325854, 0.0958833, 0.05, -0.0421541, 0.0140979, -0.0269217, 0.0519664, 1008.96, 14335.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11636, -0.27366, 0.0863987, 0.05, -0.0591924, -0.0320721, 0.0159041, 0.0691759, 1009.31, 14896.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132245, -0.295906, 0.128514, 0.05, -0.0411022, -0.080161, -0.139639, 0.166176, 1006.1, 9764.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1154, -0.276427, 0.169847, 0.05, -0.0626323, -0.0520336, 0.131239, 0.154447, 1007.26, 11619.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118892, -0.243053, 0.23422, 0.05, -0.0387038, -0.138775, -0.037654, 0.148911, 1002.04, 3264.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0746619, -0.19061, 0.165073, 0.05, 0.0187195, -0.0762548, 0.0302742, 0.0841531, 1007.41, 11849.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0769147, -0.255172, 0.2589, 0.05, 0.0218659, -0.0742595, -0.0386414, 0.0865202, 1002.18, 3495.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126598, -0.203597, 0.2105, 0.05, 0.0179739, 0.0329394, -0.0587483, 0.0697096, 1006.28, 10043.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162972, -0.276086, 0.251148, 0.05, 0.00181667, -0.0955289, -0.0263709, 0.0991186, 1007.36, 11783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128603, -0.269749, 0.287295, 0.05, -0.166354, -0.106902, -0.0283918, 0.199769, 1005.64, 9022.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166794, -0.31217, 0.29726, 0.05, -0.0283985, -0.051375, -0.00962462, 0.0594853, 1005.09, 8144.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143421, -0.329747, 0.342329, 0.05, -0.0108788, -0.113872, 0.0482808, 0.124162, 1006.72, 10757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116152, -0.30656, 0.378356, 0.05, -0.0976198, -0.0916951, 0.00538373, 0.13404, 1006.17, 9875.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.071126, -0.332639, 0.387044, 0.05, -0.0274841, -0.0673136, 0.0269612, 0.0775461, 1002.56, 4103.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117721, -0.339595, 0.425044, 0.05, -0.0225124, -0.0432123, 0.044294, 0.0658488, 1006.06, 9688.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12887, -0.292176, 0.42537, 0.05, -0.131331, -0.134367, 0.013911, 0.188403, 1004.88, 7803.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104162, -0.357633, 0.477745, 0.05, -0.0273901, -0.0225684, 0.0893226, 0.0961149, 1005.24, 8389.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159299, -0.348939, 0.565377, 0.05, 0.0100864, -0.0392084, 0.0734427, 0.0838621, 1003.6, 5757.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147303, -0.385342, 0.611572, 0.05, 0.023478, -0.0177455, 0.140124, 0.143181, 1006.03, 9640.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160066, -0.369586, 0.666446, 0.05, -0.00930672, -0.0171726, 0.102581, 0.104424, 1002.39, 3818.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132407, -0.369027, 0.716853, 0.05, -0.0269361, 0.0431439, 0.0599651, 0.0786305, 1003.92, 6270.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183673, -0.340377, 0.766942, 0.05, 0.0525505, -0.025014, 0.0735162, 0.0937651, 1003.62, 5792.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162083, -0.331856, 0.720115, 0.05, 0.0518553, -0.0286692, -0.0265022, 0.0649096, 1000.55, 887.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103823, -0.364143, 0.766418, 0.05, 0.00215829, 0.0229279, 0.0787263, 0.0820255, 1001.88, 3001.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213086, -0.314022, 0.694567, 0.05, 0.0218871, -0.147037, 0.0990808, 0.17865, 1005.61, 8975.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131009, -0.343403, 0.793324, 0.05, -0.0300433, 0.0502753, 0.139856, 0.151624, 1001.98, 3161.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138671, -0.384766, 0.884254, 0.05, -0.00348053, -0.0684784, 0.0909211, 0.113877, 1002.99, 4776.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119605, -0.348901, 0.850872, 0.05, 0.0411291, -0.033363, 0.133901, 0.143993, 1004.33, 6929.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13515, -0.295843, 0.862678, 0.05, -0.10998, 0.00870967, 0.00566332, 0.11047, 1008.79, 14056.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134822, -0.25658, 0.792739, 0.05, 0.040478, -0.121337, 0.0382536, 0.133508, 999.54, -735.805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178248, -0.234358, 0.814288, 0.05, 0.0113805, -0.0815478, -0.0593318, 0.101488, 1002.53, 4042.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189733, -0.195548, 0.897977, 0.05, 0.0573564, 0.0389846, 0.0142729, 0.0708045, 1005.84, 9347.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164849, -0.25188, 0.888467, 0.05, 0.133729, 0.0383075, 0.0618269, 0.152229, 1003.67, 5866.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152749, -0.230432, 0.957932, 0.05, -0.0273323, -0.068035, -0.0679103, 0.0999382, 1001.48, 2367.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126559, -0.314448, 0.982136, 0.05, 0.148575, -0.0455454, 0.116922, 0.194473, 1002.77, 4425.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150875, -0.184981, 0.928884, 0.05, 0.00916558, 0.0349887, -0.0579789, 0.0683357, 995.922, -6524.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150607, -0.194907, 0.998279, 0.05, -0.0273479, 0.0675893, 0.0584293, 0.0934355, 1002.11, 3368.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124526, -0.134035, 0.883413, 0.05, 0.169537, -0.0723053, 0.0890165, 0.204682, 999.108, -1427.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187587, -0.054841, 0.931743, 0.05, 0.0316165, 0.104787, -0.0769323, 0.133785, 1003.76, 6020.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155889, -0.0750737, 0.973864, 0.05, 0.154517, 0.116942, 0.0503392, 0.200213, 997.962, -3260.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135473, -0.0504185, 0.922889, 0.05, 0.00799603, 0.14934, 0.0736596, 0.16671, 999.063, -1499.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11339, -0.096086, 1.00772, 0.05, -0.099798, 0.0888944, -0.153505, 0.203533, 1005.67, 9066.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.095034, -0.114131, 0.911262, 0.05, 0.0972689, 0.0301182, -0.0837189, 0.131823, 1001.02, 1633.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0749444, -0.0813664, 0.946337, 0.05, -0.0418271, 0.0178301, -0.0451521, 0.0640791, 1002.27, 3636.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0519338, 0.0058341, 0.996143, 0.05, 0.0233288, 0.142827, -0.0918801, 0.171423, 1005.38, 8603.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0235608, 0.041142, 0.973489, 0.05, -0.0191719, 0.13397, -0.142428, 0.196472, 997.827, -3477.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0455393, 0.0898979, 1.09602, 0.05, -0.0574838, 0.154721, -0.252114, 0.301338, 1002.96, 4728.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0574834, 0.0926444, 1.256, 0.05, 0.0500619, 0.097314, -0.139614, 0.177393, 997.956, -3269.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0490558, -0.0546441, 1.30519, 0.05, 0.0509924, 0.0942733, -0.00306923, 0.107225, 999.464, -858.318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0997753, -0.20054, 0.0541822, 0.05, -0.0383753, -0.0659959, 0.0509732, 0.0917953, 1008.9, 14234.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0876512, -0.247902, 0.0509685, 0.05, -0.148604, 0.0707002, 0.0516939, 0.172493, 1009.89, 15826.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142389, -0.247126, 0.118129, 0.05, -0.0343366, -0.0195798, -0.0598438, 0.0717193, 1007.88, 12602.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131286, -0.200705, 0.107297, 0.05, -0.0345053, -0.0570508, 0.00353657, 0.0667676, 1005.7, 9116.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112533, -0.223222, 0.160273, 0.05, -0.0505991, -0.00621247, 0.0412577, 0.0655825, 1008.79, 14070.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0745456, -0.282877, 0.132784, 0.05, 0.00721411, -0.0573674, -0.0105316, 0.0587706, 1007.82, 12512.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0797437, -0.222153, 0.20614, 0.05, -0.0191694, -0.0228302, 0.00211935, 0.029886, 1003.75, 5995.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10235, -0.100717, 0.143119, 0.05, 0.0254866, -0.0514898, -0.0659868, 0.087493, 1005.8, 9283.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0813467, -0.141047, 0.169115, 0.05, -0.0161468, -0.0922179, 0.000829059, 0.0936245, 1006.91, 11050.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0960022, -0.179184, 0.242935, 0.05, -0.00443777, -0.0967669, -0.0327389, 0.102251, 1006.09, 9741.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109353, -0.220793, 0.277387, 0.05, -0.089893, 0.040655, 0.000810597, 0.0986622, 1007.83, 12528.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170302, -0.230697, 0.275981, 0.05, 0.0115233, -0.117802, 0.0717523, 0.138414, 1007, 11194.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135972, -0.28383, 0.333309, 0.05, -0.0158284, -0.133044, 0.0457552, 0.141579, 1002.59, 4147.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118418, -0.205822, 0.376313, 0.05, -0.0332462, -0.0857962, 0.0100115, 0.0925555, 1005.68, 9088.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107391, -0.253885, 0.387506, 0.05, -0.0991836, -0.00984722, -0.0940877, 0.137065, 1006.04, 9658.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109083, -0.155115, 0.363199, 0.05, -0.0120301, -0.0443239, -0.0151122, 0.0483499, 1003.28, 5240.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0840445, -0.211707, 0.421013, 0.05, -0.0783187, 0.109876, -0.113369, 0.176236, 1008.9, 14242.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.095501, -0.257505, 0.436985, 0.05, -0.0376842, 0.0325453, -0.0996069, 0.111359, 1007.37, 11785.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165005, -0.242394, 0.464687, 0.05, 0.0239206, -0.0589332, 0.0116218, 0.0646559, 1002.26, 3613.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125955, -0.272733, 0.478937, 0.05, -0.0451809, -0.00976744, 0.0659599, 0.0805446, 1005.08, 8124.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172607, -0.27215, 0.505964, 0.05, -0.0344419, -0.118442, -0.0432121, 0.130698, 1008.19, 13096.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163859, -0.31283, 0.529507, 0.05, -0.0836004, -0.0581356, 0.0380255, 0.108696, 1003.48, 5572.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115907, -0.297865, 0.53398, 0.05, 0.00577156, -0.0485921, 0.128038, 0.13707, 1010.11, 16180.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233448, -0.270213, 0.505793, 0.05, -0.0470304, -0.0544709, -0.0777315, 0.10593, 1003.66, 5862.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163693, -0.298203, 0.577482, 0.05, -0.0409919, -0.0375781, 0.0928654, 0.108242, 1004.68, 7493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114543, -0.333803, 0.647537, 0.05, 0.0636435, -0.202929, 0.155204, 0.263285, 1005.44, 8704.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186814, -0.286206, 0.652958, 0.05, 0.0560606, -0.157448, 0.0538993, 0.175607, 1003.46, 5535.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139334, -0.301253, 0.673011, 0.05, -0.0307897, -0.146769, 0.0412157, 0.155525, 999.431, -911.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1328, -0.280077, 0.716525, 0.05, 0.0318652, -0.0138176, 0.0555191, 0.0654881, 1002.13, 3401.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156398, -0.251705, 0.665821, 0.05, 0.0888576, -0.144377, 0.0235758, 0.171161, 1003.72, 5949.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184006, -0.291931, 0.738028, 0.05, 0.0507988, -0.0863586, 0.109036, 0.148078, 1004.69, 7506.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146725, -0.241893, 0.722261, 0.05, 0.0172028, -0.13596, 0.0569674, 0.148413, 1001.93, 3086.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142124, -0.216885, 0.769566, 0.05, 0.00226578, -0.014137, 0.0515643, 0.0535151, 1003.04, 4857.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162863, -0.205925, 0.847884, 0.05, 0.146426, -0.0551306, 0.121341, 0.197999, 1000.23, 368.724, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195162, -0.165322, 0.762058, 0.05, -0.0173172, -0.00425658, 0.0080532, 0.0195668, 1002.84, 4549.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154531, -0.170632, 0.873001, 0.05, 0.0732423, 0.017911, 0.179541, 0.194731, 999.725, -439.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247939, -0.123393, 0.786995, 0.05, -0.037768, 0.132761, 0.0119934, 0.138549, 1000.17, 269.957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152229, -0.142886, 0.826968, 0.05, -0.0638271, 0.0599589, -0.0916067, 0.126731, 1000.21, 338.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173935, -0.106686, 0.80443, 0.05, -0.0829461, 0.0449083, -0.0605867, 0.112105, 1005.73, 9174.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208711, -0.0893104, 0.869557, 0.05, -0.00602251, 0.0968306, 0.0285148, 0.101121, 998.648, -2163.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148883, -0.102219, 0.922739, 0.05, 0.0939203, -0.00759938, 0.007521, 0.094527, 997.966, -3254.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166838, -0.0600929, 0.884235, 0.05, -0.151934, 0.165966, 0.00857501, 0.225171, 1009.68, 15487.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0860207, -0.0626862, 0.909572, 0.05, 0.149603, -0.0912508, -0.060453, 0.185371, 1003.88, 6202.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00105475, -0.0983938, 0.861812, 0.05, -0.00545464, -0.0286535, 0.000501239, 0.0291724, 998.32, -2687.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00554222, -0.097286, 0.866419, 0.05, 0.0787957, -0.0348962, -0.00419538, 0.0862792, 996.978, -4835.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0759697, -0.0180659, 0.896466, 0.05, 0.100665, 0.0220377, -0.0279389, 0.106769, 1003.89, 6220.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0371424, -0.0511323, 0.881435, 0.05, -0.0666879, 0.0195866, 0.0282404, 0.0750229, 1006.26, 10016.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0190856, 0.0667182, 0.857388, 0.05, 0.0228214, 0.102131, -0.269629, 0.289225, 1008.78, 14040.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0318421, 0.087843, 0.843035, 0.05, 0.00968606, 0.134535, -0.229494, 0.266198, 1003.37, 5387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0130155, 0.0607803, 0.883893, 0.05, 0.090247, 0.00120268, -0.0338352, 0.0963887, 997.339, -4258.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0181532, 0.131288, 0.955605, 0.05, 0.0174634, 0.0356343, -0.184622, 0.188838, 1004.26, 6822.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0347114, -0.0677522, 0.0464166, 0.05, -0.0555611, -0.097004, -0.108385, 0.155705, 1007.78, 12448.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119493, -0.149421, 0.0482439, 0.05, -0.0227927, 0.0596231, 0.0366027, 0.0735811, 1011.74, 18788.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0944964, -0.130629, 0.0867932, 0.05, -0.0501038, 0.0244978, 0.0546265, 0.0780678, 1006.24, 9980.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146403, -0.0999719, 0.0510364, 0.05, 0.0263152, 0.0324632, -0.0164221, 0.0449003, 1011.28, 18046.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109312, -0.15314, 0.120241, 0.05, -0.0204178, 0.0148666, 0.0136031, 0.028687, 1002.74, 4376.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139687, -0.112311, 0.109283, 0.05, -0.0628627, -0.0194275, -0.0131525, 0.067098, 1006.78, 10848.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0636175, -0.061559, 0.126847, 0.05, -0.0350182, -0.00946, 0.109737, 0.115577, 1005.74, 9182.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190448, -0.129604, 0.195898, 0.05, 0.0951257, -0.0636106, 0.0789363, 0.139019, 1003.2, 5119.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115439, -0.113569, 0.189651, 0.05, -0.0841666, 0.00864453, -0.0130706, 0.085613, 1003.76, 6015.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173061, -0.167024, 0.229544, 0.05, -0.0261374, 0.00067497, -0.094411, 0.0979645, 1003.42, 5474.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154556, -0.119392, 0.224522, 0.05, -0.0767401, -0.0359482, -0.066066, 0.107452, 1005.04, 8063.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145907, -0.182753, 0.264119, 0.05, -0.0323536, -0.130288, 0.0365393, 0.139128, 1004.39, 7023.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118837, -0.237905, 0.333902, 0.05, -0.0788313, -0.0656729, 0.0279423, 0.106339, 1004.01, 6413.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118182, -0.139117, 0.268441, 0.05, 0.0448737, -0.0682129, -0.0535876, 0.0976641, 1004.09, 6546.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127163, -0.159013, 0.314837, 0.05, -0.0677641, -0.126573, -0.0108708, 0.143982, 1005.72, 9150.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148275, -0.0915272, 0.263891, 0.05, -0.0351885, -0.0124326, -0.00151166, 0.0373508, 1004.71, 7539.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152034, -0.114488, 0.313787, 0.05, -0.0482053, 0.0217542, -0.0236067, 0.0579161, 1003.33, 5333.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134577, -0.211053, 0.451004, 0.05, 0.0368206, -0.110112, 0.0218327, 0.11814, 1005.65, 9035.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129077, -0.129411, 0.401922, 0.05, -0.0467992, -0.0368831, 0.0462497, 0.0754292, 1007.81, 12499.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155168, -0.161964, 0.456386, 0.05, -0.0554715, -0.0235527, -0.0238582, 0.0648154, 1009.76, 15614.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173247, -0.0969783, 0.408508, 0.05, 0.0262984, -0.107803, -0.0533832, 0.123138, 1003.06, 4893.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132345, -0.235813, 0.507873, 0.05, -0.0761427, -0.115365, -0.00979626, 0.138574, 1004, 6396.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183105, -0.0767956, 0.467641, 0.05, 0.0570883, -0.0968721, 0.0871569, 0.142266, 1004.68, 7487.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163595, -0.195001, 0.498366, 0.05, -0.019612, -0.158942, 0.0333703, 0.163587, 1007.02, 11225.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195862, -0.267657, 0.549079, 0.05, -0.0785932, -0.152468, -0.0149771, 0.172185, 1002.17, 3471.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202124, -0.217319, 0.566333, 0.05, -0.0452605, -0.109314, 0.0544797, 0.130254, 1005.98, 9568.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132607, -0.262874, 0.555726, 0.05, -0.0215005, -0.185962, -0.0146119, 0.18777, 1004.22, 6755.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242223, -0.212151, 0.59595, 0.05, -0.0312506, -0.171498, -0.0706246, 0.188085, 999.401, -957.672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191797, -0.197144, 0.625308, 0.05, -0.00466897, -0.0646924, -0.00812722, 0.0653679, 1002.82, 4515.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229275, -0.181856, 0.674769, 0.05, -0.0124331, -0.0749088, 0.102604, 0.127646, 1003.04, 4857.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190911, -0.245125, 0.759831, 0.05, -0.0903167, 0.0822488, 0.0991995, 0.157361, 1007.9, 12633.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235611, -0.197834, 0.742271, 0.05, 0.0422605, -0.0412099, 0.0476533, 0.075862, 1001.39, 2221.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234568, -0.124335, 0.614538, 0.05, -0.0322265, -0.0653298, -0.000101527, 0.072846, 1005.77, 9229.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2805, -0.119142, 0.731101, 0.05, -0.105786, -0.0497855, 0.126008, 0.171893, 1005.09, 8140.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
