x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0536601, -0.275538, 0.160586, 0.05, 0.0302988, 0.0937913, 0.338679, 0.35273, 1004.44, 7107.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0581598, -0.22843, 0.196431, 0.05, -0.121612, 0.241331, 0.142452, 0.305488, 1003.11, 4979.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0539183, -0.233051, 0.248473, 0.05, 0.0438672, 0.0862664, 0.106136, 0.143635, 1007.97, 12747.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0595519, -0.229016, 0.310499, 0.05, -0.0888463, 0.0881187, 0.040997, 0.131679, 1009.69, 15503.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0515802, -0.208927, 0.349459, 0.05, -0.148368, 0.277163, -0.321716, 0.449815, 1005.16, 8251.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0523243, -0.222175, 0.41864, 0.05, -0.0363104, -0.108693, 0.0175099, 0.115928, 1004.07, 6505.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0631637, -0.230208, 0.490908, 0.05, -0.0316646, -0.0793758, -0.122275, 0.149178, 1003.71, 5933.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000332726, -0.225201, 0.510932, 0.05, 0.0268571, -0.012343, -0.0493863, 0.0575557, 1001.42, 2266.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0373238, -0.22602, 0.539759, 0.05, -0.0256889, -0.00584912, -0.0670849, 0.072073, 1003.75, 6002.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000624664, -0.168281, 0.5949, 0.05, -0.0032677, 0.011483, -0.0857911, 0.0866178, 1000.53, 847.773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0542773, -0.230855, 0.635525, 0.05, -0.0044885, 0.0151795, -0.0757314, 0.077368, 1002.08, 3322.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0514426, -0.209041, 0.676327, 0.05, 0.0149255, -0.0671259, -0.0781314, 0.104082, 1003.74, 5985.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0738205, -0.232133, 0.717946, 0.05, 0.0404931, -0.015795, -0.0692238, 0.0817381, 1002.65, 4233.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0769298, -0.225581, 0.802183, 0.05, 0.00544918, -0.00468149, -0.100278, 0.100535, 1002.49, 3990.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0714614, -0.221869, 0.852055, 0.05, 0.0223203, -0.0309469, -0.0346701, 0.051555, 1001.85, 2952.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0654493, -0.235499, 0.915661, 0.05, -0.0154471, -0.00229631, -0.0541747, 0.0563807, 1000.36, 569.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0508021, -0.203247, 0.950173, 0.05, -0.0103968, 0.0131028, -0.0566537, 0.0590713, 1003.04, 4864.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0278756, -0.208001, 1.01243, 0.05, 0.0502032, -0.00871228, -0.0461858, 0.0687706, 1001.75, 2807.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.054508, -0.226625, 1.05717, 0.05, 0.00440396, -0.019438, -0.0194843, 0.0278724, 1000.66, 1055.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0796491, -0.212986, 0.0494625, 0.05, 0.0177684, -0.130219, -0.135023, 0.188425, 1007.21, 11540.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0850796, -0.222343, 0.106802, 0.05, -0.116146, -0.0138565, 0.00996721, 0.117393, 1009.33, 14928.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0582741, -0.220102, 0.15339, 0.05, 0.13469, 0.0996457, 0.0648758, 0.179665, 1007.76, 12421.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00371528, -0.226974, 0.230417, 0.05, -0.0203547, 0.222583, -0.0959589, 0.24324, 1007.05, 11281.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.06305, -0.177165, 0.252249, 0.05, -0.110491, 0.0579301, 0.0607889, 0.138778, 1005.62, 8998.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0211662, -0.195768, 0.266085, 0.05, -0.0555973, 0.0639746, -0.16123, 0.182151, 1008.68, 13885.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0541044, -0.126194, 0.268012, 0.05, 0.0877193, 0.259082, 0.0802967, 0.285071, 1004.21, 6743.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.046894, -0.0731066, 0.28357, 0.05, -0.00187065, 0.23, 0.0219592, 0.231053, 1003.46, 5542.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.062643, -0.173643, 0.448458, 0.05, -0.0704414, -0.0174769, -0.141981, 0.159456, 1004.45, 7115.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000738434, -0.157925, 0.323145, 0.05, 0.0332522, 0.00348398, -0.253286, 0.255483, 1002.21, 3536.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.011822, -0.173805, 0.465122, 0.05, -0.0559585, -0.0329487, -0.230548, 0.239519, 1006.96, 11135.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.023825, -0.232671, 0.59182, 0.05, -0.0395776, -0.0457996, -0.0173513, 0.0629687, 1003.61, 5776.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0320602, -0.135808, 0.562512, 0.05, -0.0633887, 0.0372351, -0.134299, 0.153104, 1004.11, 6577.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0435666, -0.165291, 0.618414, 0.05, -0.0540323, -0.00233432, -0.0626492, 0.0827639, 1002.8, 4480.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0651524, -0.160027, 0.667921, 0.05, -0.0630454, -0.0418589, -0.059242, 0.0961067, 1000.51, 811.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0862336, -0.173328, 0.726076, 0.05, -0.0416697, -0.00352683, -0.0845285, 0.0943073, 1001.64, 2618.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0718206, -0.178224, 0.779474, 0.05, -0.0839508, -0.0532343, -0.0578444, 0.115011, 1000.96, 1532.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0937035, -0.17551, 0.865744, 0.05, 0.00167599, 0.0282752, -0.106146, 0.10986, 1001.16, 1853.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0570399, -0.150539, 0.95097, 0.05, -0.0515705, 0.0133891, -0.0274685, 0.0599442, 1000.22, 359.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0685651, -0.127938, 0.903762, 0.05, 0.000627304, -0.0389969, -0.0714415, 0.0813943, 998.933, -1707.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0322344, -0.163052, 1.0629, 0.05, 0.0143201, 0.0240409, -0.0572595, 0.0637313, 1000.13, 203.739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10903, -0.174583, 0.0503922, 0.05, 0.14478, -0.163763, 0.0207746, 0.219571, 1009.02, 14431.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123147, -0.151352, 0.108917, 0.05, 0.11958, -0.14319, 0.122538, 0.2232, 1010.94, 17497.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0789894, -0.161511, 0.161634, 0.05, 0.160722, 0.43815, -0.0286164, 0.467575, 1012.78, 20446.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00378612, -0.151479, 0.180554, 0.05, -0.0391202, 0.283111, -0.0496928, 0.290089, 1010.75, 17204.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0443512, -0.166668, 0.202168, 0.05, 0.286598, 0.323995, -0.0501517, 0.435461, 1008.76, 14010.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0235126, -0.0903669, 0.194765, 0.05, 0.185465, 0.69086, -0.582486, 0.922483, 990.514, -15177.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181511, -0.0376754, 0.224238, 0.05, 0.527808, -0.278909, -0.245527, 0.645489, 1012.55, 20076.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0106952, -0.173888, 0.230562, 0.05, 0.19789, 0.518432, 0.14633, 0.573886, 1005.2, 8315.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0580399, -0.159491, 0.391361, 0.05, -0.0404275, -0.129425, -0.150214, 0.202359, 1004.7, 7518.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131739, 0.00462476, 0.14819, 0.05, -1.56284, 0.660919, -0.276931, 1.71929, 990.033, -15947.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.02505, -0.123461, 0.381419, 0.05, -0.292644, 0.0979217, -0.0578649, 0.313971, 999.424, -922.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0164207, -0.165389, 0.402699, 0.05, -0.0593885, 0.0262834, -0.211179, 0.22094, 1001.86, 2975.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.033931, -0.121418, 0.494536, 0.05, 0.0406566, 0.0341028, -0.216688, 0.223092, 1004.67, 7464.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0203142, -0.142799, 0.360815, 0.05, 0.0421025, 0.300287, -0.105768, 0.321142, 1003.61, 5779.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0759851, -0.117727, 0.58103, 0.05, -0.107672, -0.0539431, -0.180475, 0.216966, 1003.37, 5385.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0845689, -0.132437, 0.682037, 0.05, 0.0371422, 0.0199579, -0.0199122, 0.04663, 1000.78, 1244.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0591506, -0.0960341, 0.702679, 0.05, -0.0819714, -0.0443267, -0.0541483, 0.107779, 1003.53, 5640.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.088254, -0.132434, 0.752619, 0.05, -0.0538186, -0.0163895, -0.068661, 0.0887659, 1000.21, 343.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503255, -0.0778315, 0.647403, 0.05, -0.0972181, -0.035104, -0.0485923, 0.114214, 1000.58, 927.589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0358861, -0.0683961, 0.786121, 0.05, 0.0222889, 0.0119451, -0.0600109, 0.0651213, 1002.92, 4673.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0303521, -0.0910256, 0.572284, 0.05, 0.0204912, -0.0161956, -0.125651, 0.128337, 1002.06, 3299.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128994, -0.121842, 0.0521884, 0.05, 0.348518, -0.169078, 0.117888, 0.404907, 1009.35, 14957.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0866104, -0.182811, 0.104408, 0.05, 0.202405, -0.0719728, 0.0911387, 0.233354, 1009.98, 15965.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162127, -0.118748, 0.137856, 0.05, -0.214148, 0.0907901, 0.181112, 0.294795, 1008.57, 13705.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190211, -0.0224917, 0.110188, 0.05, 0.441026, 0.149521, 0.601755, 0.7609, 1007.34, 11741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16789, -0.0761277, 0.107949, 0.05, -0.0142398, 0.0798538, 0.319225, 0.329369, 1016.29, 26071.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166312, 0.0282247, 0.123282, 0.05, 0.0383183, 0.531145, -0.107897, 0.543346, 995.971, -6446.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186954, 0.0901787, 0.0661884, 0.05, 0.764347, -0.00100007, 0.146763, 0.77831, 1035.66, 57058.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148597, -0.0313589, 0.135468, 0.05, -0.0965181, 0.286395, -0.956485, 1.0031, 1002.77, 4429.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168232, -0.0720939, 0.259369, 0.05, -0.160781, 0.166114, 0.0160754, 0.231739, 1010.87, 17391.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118201, -0.160399, 0.363357, 0.05, -0.0653648, -0.1176, 0.0486124, 0.143058, 1001.42, 2266.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0519026, -0.148283, 0.32342, 0.05, -0.121631, 0.35192, -0.115488, 0.389845, 1014.43, 23088.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134761, -0.0705776, 0.461859, 0.05, 0.00751252, -0.0792928, -0.0616424, 0.100715, 1000.34, 537.514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0902329, -0.0602436, 0.330618, 0.05, 0.28822, 0.147475, -0.0587428, 0.329045, 1018.21, 29141.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0966698, -0.108731, 0.478699, 0.05, -0.072625, -0.184798, -0.130953, 0.237851, 1002.18, 3495.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0437216, -0.0877594, 0.441756, 0.05, -0.265147, 0.158861, -0.210503, 0.373967, 1004.21, 6730.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0486431, -0.0514478, 0.486624, 0.05, -0.0152068, 0.0168827, 0.0585243, 0.0627803, 1008.64, 13829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0568947, -0.140141, 0.512805, 0.05, -0.154868, -0.0193464, -0.0898972, 0.180111, 1001.23, 1974.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0450768, -0.0619849, 0.581398, 0.05, 0.0341899, 0.0132141, -0.00752833, 0.0374197, 1004.69, 7501.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0858477, -0.149834, 0.304601, 0.05, 0.0120689, -0.0923889, 0.0629854, 0.112466, 1003.48, 5574.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0811476, -0.0441001, 0.620015, 0.05, 0.0443315, -0.00220795, -0.112301, 0.120754, 1003.41, 5450.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0501685, -0.0622334, 0.83859, 0.05, 0.0631516, 0.0034619, -0.027605, 0.0690083, 1004.35, 6963.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200498, -0.0590895, 0.0566082, 0.05, 0.210929, 0.0172184, -0.338111, 0.398882, 1009.79, 15664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111206, 0.12718, 0.0639548, 0.05, -0.93112, -0.108547, 0.014916, 0.937544, 1034.04, 54459.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223558, -0.0103174, 0.0585792, 0.05, 0.664805, -0.40172, 0.190413, 0.799751, 1002.79, 4470.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254496, -0.0419344, 0.137502, 0.05, 0.0207501, -0.169397, 0.076838, 0.187163, 1004.16, 6649.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222404, -0.0647249, 0.116253, 0.05, 0.0390115, 0.0260315, 0.149304, 0.156497, 1006.1, 9759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22068, -0.0196942, 0.164978, 0.05, -0.454827, 0.0961257, 0.28066, 0.543026, 1009.05, 14476.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258922, 0.0870111, 0.146668, 0.05, 0.309741, 0.257066, 0.0821843, 0.410824, 1007.43, 11889, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204393, -0.00476477, 0.183458, 0.05, 0.0501553, -0.0815468, -0.0311926, 0.10069, 1008.85, 14159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18853, 0.0584416, 0.215703, 0.05, -0.597078, 0.0556934, -0.135375, 0.614761, 1010.32, 16509.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0891095, -0.0864985, 0.238828, 0.05, -0.480172, 0.278797, -0.438065, 0.707244, 1013.2, 21120.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129743, -0.101707, 0.338878, 0.05, -0.10618, -0.0682228, -0.130689, 0.181681, 999.134, -1385.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130663, -0.0489181, 0.379599, 0.05, 0.176684, 0.0629996, 0.23358, 0.299576, 997.065, -4695.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112758, -0.0414209, 0.418927, 0.05, -0.164128, 0.031133, -0.199525, 0.260226, 999.961, -62.181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0814353, -0.0587994, 0.39535, 0.05, -0.225713, -0.150731, 0.00874672, 0.271556, 1001.59, 2551.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0922472, -0.0558702, 0.457098, 0.05, -0.127582, 0.186019, -0.144769, 0.268026, 1009.38, 15011.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10991, -0.0301257, 0.569025, 0.05, -0.0262858, -0.0657353, -0.130304, 0.148294, 1002.24, 3585.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0372895, -0.0476919, 0.405944, 0.05, -0.262101, -0.103953, -0.118638, 0.305905, 1004.73, 7567.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0769057, -0.0365214, 0.532538, 0.05, -0.0165924, 0.0427541, -0.152479, 0.159226, 1002.96, 4728.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0171448, -0.115661, 0.246536, 0.05, 0.351872, 0.789336, -0.264657, 0.90383, 999.483, -827.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0111048, 0.0063114, 0.578552, 0.05, -0.0206206, -0.0167777, -0.147568, 0.149943, 1002.59, 4138.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122749, -0.0877449, 0.213436, 0.05, -0.23286, -0.242562, -0.190974, 0.386693, 1000.58, 925.559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117853, 0.228005, 0.086751, 0.05, 0.347807, -0.463614, -0.0300243, 0.580352, 1010.32, 16518.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0473223, 0.178045, 0.0646969, 0.05, -0.580635, 0.437029, 0.438987, 0.849023, 1025.89, 41426.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189671, 0.149035, 0.167983, 0.05, 0.102369, 0.0639676, 0.0878107, 0.149272, 1008.31, 13293.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213895, 0.171507, 0.127006, 0.05, -0.11283, -0.22439, -0.0617145, 0.258632, 1005.07, 8116.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230026, -0.00211366, 0.114763, 0.05, 0.206181, 0.0148888, 0.297809, 0.362522, 1009.88, 15808.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129182, 0.135799, 0.160246, 0.05, 0.176069, -0.2925, -0.946166, 1.00588, 1013.33, 21333.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204553, 0.0491913, 0.166974, 0.05, -0.0988221, -0.0611999, -0.0335013, 0.120969, 1013.09, 20951.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327585, 0.0444839, 0.0915637, 0.05, 0.112397, -0.0535111, -0.0458043, 0.132644, 1006.14, 9828.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230802, 0.0108451, 0.223326, 0.05, -0.220474, -0.031254, -0.075102, 0.235002, 1003.19, 5105.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0256965, 0.0322983, 0.310868, 0.05, 0.148879, 0.587238, -0.784487, 0.991178, 1002.63, 4201.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168524, -0.00843315, 0.40903, 0.05, -0.278703, 0.124551, -0.204206, 0.367271, 998.126, -2998.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120735, 0.0105981, 0.427495, 0.05, -0.0916235, 0.023734, -0.107564, 0.143276, 1000.44, 704.358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0949632, -0.0103374, 0.383734, 0.05, -0.157158, 0.188095, -0.798773, 0.835534, 1008.64, 13818, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10145, 0.00438727, 0.339445, 0.05, 0.332675, 0.189342, -0.0686044, 0.388882, 1002.43, 3887.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13413, 0.0426733, 0.478395, 0.05, -0.0305888, 0.060312, -0.245454, 0.254599, 1005.82, 9306.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0906942, -0.013421, 0.495717, 0.05, -0.0121401, 0.0821272, -0.123369, 0.148701, 1002.22, 3548.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0171683, -0.0643564, 0.225832, 0.05, 0.314729, 0.694194, -0.0109234, 0.762285, 1009.42, 15069.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0288827, -0.0152188, 0.527203, 0.05, 0.0295085, -0.0235699, -0.166249, 0.170484, 1007.08, 11330.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0620385, 0.00155, 0.595753, 0.05, -0.0270936, -0.00338855, -0.0387666, 0.0474172, 1000.84, 1346.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0260773, -0.102292, 0.426955, 0.05, -0.0239913, 0.249799, -0.388368, 0.462391, 1002.86, 4572.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00826809, -0.00966258, 0.438973, 0.05, -0.0503514, -0.0916175, -0.351182, 0.366412, 999.663, -539.732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0714163, 0.220199, 0.0440691, 0.05, 0.378159, -0.654485, -0.0497169, 0.757513, 1008.5, 13596.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175399, 0.219353, 0.0457607, 0.05, -0.256133, -0.143183, -0.25514, 0.388847, 1003.9, 6239.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11903, 0.186795, 0.134013, 0.05, -0.108297, 0.131156, -0.0784678, 0.187316, 1009.19, 14698.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0855811, 0.144244, 0.123761, 0.05, 0.447253, 0.176634, -0.993548, 1.1038, 1005.03, 8041.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0560277, 0.193337, 0.133157, 0.05, 0.33806, -0.249162, -0.556186, 0.696928, 1006.79, 10863.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204989, 0.100728, 0.130621, 0.05, 0.109887, 0.278376, 0.115096, 0.320648, 1011.87, 18985.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197684, 0.122154, 0.282488, 0.05, -0.112718, 0.136694, 0.0531254, 0.184967, 1000.59, 943.394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153113, 0.0952111, 0.268421, 0.05, -0.44169, -0.0850771, -0.686133, 0.82043, 1008.37, 13395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202285, 0.0986531, 0.186242, 0.05, -0.124791, -0.125109, 0.546895, 0.574734, 1008.12, 12990.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201498, 0.0682864, 0.267561, 0.05, 0.164102, -0.0780391, 0.158985, 0.241445, 1014.87, 23793.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115942, 0.0205377, 0.289347, 0.05, -0.330776, 0.198738, -0.51453, 0.643157, 1013.61, 21777.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159158, 0.0990066, 0.488167, 0.05, 0.00624071, -0.0612765, -0.10539, 0.122068, 1007.63, 12202.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147434, 0.00167542, 0.370173, 0.05, -0.36606, 0.0671616, -0.120316, 0.391135, 1005.21, 8339.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115288, 0.0449433, 0.376237, 0.05, -0.114189, 0.25013, -0.802687, 0.848475, 1007.76, 12421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0754311, 0.0390366, 0.391116, 0.05, -0.191165, 0.00937125, -0.736597, 0.761057, 1004.81, 7688.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0223422, 0.0579546, 0.45931, 0.05, -0.00776121, -0.0306942, -0.228782, 0.230962, 1004.46, 7142.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0532581, 0.0735246, 0.533403, 0.05, 0.0338162, 0.0216947, -0.134475, 0.140349, 1004.01, 6417.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0290316, 0.0280032, 0.488223, 0.05, -0.0133069, 0.0105261, -0.0928357, 0.0943734, 1000.76, 1217.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0554585, 0.0992128, 0.613679, 0.05, -0.0461765, -0.103305, -0.0478838, 0.12287, 1003.73, 5969.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.024554, 0.00248499, 0.352095, 0.05, 0.190196, -0.0578276, -0.378718, 0.427721, 1004.92, 7867.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0624206, 0.064866, 0.871977, 0.05, 0.0491216, -0.013692, -0.0609867, 0.079497, 1001.73, 2763.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0543181, 0.258362, 0.100697, 0.05, 0.362294, -0.235154, 0.0186167, 0.43232, 1009.37, 14987.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0129836, 0.211619, 0.119683, 0.05, 0.386325, 0.399041, -0.237378, 0.604011, 1005.16, 8258.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0363907, 0.193877, 0.159727, 0.05, -0.115444, 0.0647263, -0.0989046, 0.165224, 1006.05, 9685.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0104239, 0.164888, 0.133744, 0.05, -0.388858, 0.0415469, -0.53404, 0.661918, 1009.4, 15041.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0853225, 0.146947, 0.196851, 0.05, 0.285438, -0.247392, -0.801043, 0.885634, 1017.18, 27490.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152051, 0.121469, 0.213573, 0.05, 0.14628, 0.0666996, -0.0287828, 0.163325, 1011.04, 17663.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116023, 0.157235, 0.117384, 0.05, -0.106572, 0.0827924, -0.0712663, 0.152614, 1030.42, 48670, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0866146, 0.107525, 0.279187, 0.05, 0.00308314, -0.603758, -0.213783, 0.640497, 998.891, -1774.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0214552, 0.101343, 0.308355, 0.05, 0.187763, -0.358219, -1.12572, 1.19617, 1002.55, 4080.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
