x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.269517, -0.415564, 0.47179, 0.05, 0.0224853, -0.112459, 0.0118119, 0.115292, 1002.23, 3563.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25031, -0.405418, 0.397075, 0.05, -0.176518, -0.0612529, 0.102943, 0.213326, 1000.55, 877.637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244495, -0.416276, 0.512842, 0.05, -0.0606528, -0.0180235, 0.147856, 0.160826, 1002.42, 3865.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242614, -0.364555, 0.438325, 0.05, 0.0117594, -0.0196477, 0.0353741, 0.0421384, 1003.1, 4962.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20846, -0.396593, 0.54553, 0.05, 0.11617, 0.0249208, -0.0170404, 0.120028, 1004, 6404.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236446, -0.420048, 0.580876, 0.05, 0.118595, 0.0741214, -0.104443, 0.174548, 1003.17, 5078.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258009, -0.368654, 0.498159, 0.05, 0.0413407, 0.146726, 0.0929835, 0.17856, 1005.61, 8972.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198473, -0.453343, 0.685116, 0.05, 0.107545, 0.0176522, 0.0186659, 0.110571, 1003.77, 6028.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219083, -0.440214, 0.773083, 0.05, 0.0284484, 0.0636829, 0.133072, 0.150243, 998.685, -2103.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286157, -0.42308, 0.81565, 0.05, 0.135556, -0.00869208, -0.0689022, 0.152311, 1006.17, 9873.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285732, -0.43975, 0.933261, 0.05, 0.136353, 0.0904864, 0.107845, 0.195986, 1004.85, 7767.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305059, -0.435685, 0.864972, 0.05, -0.0140107, -0.104862, 0.057224, 0.120278, 1001.04, 1656.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184001, -0.427088, 1.21157, 0.05, 0.0227024, 0.0730502, 0.131016, 0.151714, 1000.05, 81.4294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218785, -0.420642, 0.898358, 0.05, 0.0848882, -0.0946499, 0.0786946, 0.149524, 1001.01, 1614.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196641, -0.423725, 0.846599, 0.05, -0.0774066, -0.0400323, 0.217352, 0.234172, 996.604, -5433.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260916, -0.378936, 0.817725, 0.05, 0.0438832, -0.0213003, -0.049546, 0.0695288, 1004.55, 7281.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189171, -0.435187, 1.14529, 0.05, -0.0429116, -0.0324792, 0.31629, 0.320836, 997.864, -3418.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230511, -0.412384, 1.12654, 0.05, 0.109184, 0.0624085, -0.0499595, 0.135322, 1001.5, 2404.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217931, -0.414688, 1.00351, 0.05, 0.0176732, -0.15479, 0.0139105, 0.156416, 1002.6, 4165.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223527, -0.400793, 0.943662, 0.05, -0.00953591, -0.0405382, 0.143896, 0.149801, 1001.97, 3158.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256141, -0.3404, 0.936438, 0.05, 0.0218317, 0.0233313, 0.0146939, 0.0351693, 998.207, -2869.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267523, -0.393665, 1.13955, 0.05, 0.0362446, -0.00252512, 0.00732306, 0.0370631, 1003.51, 5622.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254845, -0.384906, 0.978035, 0.05, 0.0259812, 0.120858, 0.160386, 0.202498, 996.065, -6295.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220026, -0.425548, 1.27357, 0.05, -0.0167817, -0.0156607, 0.207278, 0.208545, 1000.7, 1114.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212511, -0.379194, 1.26338, 0.05, 0.0345891, -0.00458778, 0.0246533, 0.0427228, 1000.54, 866.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225026, -0.351846, 1.29989, 0.05, 0.057365, 0.0526464, -0.0871884, 0.116894, 1002.61, 4182.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211198, -0.349385, 1.23998, 0.05, -0.0044604, 0.087103, -0.00455972, 0.0873362, 998.798, -1923.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236951, -0.322644, 1.27389, 0.05, -0.032376, -0.019641, 0.087967, 0.0957715, 999.567, -692.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289657, -0.327409, 1.26708, 0.05, 0.116688, -0.00820795, 0.0530881, 0.128459, 1005.37, 8595.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258837, -0.314873, 1.24218, 0.05, 0.00596661, 0.0438923, -0.0346311, 0.0562267, 1002.08, 3334.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189159, -0.319577, 1.17768, 0.05, 0.0973179, -0.0149564, 0.0519618, 0.111331, 996.502, -5596.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290393, -0.27978, 1.24231, 0.05, 0.064297, 0.167011, 0.0360053, 0.182546, 1000.77, 1239.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191588, -0.271554, 1.17722, 0.05, 0.0580663, 0.00941594, 0.0456315, 0.0744485, 1003.62, 5791.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226295, -0.298753, 1.19063, 0.05, -0.0794402, -0.021542, 0.0390403, 0.0910986, 1002.51, 4010.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226839, -0.138322, 1.17683, 0.05, 0.0145071, 0.053085, 0.18393, 0.191987, 998.188, -2898.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205974, -0.225582, 1.18168, 0.05, 0.0920347, 0.09813, -0.0090925, 0.134843, 993.357, -10629.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186822, -0.178298, 1.17264, 0.05, 0.0754886, 0.00387747, 0.124248, 0.145434, 1001.59, 2544.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163877, -0.152776, 1.22541, 0.05, 0.137876, 0.0944004, 0.0132502, 0.167621, 999.809, -305.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140332, -0.209899, 1.41271, 0.05, -0.029076, 0.0691809, -0.0793864, 0.109241, 996.706, -5269.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244761, -0.500311, 0.118832, 0.05, -0.532918, 0.0910515, 0.335951, 0.636518, 1015.88, 25413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266498, -0.463243, 0.0680851, 0.05, -0.228666, 0.0582215, 0.0484103, 0.240876, 996.509, -5585.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337876, -0.403395, 0.142578, 0.05, 0.18606, -0.0292813, -0.286711, 0.343043, 1004.49, 7178.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228954, -0.445581, 0.216042, 0.05, 0.0610373, -0.0202172, 0.0753696, 0.0990699, 1001.74, 2791.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132251, -0.500289, 0.326893, 0.05, 0.1488, -0.024117, 0.310068, 0.344768, 1005.32, 8506.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199586, -0.451624, 0.34514, 0.05, 0.0446572, -0.26695, -0.0286765, 0.272174, 1008.1, 12953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215506, -0.332165, 0.172789, 0.05, 0.151219, -0.143193, -0.218487, 0.301841, 1008.87, 14194.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162436, -0.447161, 0.379437, 0.05, 0.0115949, -0.0339965, 0.0234461, 0.0428943, 1006.91, 11053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185437, -0.482125, 0.531765, 0.05, 0.0504308, 0.0150329, -0.111577, 0.123364, 1001.98, 3169.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207524, -0.442996, 0.475168, 0.05, -0.0674032, 0.131508, -0.0633453, 0.16078, 1000.74, 1181.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250914, -0.386194, 0.337399, 0.05, 0.0506041, 0.0658788, -0.0984447, 0.128811, 1009.86, 15782.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20957, -0.400056, 0.35804, 0.05, -0.0647653, 0.152513, 0.209777, 0.267322, 997.825, -3479.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29932, -0.367976, 0.369519, 0.05, 0.211422, -0.0887354, -0.119971, 0.258778, 1017.1, 27352.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325701, -0.324624, 0.38461, 0.05, 0.183281, 0.0400174, -0.126873, 0.226473, 1011.39, 18229.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314757, -0.321475, 0.47202, 0.05, -0.241829, 0.0543842, 0.00931067, 0.248043, 1012.32, 19704.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254551, -0.29013, 0.350391, 0.05, 0.0599649, -0.00318196, -0.156008, 0.167166, 1003.41, 5458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281562, -0.327059, 0.43613, 0.05, -0.157309, 0.0690983, 0.312713, 0.356805, 1001.71, 2740.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286406, -0.29177, 0.395816, 0.05, -0.089789, -0.178509, 0.184156, 0.271737, 1006.91, 11054.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298645, -0.278225, 0.447247, 0.05, -0.0925962, 0.081075, 0.177877, 0.216304, 1006.74, 10791.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257246, -0.382428, 0.5522, 0.05, -0.0669921, -0.0167603, 0.101428, 0.122705, 1004.39, 7018.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214857, -0.384772, 0.60206, 0.05, -0.0190524, -0.164576, -0.0570808, 0.175232, 1004.62, 7393.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290644, -0.451016, 0.69024, 0.05, -0.0266789, -0.0391933, -0.00862235, 0.0481894, 996.983, -4826.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320347, -0.421632, 0.767113, 0.05, 0.128409, -0.117248, 0.225043, 0.284395, 997.777, -3557.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315457, -0.401848, 0.65278, 0.05, -0.0453748, -0.0214349, 0.0466081, 0.0684883, 1001.85, 2960.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249584, -0.425861, 0.847505, 0.05, 0.00488475, -0.127145, 0.121387, 0.175854, 998.95, -1680.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178369, -0.447753, 0.818681, 0.05, 0.103599, 0.0676559, 0.220048, 0.25245, 1004.52, 7231.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214561, -0.392617, 0.793864, 0.05, 0.0602626, -0.110105, 0.16015, 0.203477, 1008.47, 13550, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270031, -0.364191, 0.731443, 0.05, -0.0681494, -0.0355205, 0.160119, 0.177607, 998.865, -1816.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282292, -0.293218, 0.79398, 0.05, -0.0399679, -0.0688009, -0.0302057, 0.0851081, 1001.83, 2923.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23002, -0.346768, 0.815169, 0.05, 0.0292896, -0.0703508, 0.0403011, 0.086205, 1003.9, 6246.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245498, -0.295993, 0.827416, 0.05, 0.0380187, 0.0783833, -0.0157025, 0.0885208, 1001.32, 2111.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320531, -0.235578, 0.763834, 0.05, 0.0913748, -0.0909191, 0.113108, 0.171491, 1000.88, 1414.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323671, -0.184802, 0.77182, 0.05, 0.0651762, -0.00225343, 0.151966, 0.165368, 1000.17, 274.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250309, -0.304989, 0.882076, 0.05, 0.106454, 0.00145296, 0.184921, 0.213378, 1002.5, 3997.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304446, -0.274342, 0.891435, 0.05, -0.068859, -0.0268391, 0.286245, 0.295632, 993.03, -11151.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285002, -0.303378, 0.926769, 0.05, -0.00288907, 0.174463, -0.0872273, 0.195075, 1004.95, 7913.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240065, -0.404003, 1.05252, 0.05, 0.0175472, -0.0789022, 0.257867, 0.270238, 999.95, -79.3607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287158, -0.320418, 0.975304, 0.05, -0.050762, 0.0709647, 0.221037, 0.237635, 996.169, -6129.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244602, -0.322327, 1.05821, 0.05, 0.0728674, -0.0363637, -0.0396682, 0.0905845, 1000.53, 846.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221459, -0.287188, 1.09402, 0.05, -0.0164068, 0.0546546, 0.0711443, 0.0912021, 992.887, -11381.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201283, -0.236192, 1.05458, 0.05, -0.0789804, -0.00559283, -0.0253653, 0.083142, 999.819, -289.296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164934, -0.255339, 1.07923, 0.05, 0.00815673, 0.0355842, 0.0331277, 0.0492972, 999.348, -1042.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185336, -0.379871, 1.18209, 0.05, -0.0203772, 0.0843469, 0.151333, 0.174446, 1002.2, 3513.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184721, -0.285429, 1.13027, 0.05, 0.00649633, 0.0079124, 0.105339, 0.105835, 1005.69, 9097.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195229, -0.224453, 1.10327, 0.05, -0.0273962, 0.0860426, 0.00904821, 0.0907511, 1000.41, 648.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181513, -0.155429, 1.05595, 0.05, -0.0999951, 0.0550004, 0.105675, 0.155536, 999.24, -1215.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166749, -0.121708, 1.09288, 0.05, 0.0629693, -0.0227581, -0.0450134, 0.08068, 1003.41, 5458.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206624, -0.170009, 1.13113, 0.05, -0.0778256, -0.0169748, 0.0221745, 0.0826842, 1002.27, 3633.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126644, -0.119816, 1.17544, 0.05, -0.104117, 0.0510351, 0.0312356, 0.120086, 999.644, -570.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162299, -0.103028, 1.15081, 0.05, 0.058287, 0.114926, -0.0332769, 0.133089, 1000.22, 354.231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0313451, -0.0866147, 1.43281, 0.05, 0.157553, 0.152786, -0.134187, 0.257241, 997.641, -3774.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273661, -0.403484, 0.0515225, 0.05, -0.13802, -0.0438386, -0.0048802, 0.144897, 1008.04, 12861.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284949, -0.429374, 0.0945463, 0.05, 0.296626, -0.0234103, 0.166142, 0.34079, 1009.5, 15207.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256092, -0.350617, 0.101164, 0.05, 0.00863613, 0.216836, 0.10748, 0.242166, 1001.45, 2314.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290328, -0.315778, 0.120528, 0.05, 0.0572023, -0.014704, 0.114976, 0.129259, 991.547, -13524.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281896, -0.392773, 0.148222, 0.05, -0.519605, 0.107566, 0.288975, 0.604207, 1000.45, 722.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211279, -0.355486, 0.125232, 0.05, 0.393347, -0.122541, 0.0350981, 0.413485, 1009.35, 14961.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206628, -0.305469, 0.123098, 0.05, 0.142093, 0.121219, -0.199324, 0.273157, 1005.12, 8199.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250436, -0.302735, 0.166873, 0.05, 0.368556, -0.130181, -0.13634, 0.413968, 1012.85, 20554.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222244, -0.437253, 0.264636, 0.05, 0.093021, 0.0298759, -0.129996, 0.162618, 1013.97, 22353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248908, -0.331572, 0.211593, 0.05, 0.249574, -0.0496165, 0.00967349, 0.254642, 1003.77, 6024.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221128, -0.358811, 0.248753, 0.05, -0.142632, 0.0086309, 0.25993, 0.296617, 1003.57, 5718.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264246, -0.280049, 0.22064, 0.05, 0.0221143, -0.1509, -0.0310478, 0.15564, 998.568, -2291.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22874, -0.389944, 0.287937, 0.05, 0.0532176, 0.0327589, -0.0630083, 0.0887429, 1008.68, 13887.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240027, -0.311822, 0.253854, 0.05, -0.0677748, -0.0229119, 0.16468, 0.179549, 1000.87, 1385.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268465, -0.337654, 0.342637, 0.05, -0.132676, 0.0286913, 0.0984302, 0.167674, 1000.87, 1397.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277674, -0.310776, 0.296427, 0.05, -0.16692, -0.105717, -0.0168068, 0.198295, 1002.9, 4638.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2724, -0.255783, 0.319524, 0.05, -0.330097, -0.0838872, 0.269749, 0.434472, 1000.99, 1588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252178, -0.247661, 0.386089, 0.05, -0.196197, 0.0199012, 0.16103, 0.254597, 1012.35, 19759.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246596, -0.273346, 0.438293, 0.05, -0.0832888, 0.0212696, 0.111574, 0.140848, 998.686, -2102.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265825, -0.338321, 0.568821, 0.05, 0.140194, -0.0115255, 0.00127119, 0.140672, 1004.78, 7654.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274794, -0.381435, 0.603572, 0.05, 0.132848, -0.124854, 0.0299493, 0.184754, 1008.02, 12826.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214428, -0.336311, 0.59793, 0.05, -0.0207, 0.0697848, 0.116927, 0.137733, 997.177, -4516.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283792, -0.294336, 0.551053, 0.05, 0.0892911, 0.0153679, 0.180692, 0.202135, 1000.67, 1070.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237743, -0.295746, 0.577082, 0.05, -0.0203128, 0.123771, 0.0275306, 0.128413, 1006.63, 10601.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243598, -0.348017, 0.622137, 0.05, -0.0839463, 0.00651522, 0.120556, 0.147049, 997.334, -4265.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261584, -0.392379, 0.699685, 0.05, 0.0551051, 0.0551273, 0.0650441, 0.10152, 1001.64, 2631.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226419, -0.351453, 0.674405, 0.05, -0.0858135, -0.060552, 0.0286416, 0.108862, 1001.65, 2632.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26327, -0.322287, 0.661692, 0.05, 0.0797159, -0.0246482, 0.12707, 0.152016, 1000.27, 427.546, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241504, -0.320383, 0.709185, 0.05, -0.0104671, -0.0632758, -0.0432222, 0.0773404, 1010.92, 17464.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271652, -0.274171, 0.689817, 0.05, -0.0249171, 0.0944782, 0.0198667, 0.099708, 1002.9, 4644.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268857, -0.253548, 0.762157, 0.05, 0.0142163, 0.0754686, 0.155716, 0.173623, 1005.75, 9203.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26889, -0.225633, 0.710347, 0.05, -0.040664, -0.0344153, -0.0951333, 0.109034, 1005.7, 9114.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219798, -0.178773, 0.704001, 0.05, 0.150103, -0.22307, -0.126938, 0.297329, 1014.02, 22427.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288794, -0.150003, 0.759111, 0.05, 0.0452587, 0.107414, 0.162198, 0.199736, 998.459, -2465.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294261, -0.25315, 0.848219, 0.05, -0.0848237, 0.0384467, 0.0445584, 0.103241, 1002.01, 3208.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318262, -0.212169, 0.875207, 0.05, -0.0124731, -0.00610264, 0.11965, 0.120453, 994.256, -9189.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271397, -0.250317, 0.96874, 0.05, 0.0302959, 0.0140957, 0.0427214, 0.0542369, 995.986, -6422.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2583, -0.284559, 1.00666, 0.05, 0.0336635, 0.00863327, 0.102518, 0.108248, 1003.37, 5390.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318364, -0.153013, 0.941615, 0.05, 0.196342, -0.170346, 0.0098862, 0.260126, 999.346, -1047.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208819, -0.301723, 1.00253, 0.05, 0.011371, -0.119667, 0.0394763, 0.126522, 1007.47, 11958.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285318, -0.16619, 0.953084, 0.05, 0.131112, -0.203325, 0.0969418, 0.260632, 1001.65, 2639.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25395, -0.202642, 0.95036, 0.05, 0.0470384, -0.0620213, 0.0693563, 0.104257, 1005.24, 8376.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25861, -0.170994, 1.00442, 0.05, 0.0846739, -0.138831, 0.00448221, 0.162677, 1004.19, 6711.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254307, -0.225488, 1.0638, 0.05, 0.0834267, -0.0238678, 0.0348963, 0.0935277, 1002.78, 4448.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281132, -0.110493, 1.11894, 0.05, 0.0329736, -0.0249221, -0.0344156, 0.0537848, 1004.24, 6776.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229856, -0.182169, 1.0885, 0.05, 0.157087, 0.000837732, 0.145269, 0.213963, 999.061, -1503.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197423, -0.121533, 1.04027, 0.05, -0.0257474, 0.100984, -0.102669, 0.146293, 1005.28, 8455.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156848, -0.0747594, 1.08647, 0.05, 0.0217611, -0.0214898, -0.0611853, 0.0684031, 1004.8, 7684.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140698, -0.0766572, 1.19587, 0.05, 0.0765014, 0.0616531, 0.0498087, 0.110157, 1000.84, 1347.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0715121, -0.00770505, 1.34187, 0.05, -0.00842393, 0.120992, -0.128657, 0.176812, 1002.08, 3326.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.046353, -0.0555813, 1.39841, 0.05, 0.142054, 0.0473464, -0.0876205, 0.173489, 1003.13, 5003.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257503, -0.286787, 0.0534362, 0.05, 0.0497533, -0.144781, 0.0411656, 0.158529, 1007.6, 12165.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263445, -0.348878, 0.0479426, 0.05, 0.0916422, 0.0715287, -0.130164, 0.17452, 1001.5, 2403.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299016, -0.328377, 0.0607304, 0.05, 0.419466, 0.0414161, -0.448435, 0.615436, 1000.21, 334.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24577, -0.243505, 0.0844558, 0.05, 0.188557, -0.00338519, 0.0402367, 0.192832, 1003.57, 5708.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299604, -0.285633, 0.0922134, 0.05, -0.0836369, -0.401442, -0.219252, 0.464997, 993.628, -10195.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307224, -0.287218, 0.160997, 0.05, -0.258421, -0.299531, 0.0700299, 0.401751, 998.8, -1920.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258173, -0.25658, 0.181569, 0.05, 0.321747, -0.0403277, -0.0821081, 0.334498, 1010.49, 16791.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263245, -0.18194, 0.134643, 0.05, 0.0859984, -0.285525, 0.0926675, 0.312262, 1016.92, 27079.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301294, -0.231835, 0.194814, 0.05, 0.12049, 0.0486521, -0.117034, 0.174877, 1006.79, 10866.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245962, -0.173891, 0.177007, 0.05, -0.103253, -0.115962, -0.100466, 0.184938, 1006.48, 10371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310573, -0.279463, 0.210594, 0.05, 0.0325751, 0.126903, -0.0787255, 0.15285, 996.221, -6045.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292168, -0.184456, 0.211758, 0.05, 0.129943, -0.203885, -0.0497149, 0.246832, 1013.89, 22219.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303632, -0.227711, 0.246396, 0.05, 0.12177, 0.0586378, -0.180386, 0.2254, 1020.03, 32052.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287266, -0.271906, 0.268091, 0.05, -0.129745, -0.0189466, -0.230206, 0.264929, 1011.03, 17654.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
