x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.15188, 0.494944, 0.155756, 0.05, 0.0716943, 0.0642482, 0.0226906, 0.0989079, 1020.82, 33316.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186967, 0.493551, 0.194185, 0.05, 0.0710629, -0.0956118, 0.0318359, 0.123309, 1016.15, 25842.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291568, 0.49514, 0.375213, 0.05, 0.101579, -0.0378117, 0.0870206, 0.138999, 1011.85, 18963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305491, 0.490192, 0.44379, 0.05, 0.0675701, 0.0280891, 0.102223, 0.125715, 1022.4, 35843.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293581, 0.440497, 0.290719, 0.05, 0.108392, -0.0262125, 0.0238355, 0.114035, 1003.55, 5677.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235767, 0.502827, 0.283447, 0.05, -0.0255405, -0.0326459, 0.027945, 0.0499899, 1008.45, 13517.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258076, 0.494955, 0.479384, 0.05, -0.0599661, 0.0495295, -0.011781, 0.0786632, 1012.77, 20433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199067, 0.498368, 0.500372, 0.05, 0.103839, 0.0133377, 0.0411879, 0.112503, 1012.04, 19261.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174944, 0.49819, 0.665468, 0.05, -0.0103905, -0.00542396, 0.149223, 0.149683, 1014.42, 23068.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266793, 0.496068, 0.797071, 0.05, -0.00979312, -0.0455129, 0.184703, 0.19048, 1013.38, 21401.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176997, 0.495558, 0.611147, 0.05, -0.0523431, -0.0173761, 0.0516628, 0.0755697, 1013.22, 21157.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18338, 0.498261, 0.848874, 0.05, 0.085162, 0.0931334, -0.0738413, 0.146215, 1007.1, 11360.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22367, 0.457644, 0.730854, 0.05, 0.113959, -0.017404, 0.0605235, 0.130203, 1006.63, 10608.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126142, 0.491895, 0.872619, 0.05, -0.0240929, 0.00974299, 0.245195, 0.246569, 1014.97, 23953.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975308, -0.507271, 2.02343, 0.05, -0.000706003, 0.00179167, -0.59078, 0.590783, 1000.02, 38.7874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20897, 0.498249, 0.778605, 0.05, 0.143658, -0.0316597, 0.128826, 0.19554, 1009.29, 14871.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230234, 0.494781, 1.07389, 0.05, -0.279898, 0.128215, 0.464763, 0.557482, 1004.13, 6603.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155981, 0.500149, 0.792306, 0.05, -0.0959856, -0.0924762, 0.0722216, 0.151595, 1007.51, 12017.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188882, 0.500336, 0.92305, 0.05, -0.0496479, 0.121358, 0.322529, 0.348163, 1004.83, 7729.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1108, 0.499504, 1.00259, 0.05, 0.291413, 0.0263062, 0.514233, 0.59165, 1003.29, 5270.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212078, 0.496911, 1.00814, 0.05, -0.0934164, 0.0234243, 0.270559, 0.287189, 1007.51, 12014.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201436, 0.493597, 1.16303, 0.05, -0.557834, 0.302436, 0.833119, 1.04725, 1007.04, 11259.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19059, 0.458809, 1.18352, 0.05, -0.728601, 0.631379, 0.951918, 1.35486, 1004.83, 7721.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232057, 0.453144, 0.915358, 0.05, 0.106778, -0.0748629, -0.00564451, 0.130529, 1000.02, 27.7536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2463, 0.499005, 1.13379, 0.05, -0.1795, -0.034321, 0.157129, 0.241014, 1001.99, 3181.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244377, 0.490253, 1.18492, 0.05, -0.530773, 0.00333175, 0.195917, 0.565787, 999.802, -316.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13181, 0.437543, 1.19632, 0.05, -0.176148, 0.762251, -0.0823431, 0.786661, 1000.85, 1357.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168512, 0.439751, 0.98492, 0.05, -0.0315602, -0.0386492, 0.122416, 0.132195, 1004.58, 7323.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268218, 0.493253, 0.998236, 0.05, -0.021572, 0.27151, 0.275405, 0.387339, 1003.44, 5509.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0684801, 0.454018, 1.34688, 0.05, -0.189622, -0.0523948, -0.49778, 0.535244, 990.712, -14861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206789, 0.42356, 0.876756, 0.05, 0.126724, -0.0505493, 0.0681913, 0.152526, 1006.02, 9634.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255466, 0.441775, 1.08314, 0.05, -0.0279815, 0.100284, 0.176475, 0.204898, 1001.47, 2353.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244357, 0.450239, 1.12557, 0.05, -0.414159, 0.313718, 0.305396, 0.602672, 1001.97, 3144.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132845, 0.432647, 1.33069, 0.05, -0.260724, -0.250608, -0.530438, 0.641985, 994.809, -8306.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248959, 0.312973, 1.09077, 0.05, -0.154076, 0.111565, -0.09122, 0.210967, 1003.27, 5224.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272278, 0.432857, 1.14822, 0.05, -0.288152, 0.101578, 0.122104, 0.329027, 1002.81, 4491.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141712, 0.305932, 1.11171, 0.05, -0.0321129, 0.164439, 0.114622, 0.203001, 998.661, -2142.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00653544, 0.45421, 1.29795, 0.05, 0.00572697, -0.0366387, 0.108891, 0.115033, 995.355, -7432.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234569, 0.31286, 1.19199, 0.05, -0.0699841, 0.220526, -0.140621, 0.270747, 1002.21, 3537.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532573, 0.406308, 1.37704, 0.05, -0.495451, -0.135922, -0.0953142, 0.522524, 1002.02, 3226.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.086522, 0.590192, 1.09697, 0.05, -1.2287, 3.42254, 0.100302, 3.63779, 1122.26, 195618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0333317, 0.354891, 1.36718, 0.05, -0.180178, -0.345747, 0.541203, 0.667012, 1006.01, 9615.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159702, 0.376211, 1.38214, 0.05, -0.601362, -0.147548, 0.467088, 0.775615, 995.342, -7452.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149031, 0.440944, 1.35387, 0.05, -0.187991, 0.156484, -0.022848, 0.245662, 1006.95, 11126.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44059, 0.491819, 1.38603, 0.05, -0.130692, -0.0562135, -0.116758, 0.184046, 1008.62, 13789.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17957, 0.404486, 1.36204, 0.05, -0.303977, -0.253514, 0.18464, 0.436765, 1000.19, 305.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347698, 0.438187, 1.32201, 0.05, -0.431062, -0.0390188, -0.0326455, 0.434053, 999.072, -1484.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622561, 0.381978, 1.38569, 0.05, -0.336273, 0.0394557, -0.279847, 0.439261, 997.363, -4218.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590487, 0.327695, 1.39375, 0.05, -0.318359, 0.0608353, -0.287131, 0.43301, 996.675, -5319.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.020376, 0.321335, 1.36758, 0.05, -0.0126522, -0.0161211, 0.174054, 0.175256, 994.881, -8190.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197957, -0.451118, 0.0523058, 0.05, 0.17594, 0.00683231, -0.0150353, 0.176713, 1011.69, 18707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226611, -0.495007, 0.0641581, 0.05, 0.088458, 0.1655, -0.10933, 0.217182, 1023, 36801.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222337, -0.493709, 0.121478, 0.05, 0.238524, 0.0706381, 0.0570286, 0.255217, 1015.24, 24378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235827, -0.496203, 0.176847, 0.05, 0.125358, 0.0447627, 0.0772947, 0.153924, 1017.84, 28539.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216693, -0.499792, 0.234083, 0.05, 0.0429089, 0.00411327, 0.0430098, 0.0608928, 1015.32, 24507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225654, -0.494881, 0.318835, 0.05, 0.154122, 0.0264132, 0.0286743, 0.158977, 1019.28, 30844.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208309, -0.494698, 0.503245, 0.05, -0.0250467, -0.0138455, 0.0983596, 0.102439, 1011.35, 18161.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174625, -0.494325, 0.351775, 0.05, 0.0372856, -0.049583, 0.0811433, 0.102142, 1021.92, 35072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244284, -0.483658, 0.549955, 0.05, 0.110584, 0.0155309, 0.0965946, 0.14765, 1003.13, 5007.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19554, -0.497369, 0.561573, 0.05, 0.0330598, -0.07074, 0.0917477, 0.120477, 1006.77, 10839.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224904, -0.495917, 0.675086, 0.05, 0.00999261, -0.0361373, 0.0514332, 0.0636485, 1009.36, 14969.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249856, -0.4938, 0.739717, 0.05, 0.013874, -0.061047, 0.107727, 0.124597, 1008.59, 13737.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196669, -0.497212, 0.861084, 0.05, -0.0445982, -0.082119, 0.186748, 0.208824, 1007.75, 12401.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243272, -0.499513, 0.826318, 0.05, -0.127105, -0.078678, 0.149484, 0.211403, 1005.05, 8085.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270044, -0.472927, 0.684889, 0.05, 0.000663582, -0.0124913, 0.156033, 0.156534, 1004.06, 6501.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246195, -0.495408, 0.905102, 0.05, -0.0824292, 0.0413804, 0.319752, 0.332788, 1007.82, 12509.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220541, -0.44482, 0.704254, 0.05, 0.0183432, 0.00697865, 0.0241506, 0.0311195, 1003.12, 4998.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335417, -0.495226, 0.974847, 0.05, -0.0519048, 0.05943, 0.0508609, 0.0938769, 1002.3, 3686.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23239, -0.455239, 0.858969, 0.05, -0.0286416, -0.159761, 0.247913, 0.296319, 1006.08, 9721.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278007, -0.500559, 1.00367, 0.05, 0.0939801, 0.0198015, 0.323399, 0.337359, 1004.8, 7686.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246196, -0.495634, 1.06842, 0.05, 0.103869, -0.0241588, 0.422317, 0.435573, 1005.11, 8176.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26903, -0.485595, 0.953991, 0.05, 0.0573137, 0.0412522, 0.225842, 0.236624, 998.609, -2224.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35871, -0.450017, 0.941993, 0.05, -0.0842717, 0.079183, 0.195628, 0.227249, 1002.65, 4234.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286087, -0.496245, 1.1081, 0.05, 0.0840742, -0.0368328, 0.223479, 0.241595, 1002.03, 3243.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289625, -0.467635, 1.03902, 0.05, 0.0746208, 0.00124154, 0.305539, 0.314521, 1000.94, 1498.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240836, -0.480144, 1.21874, 0.05, 0.018832, 0.160633, 0.215203, 0.269203, 999.099, -1442.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288516, -0.457503, 0.9794, 0.05, 0.0693935, 0.00271422, 0.17881, 0.191823, 1002.5, 3996.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257933, -0.436602, 1.06332, 0.05, -0.054867, -0.0374381, 0.290074, 0.297582, 1005.85, 9365.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341899, -0.496579, 1.14497, 0.05, 0.00930769, 0.0613416, 0.289874, 0.29644, 998.86, -1823.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292905, -0.495395, 1.16309, 0.05, -0.0311516, 0.0247307, 0.205697, 0.209507, 1001.31, 2090.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285518, -0.44791, 1.12369, 0.05, -0.104601, -0.0234773, 0.289564, 0.308772, 1002.68, 4287.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287792, -0.425924, 1.22368, 0.05, -0.139399, 0.0013394, 0.135624, 0.194494, 1006.4, 10237.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277027, -0.436849, 1.17116, 0.05, -0.144431, 0.0690057, 0.195669, 0.252801, 1005.09, 8147.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297969, -0.308432, 1.28016, 0.05, -0.0632409, 0.118892, 0.07825, 0.155749, 1004.12, 6585.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297362, -0.371057, 1.2415, 0.05, -0.0312284, 0.232983, 0.283245, 0.368081, 1005, 8004.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383965, -0.318085, 1.25069, 0.05, -0.221156, 0.0694453, 0.085601, 0.247103, 1003.35, 5361.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343724, -0.503583, 1.33536, 0.05, -0.0420201, 0.0270065, -0.125492, 0.135068, 996.633, -5386.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198209, -0.468885, 1.24957, 0.05, -0.192375, 0.1374, 0.181327, 0.297937, 1002.13, 3404.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232881, -0.389594, 1.30568, 0.05, -0.320008, 0.140753, 0.0894089, 0.360847, 1003.83, 6135.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27543, -0.510445, 1.31461, 0.05, -0.0641922, 0.216937, -0.0519548, 0.232124, 1002.32, 3718.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286039, -0.355588, 1.201, 0.05, -0.148834, -0.0191789, 0.0960453, 0.178169, 999.435, -904.019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2558, -0.299622, 1.28188, 0.05, -0.158533, 0.135522, 0.0353934, 0.211546, 1003.28, 5240.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263207, -0.288675, 1.19659, 0.05, -0.136871, 0.0551399, 0.0772495, 0.166558, 1001.13, 1806.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276147, -0.317159, 1.23632, 0.05, -0.0710712, -0.0726075, 0.0461935, 0.11161, 999.021, -1565.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360787, -0.441976, 1.33014, 0.05, -0.0925542, 0.0972045, 0.218713, 0.256613, 1004.92, 7869.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311134, -0.23852, 1.24864, 0.05, -0.169466, -0.0392805, 0.0545004, 0.182297, 997.627, -3796.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207524, -0.466237, 1.32203, 0.05, -0.204126, 0.120468, 0.0851164, 0.251842, 1001.99, 3188.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25943, -0.441147, 1.32508, 0.05, -0.218632, 0.145178, 0.15198, 0.303273, 998.972, -1645.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265827, -0.252416, 1.24219, 0.05, -0.0911018, -0.0312915, -0.0410906, 0.104724, 1000.88, 1410.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249332, -0.219826, 1.2151, 0.05, -0.155128, 0.106919, 0.0884478, 0.208133, 1003.28, 5243.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302039, -0.188745, 1.31627, 0.05, -0.182878, 0.0863684, -0.166681, 0.262081, 1000.15, 243.144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220413, -0.405114, 0.0477538, 0.05, -0.0276676, 0.0461361, -0.0312452, 0.0622117, 1014.39, 23031.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236636, -0.432984, 0.0863968, 0.05, 0.01944, -0.0153644, -0.00646061, 0.025607, 1002.64, 4218.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259569, -0.419434, 0.164528, 0.05, -0.0761238, -0.0559537, -0.0548154, 0.109226, 1004.18, 6683.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193634, -0.447591, 0.114029, 0.05, 0.171485, 0.169861, -0.0471851, 0.245939, 1011.71, 18733.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21362, -0.448838, 0.163458, 0.05, 0.0788939, -0.0324951, -0.0357602, 0.0925147, 1008, 12805.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188283, -0.457858, 0.204701, 0.05, 0.0865545, -0.144381, 0.0324228, 0.171432, 1006.07, 9704.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219387, -0.444749, 0.345162, 0.05, 0.176229, -0.0399679, 0.0687412, 0.193338, 1008.11, 12978.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267565, -0.468657, 0.335355, 0.05, -0.0395423, -0.124518, 0.00792781, 0.130886, 1001.37, 2189.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289715, -0.443976, 0.417838, 0.05, -0.0325885, 0.0563596, 0.0769822, 0.10082, 1011.65, 18638.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216311, -0.450603, 0.444428, 0.05, 0.0503618, 0.00210612, 0.0614244, 0.0794588, 1005.36, 8580.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268857, -0.451663, 0.469472, 0.05, 0.157675, 0.0727608, -0.136034, 0.220592, 1006.99, 11184.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209312, -0.45012, 0.541469, 0.05, 0.0474355, 0.0125259, -0.0562729, 0.0746569, 1004.55, 7273.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278155, -0.397267, 0.437784, 0.05, 0.178228, -0.0840689, 0.0403631, 0.201152, 1008.02, 12837.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252004, -0.389737, 0.382873, 0.05, 0.0364662, -0.0539093, -0.0657188, 0.092493, 1007.45, 11917.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243981, -0.409226, 0.469728, 0.05, 0.0405343, -0.0928413, 0.0945137, 0.138547, 1000.64, 1025.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246352, -0.341642, 0.412552, 0.05, 0.136721, 0.119817, 0.0618598, 0.192029, 1007.49, 11978.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216724, -0.372234, 0.491263, 0.05, 0.0545062, 0.0456143, 0.0954662, 0.119018, 1005.83, 9333.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235274, -0.403775, 0.518198, 0.05, -0.0133913, 0.0582289, 0.100564, 0.116974, 1010.51, 16810.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237954, -0.332517, 0.46155, 0.05, -0.031743, -0.00325039, 0.0553654, 0.0639023, 1010.25, 16406.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199853, -0.432721, 0.580721, 0.05, -0.0779138, -0.0200965, 0.196891, 0.212698, 999.491, -815.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225998, -0.418078, 0.636577, 0.05, -0.0719998, 0.0246292, 0.0915899, 0.119077, 1002.88, 4610.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266551, -0.42568, 0.697913, 0.05, 0.0794077, 0.0387248, 0.0255906, 0.0919786, 1004.9, 7840.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29342, -0.412161, 0.776389, 0.05, -0.100201, -0.0562782, 0.0723871, 0.135821, 1007.24, 11581.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292649, -0.402606, 0.726983, 0.05, -0.0521867, -0.0713685, 0.00232168, 0.0884438, 1006.97, 11159.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239105, -0.443856, 0.921592, 0.05, 0.013451, 0.0523392, 0.138643, 0.148803, 1001.2, 1917.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210917, -0.371701, 0.773238, 0.05, 0.0421192, -0.0292505, 0.245064, 0.250371, 1001.74, 2780.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205905, -0.371025, 0.724463, 0.05, -0.06808, -0.0156057, 0.0311837, 0.0764908, 1004.59, 7347.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263194, -0.353552, 0.73408, 0.05, 0.0185108, -0.0366354, 0.0295967, 0.050604, 1006.14, 9831.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218128, -0.410888, 0.885143, 0.05, 0.0590264, -0.0615977, 0.0662604, 0.108022, 1003.79, 6063.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266786, -0.400359, 0.923092, 0.05, -0.136398, 0.0696135, 0.158478, 0.220376, 1001.01, 1612.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250689, -0.369153, 0.8652, 0.05, -0.165827, -0.0450435, 0.0199834, 0.172994, 1003.51, 5622.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212715, -0.358759, 0.833431, 0.05, -0.0817966, -0.0407456, 0.0045878, 0.0914982, 1003.14, 5025.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25157, -0.318457, 0.855663, 0.05, 0.084388, -0.0284193, 0.0504181, 0.102328, 1002.16, 3462.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291381, -0.402241, 0.960469, 0.05, -0.0457008, -0.0598881, 0.133435, 0.153232, 1004.77, 7637.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292641, -0.37166, 0.873276, 0.05, 0.122474, -0.0477013, 0.0702157, 0.149015, 1006.53, 10446.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259568, -0.382939, 1.06389, 0.05, -0.0817898, 0.0398633, 0.136246, 0.163834, 1002.67, 4275.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29522, -0.400734, 1.10258, 0.05, -0.0484244, -0.00110478, 0.159788, 0.166968, 1004.24, 6784.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33426, -0.424414, 1.16651, 0.05, 0.00547795, 0.000713313, 0.134405, 0.134519, 1001, 1597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284157, -0.384596, 1.11385, 0.05, 0.0170112, -0.0311667, 0.208314, 0.211319, 1001.72, 2744.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327822, -0.394981, 1.17294, 0.05, -0.0248444, 0.212317, 0.132057, 0.251266, 1002.83, 4527.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358676, -0.379653, 1.15028, 0.05, -0.0553541, -0.0237897, 0.146613, 0.15851, 1002.15, 3436.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313736, -0.37496, 1.15528, 0.05, -0.0661924, 0.0334869, 0.0344949, 0.081809, 1000.12, 192.539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245245, -0.321827, 1.07561, 0.05, -0.0856221, 0.0337941, -0.0289957, 0.0965088, 1001.8, 2874.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341527, -0.320301, 1.17416, 0.05, 0.0503352, -0.023836, -0.022921, 0.0602259, 1002.57, 4104.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234947, -0.295384, 1.09258, 0.05, -0.0542888, 0.0392249, 0.00463746, 0.067137, 1001.43, 2283.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275561, -0.327202, 1.12138, 0.05, -0.0643327, 0.0998912, 0.0566075, 0.131611, 1004.27, 6831.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263741, -0.205099, 1.13943, 0.05, -0.121609, 0.128898, -1.70523e-06, 0.17721, 1003.79, 6059.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237565, -0.29639, 1.13645, 0.05, 0.0296818, -0.00927784, 0.00407511, 0.0313639, 1002.61, 4171.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217911, -0.243164, 1.13006, 0.05, -0.0550068, 0.150186, 0.0307352, 0.162869, 1000.5, 807.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225793, -0.261187, 1.19064, 0.05, -0.102107, 0.132716, 0.0213719, 0.168807, 998.024, -3161.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245493, -0.313914, 1.33325, 0.05, -0.404245, 0.0257232, 0.167959, 0.438504, 995.81, -6704.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242941, -0.362046, 0.0529266, 0.05, -0.00640277, -0.0173705, -0.00420569, 0.0189847, 1015.06, 24103.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274375, -0.414061, 0.0489316, 0.05, 0.142921, 0.0562548, -0.0913867, 0.178725, 1011.96, 19140, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297103, -0.39299, 0.136679, 0.05, 0.172055, -0.000427294, -0.127323, 0.214042, 1010.71, 17138.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
