x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.535113, -0.381976, 0.584341, 0.05, -0.00174389, -0.061787, 0.120651, 0.135563, 1007.77, 12436.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572902, -0.34754, 0.598837, 0.05, 0.0599744, 0.0206978, -0.0333467, 0.0716752, 1006.06, 9691.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55762, -0.306067, 0.603576, 0.05, -0.0757626, 0.0113191, 0.014159, 0.077901, 1007.84, 12550.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547569, -0.329413, 0.666001, 0.05, -0.0471734, 0.0033434, 0.174131, 0.180438, 1008.75, 13998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580265, -0.308558, 0.690247, 0.05, 0.0385129, -0.0962141, 0.172296, 0.201063, 1003.94, 6300.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562561, -0.391844, 0.666969, 0.05, 0.0378802, -0.0265183, 0.0127443, 0.047964, 1002.04, 3268.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.569319, -0.442294, 0.868117, 0.05, -0.0516436, 0.0876023, 0.160773, 0.190235, 1001.73, 2766.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613813, -0.447626, 0.850002, 0.05, -0.122997, 0.132603, 0.19225, 0.263955, 1002.05, 3279.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615185, -0.36585, 0.820217, 0.05, 0.0954026, -0.0186525, 0.0969515, 0.137292, 996.959, -4865.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542592, -0.400651, 0.86724, 0.05, 0.00114244, -0.120948, 0.314413, 0.336876, 999.496, -806.913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550491, -0.346071, 0.760301, 0.05, -0.113299, 0.0376101, 0.155009, 0.19565, 1005.67, 9067.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523439, -0.390811, 0.915072, 0.05, -0.0128388, 0.00405966, 0.132705, 0.133386, 998.283, -2746.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467604, -0.439193, 0.973064, 0.05, 0.0106675, -0.0449903, 0.205318, 0.21046, 996.708, -5267.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562296, -0.35288, 0.86011, 0.05, 0.0725327, 0.00152449, 0.246479, 0.256934, 1001.39, 2219.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554286, -0.335108, 0.909427, 0.05, 0.107928, -0.0535313, 0.108453, 0.162099, 999.269, -1170.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525984, -0.345005, 0.95586, 0.05, -0.110488, -0.0934267, 0.173344, 0.225796, 1000.83, 1321.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515223, -0.30874, 0.931107, 0.05, -0.0503725, 0.150621, 0.113078, 0.194963, 1002.58, 4130.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516822, -0.382161, 1.03961, 0.05, -0.101969, -0.0251451, -0.0432821, 0.113592, 997.601, -3839.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532754, -0.329907, 1.01276, 0.05, -0.0727671, 0.017682, 0.19952, 0.21311, 997.737, -3621.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564225, -0.308327, 0.962399, 0.05, -0.144032, 0.0566304, 0.0772482, 0.172973, 998.783, -1947.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497502, -0.244995, 1.02656, 0.05, -0.119735, 0.161109, 0.042047, 0.205086, 999.321, -1085.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541195, -0.228751, 0.971513, 0.05, -0.0985104, -0.0311746, 0.102063, 0.145234, 996.198, -6082.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533939, -0.155384, 1.03376, 0.05, -0.0648972, -0.0319703, 0.173998, 0.188439, 999.22, -1248.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488094, -0.196586, 1.05016, 0.05, -0.185291, -0.0641507, 0.045606, 0.201315, 997.896, -3365.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479992, -0.10966, 1.13412, 0.05, -0.0663091, 0.124199, 0.129742, 0.191456, 1000.79, 1265.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450349, -0.127691, 1.19723, 0.05, -0.115666, -0.0643879, 0.13634, 0.190034, 1002.77, 4434.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396034, -0.143181, 1.2642, 0.05, -0.157217, -0.0745323, 0.108856, 0.205236, 1001.17, 1868.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494686, -0.0716975, 1.29083, 0.05, -0.0316152, -0.0626684, 0.0731487, 0.101378, 1002.18, 3492.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346315, -0.0741831, 1.29302, 0.05, -0.0898995, 0.0740189, 0.0624796, 0.132153, 995.964, -6457.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353371, -0.144666, 1.23543, 0.05, -0.089396, 0.0317203, 0.150412, 0.177825, 999.286, -1142.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294695, -0.103869, 1.25293, 0.05, -0.0923229, 0.0583012, 0.0647827, 0.126962, 999.612, -620.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2493, -0.0769021, 1.30886, 0.05, -0.0446289, 0.14982, 0.0929457, 0.18187, 1000.16, 251.998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647096, -0.365961, 0.0533517, 0.05, -0.023571, -0.0158585, 0.0243656, 0.0374269, 1006.76, 10811.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715923, -0.457549, 0.0539023, 0.05, -0.0260515, -0.0102158, -0.0352175, 0.0449813, 1011.39, 18230.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695227, -0.400055, 0.102918, 0.05, -0.0111069, -0.0504954, -0.0416171, 0.0663711, 1010.42, 16678.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73601, -0.371748, 0.155159, 0.05, 0.0377711, -0.0442768, 0.0061393, 0.0585216, 1002.31, 3698.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680213, -0.372762, 0.141386, 0.05, -0.0572799, 0.0080674, 0.0450596, 0.0733242, 1004.88, 7814.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717288, -0.348913, 0.112875, 0.05, 0.0183024, -0.000810059, -0.036687, 0.041007, 1005.16, 8250.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697407, -0.339639, 0.169789, 0.05, 0.0229968, -0.0468756, 0.0639972, 0.0825943, 1005.82, 9307.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641763, -0.383859, 0.220752, 0.05, 0.0412252, 0.0197889, -0.0438022, 0.0633226, 1003.36, 5382.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648607, -0.449586, 0.301936, 0.05, 0.0779601, -0.0540652, 0.0328487, 0.100398, 1006.89, 11021.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62202, -0.429619, 0.222306, 0.05, -0.0347863, -0.00200695, 0.0103487, 0.0363484, 1004.37, 6997.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583564, -0.34992, 0.222199, 0.05, 0.00334769, -0.0483125, 0.02888, 0.0563858, 1006.08, 9729.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616021, -0.300422, 0.205751, 0.05, 0.0238863, 0.0108286, 0.0143863, 0.0299129, 1006.88, 11012.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625973, -0.368896, 0.299791, 0.05, -0.030214, 0.0789998, 0.0768599, 0.114286, 1007, 11201.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584292, -0.343142, 0.283411, 0.05, 0.0537766, -0.047388, 0.122868, 0.142246, 1009.77, 15625.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572962, -0.329438, 0.336186, 0.05, 0.103407, -0.163762, -0.0689532, 0.205586, 1006.66, 10656.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605295, -0.311037, 0.369891, 0.05, 0.125028, -0.223766, -0.0060093, 0.256397, 1004.14, 6619.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636745, -0.344265, 0.396839, 0.05, -0.0311969, -0.0837498, -0.00756759, 0.0896914, 1002.9, 4640.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618093, -0.301576, 0.424605, 0.05, 0.00101657, -0.076995, 0.0999618, 0.126181, 1004.96, 7935.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668583, -0.316607, 0.431973, 0.05, 0.0951617, -0.0542294, 0.0426836, 0.117552, 1006.43, 10280.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646713, -0.319337, 0.563151, 0.05, -0.0505772, -0.0421665, 0.10754, 0.126098, 1007.29, 11668.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631471, -0.332866, 0.515137, 0.05, 0.0532061, -0.0565848, 0.0633208, 0.100211, 1004.7, 7524.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689312, -0.30394, 0.601244, 0.05, 0.0321726, -0.0383811, 0.0926252, 0.105298, 1007.14, 11431.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605656, -0.276073, 0.575953, 0.05, 0.0126766, -0.0396831, 0.051854, 0.0665153, 1004.21, 6738.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589349, -0.273392, 0.626451, 0.05, -0.0294507, 0.0617393, 0.0162608, 0.07031, 1003.21, 5140.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567049, -0.262966, 0.66909, 0.05, -0.0513614, 0.0199386, 0.0987443, 0.113075, 1006.63, 10615.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606791, -0.328159, 0.731572, 0.05, 0.0701493, 0.0529708, 0.0238519, 0.0910809, 1006.4, 10246.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.599366, -0.389514, 0.70023, 0.05, 0.0503169, 0.0265918, 0.0490435, 0.0751277, 1005.79, 9266.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642901, -0.289573, 0.709651, 0.05, 0.0514533, -0.0246633, 0.058784, 0.0819224, 1002.8, 4475.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60074, -0.264263, 0.709993, 0.05, 0.078527, -0.0361325, 0.0766936, 0.115559, 998.461, -2462.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581709, -0.232801, 0.751795, 0.05, -0.0310789, 0.093578, 0.149908, 0.17943, 1003.46, 5529.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590218, -0.337259, 0.78564, 0.05, 0.0255443, 0.0307404, 0.168718, 0.173388, 1007.9, 12638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622804, -0.27562, 0.754421, 0.05, 0.0690684, 0.00594453, 0.153476, 0.168407, 1003.19, 5100.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553752, -0.35843, 0.823173, 0.05, 0.00815951, 0.0338159, 0.0338423, 0.0485325, 1004.49, 7186.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620758, -0.217749, 0.773813, 0.05, -0.0932639, -0.0883773, 0.130012, 0.182789, 1000.94, 1502.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596566, -0.276899, 0.799399, 0.05, 0.0534372, 0.0235322, 0.140471, 0.152123, 1006.39, 10227.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572078, -0.285149, 0.875179, 0.05, -0.080297, 0.000961964, 0.173185, 0.190897, 998.895, -1767.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558099, -0.272261, 0.926064, 0.05, -0.102874, -0.026035, 0.0765078, 0.130822, 1001.54, 2460.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524932, -0.28051, 0.972722, 0.05, -0.0702217, 0.0389038, 0.0237073, 0.0837056, 1000.83, 1327.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565576, -0.164659, 0.892973, 0.05, -0.117143, 0.0196332, 0.0826171, 0.144684, 1001.92, 3079.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505989, -0.196464, 1.0013, 0.05, -0.166953, -0.0955189, 0.14706, 0.242124, 1001.41, 2251.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603078, -0.141487, 0.938864, 0.05, -0.105422, -0.0243535, 0.0290148, 0.112021, 1004.71, 7540.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52029, -0.115929, 1.00694, 0.05, -0.0941364, 0.14668, 0.160003, 0.236596, 1001.13, 1805.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56936, -0.102408, 1.0269, 0.05, -0.099353, 0.109933, 0.0940838, 0.175522, 998.279, -2752.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507656, -0.286646, 1.06797, 0.05, -0.066057, -0.168046, 0.156995, 0.23927, 1001.66, 2660.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444421, -0.218094, 1.03431, 0.05, -0.073167, 0.0444311, 0.106555, 0.13668, 1000.1, 163.607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442308, -0.0924309, 1.16616, 0.05, -0.15772, 0.0519182, 0.138999, 0.216545, 997.018, -4771.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42433, -0.0379615, 1.30788, 0.05, -0.116514, 0.12401, 0.145289, 0.223747, 1002.15, 3440.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406567, -0.061824, 1.33289, 0.05, -0.163547, -0.0549861, 0.183709, 0.252031, 1001.03, 1649.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33307, -0.0503872, 1.3381, 0.05, -0.17854, 0.0326431, 0.163055, 0.243986, 1001.66, 2652.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258702, -0.0148704, 1.32226, 0.05, -0.159952, -0.156162, 0.177853, 0.285662, 999.981, -30.2324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147742, -0.0132777, 1.24907, 0.05, -0.0431486, 0.148805, 0.0544246, 0.164216, 1003.39, 5430.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608523, -0.325175, 0.0517973, 0.05, 0.0186889, -0.0539417, 0.0298908, 0.0644394, 1009.24, 14777.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670913, -0.344363, 0.0890032, 0.05, -0.00134657, -0.0134475, -0.0140769, 0.0195143, 1006.43, 10290.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745192, -0.385369, 0.103895, 0.05, 0.0233302, -0.0318227, -0.0262105, 0.0473706, 1006.74, 10779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719478, -0.28375, 0.0494174, 0.05, -0.0257995, -0.131151, 0.0377591, 0.138896, 1009.56, 15303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676482, -0.32398, 0.0431859, 0.05, 0.0209405, -0.0535915, 0.0626137, 0.0850354, 1010, 16005.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709173, -0.289717, 0.149084, 0.05, 0.0113836, -0.0664355, -0.0157035, 0.0692088, 1007.17, 11468.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716592, -0.262405, 0.193073, 0.05, -0.0476991, -0.0737861, 0.128793, 0.155908, 1006.42, 10264.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725166, -0.205535, 0.159094, 0.05, 0.0343969, -0.0424232, -0.0278723, 0.0613167, 1005.95, 9517.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601447, -0.324662, 0.170852, 0.05, -0.0154352, -0.0459865, -0.00120326, 0.0485227, 1002.6, 4156.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684974, -0.221501, 0.192701, 0.05, -0.0436391, -0.0892112, 0.0832066, 0.129562, 1003.31, 5298.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674014, -0.302749, 0.191839, 0.05, 0.0257735, -0.0393686, 0.0385687, 0.0608417, 1005.97, 9548.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659418, -0.263779, 0.209317, 0.05, 0.0817942, -0.00944738, 0.0220328, 0.0852349, 1004.67, 7475.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671098, -0.260336, 0.256783, 0.05, 0.0257866, -0.0182187, -0.0487514, 0.0580824, 1003.9, 6232.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678405, -0.212896, 0.236314, 0.05, 0.0136698, -0.0266451, -0.00720385, 0.0308013, 1006.43, 10284.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644594, -0.298226, 0.254873, 0.05, 0.010375, -0.102925, 0.0319318, 0.108263, 1005.83, 9320.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617228, -0.313676, 0.305749, 0.05, 0.100998, -0.0378911, 0.0731987, 0.130363, 1003.81, 6101.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669297, -0.292289, 0.361523, 0.05, 0.0603895, -0.0897724, -0.0501362, 0.119246, 1003.23, 5169.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661247, -0.21215, 0.327745, 0.05, 0.0536589, -0.0391418, 0.0362972, 0.0756891, 1005.64, 9020.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63864, -0.269217, 0.395029, 0.05, 0.0622876, -0.0536155, -0.0077544, 0.08255, 1004.4, 7032.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612016, -0.286115, 0.516058, 0.05, 0.00619043, 0.0108776, 0.0535913, 0.0550334, 1005.92, 9475.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666867, -0.237592, 0.370271, 0.05, 0.0332338, -0.0224817, -0.0145871, 0.042693, 1006.7, 10714.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659541, -0.271369, 0.518081, 0.05, 0.036177, 0.0141448, -0.00148788, 0.0388725, 1003.6, 5752.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64041, -0.229155, 0.487217, 0.05, -0.0579722, -0.0978462, 0.0312429, 0.117944, 1002.17, 3471.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660434, -0.270992, 0.573227, 0.05, -0.00691354, 0.00140098, 0.0736242, 0.0739613, 1005.65, 9043.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628249, -0.24378, 0.543984, 0.05, 0.011832, -0.0365082, 0.0375986, 0.0537261, 1000.89, 1417.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629804, -0.24267, 0.611652, 0.05, -0.00509646, 0.0140367, 0.086404, 0.0876849, 1004.09, 6542.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618117, -0.233536, 0.671724, 0.05, -0.00348452, 0.0456856, 0.0446561, 0.0639803, 1004.26, 6810.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64276, -0.184328, 0.696622, 0.05, -0.0551631, 0.064371, -0.0191939, 0.0869195, 1006.15, 9842.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631833, -0.226783, 0.723284, 0.05, -0.00240248, -0.0512629, 0.121178, 0.131597, 1006.09, 9749.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657244, -0.181002, 0.75304, 0.05, 0.00236055, 0.011815, 0.146932, 0.147425, 1001.62, 2588.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66684, -0.212607, 0.793902, 0.05, 0.040679, -0.120475, 0.0658557, 0.143199, 1000.92, 1467.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667136, -0.132462, 0.775001, 0.05, -0.00994943, -0.0337633, 0.206651, 0.209627, 1007.48, 11969.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673396, -0.173752, 0.830187, 0.05, -0.0114661, 0.132553, 0.100243, 0.166585, 1006.34, 10144.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724993, -0.161912, 0.857569, 0.05, 0.000526259, -0.070696, 0.0509815, 0.0871625, 999.064, -1497.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647042, -0.221349, 0.848023, 0.05, -0.0208507, -0.0456432, 0.178886, 0.185791, 1005.83, 9328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696376, -0.210053, 0.860116, 0.05, 0.00426603, 0.0028422, 0.100925, 0.101055, 1003.75, 5993.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601954, -0.196582, 0.862747, 0.05, -0.0573092, -0.027018, 0.15083, 0.163597, 1001.44, 2311.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56161, -0.138244, 0.973263, 0.05, -0.0796531, 0.132653, 0.0583103, 0.165353, 1002.35, 3764.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611171, -0.172805, 0.90834, 0.05, -0.0497764, 0.00832387, -0.00788192, 0.0510793, 999.28, -1151.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649662, -0.132356, 0.909052, 0.05, -0.0771436, 0.0160072, -0.00231173, 0.0788207, 1002.84, 4544.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678069, -0.116366, 0.945497, 0.05, -0.0845404, 0.0450822, 0.127019, 0.159102, 1009.31, 14888.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656237, -0.171239, 0.935801, 0.05, 0.0511052, -0.0639826, -0.0240337, 0.0853412, 996.297, -5924.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608562, -0.140108, 0.980819, 0.05, -0.115961, -0.0039416, 0.0888303, 0.146127, 1000.67, 1078.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542845, -0.0910814, 1.07528, 0.05, -0.0551942, 0.0192245, 0.117896, 0.131589, 1002.89, 4628.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47294, -0.0880125, 1.23056, 0.05, -0.0283267, 0.0442205, 0.169508, 0.177457, 1003.18, 5085.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514115, -0.0566096, 1.21859, 0.05, -0.150081, -0.110712, 0.143629, 0.235395, 1004.94, 7910.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474557, -0.0362624, 1.25956, 0.05, -0.0754618, 0.0916639, 0.0781378, 0.142135, 1003.84, 6136.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457709, 0.0132559, 1.28314, 0.05, -0.108178, 0.0929033, 0.0753442, 0.161277, 1000.33, 524.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381023, 0.117795, 1.36139, 0.05, -0.0864731, -0.0326497, 0.293628, 0.307833, 1002.18, 3486.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139512, 0.071989, 1.27816, 0.05, -0.180137, 0.00662518, 0.132583, 0.223767, 999.795, -327.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116264, 0.0975824, 1.19633, 0.05, -0.135145, 0.0359031, 0.0445249, 0.146751, 999.72, -448.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649069, -0.204029, 0.0543953, 0.05, -0.0813982, -0.00739641, 0.0766133, 0.112027, 1009.05, 14484.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729019, -0.22123, 0.0469656, 0.05, -0.0529143, 0.0242489, 0.0746052, 0.0946249, 1007.3, 11673.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751546, -0.255084, 0.0835146, 0.05, -0.00768604, -0.0204439, 0.0891132, 0.0917507, 1002.09, 3349.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693683, -0.0885651, 0.0960337, 0.05, 0.0406811, -0.0840115, -0.0496837, 0.105742, 1007.18, 11489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719724, -0.210173, 0.0943162, 0.05, -0.0850703, -0.00602616, 0.0989519, 0.130632, 1007.55, 12082.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703227, -0.259206, 0.101694, 0.05, -0.0697237, -0.00298729, 0.0111566, 0.0706738, 1008.44, 13506.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740495, -0.244156, 0.134158, 0.05, 0.022325, 0.027562, -0.0292641, 0.0459833, 1006.53, 10443.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722615, -0.0967602, 0.145465, 0.05, 0.0297719, -0.0229396, -0.0479173, 0.0608987, 1005.92, 9466.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72654, -0.153558, 0.16675, 0.05, 0.0958538, -0.0719275, -0.0136131, 0.12061, 1006.29, 10056.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711822, -0.182992, 0.209387, 0.05, 0.00795895, -0.0773062, 0.110849, 0.135378, 1009.31, 14889.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734275, -0.230485, 0.226972, 0.05, 0.0190388, -0.0428153, 0.0251539, 0.0531822, 1007.53, 12055.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730689, -0.1695, 0.249703, 0.05, -0.0329202, 0.00558221, -0.0210353, 0.0394637, 1009.28, 14855.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706097, -0.233098, 0.271524, 0.05, -0.00824292, 0.00693404, 0.0255273, 0.0277068, 1007.4, 11844.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678854, -0.186753, 0.280762, 0.05, 0.0545979, -0.0503201, -0.0108828, 0.0750432, 1005.3, 8473.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644508, -0.240098, 0.290226, 0.05, 0.0190633, -0.0732642, 0.0902744, 0.117816, 1009.52, 15239.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70123, -0.16328, 0.31876, 0.05, -0.00390417, -0.120564, -0.0400695, 0.127108, 1002.89, 4627.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686275, -0.253242, 0.319016, 0.05, 0.0190571, -0.10529, 0.0939432, 0.142388, 1006.68, 10694.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690907, -0.138244, 0.360307, 0.05, 0.148459, -0.116676, 0.0865299, 0.207704, 1003.15, 5039.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691126, -0.186541, 0.368239, 0.05, -0.0122175, -0.0896072, 0.0761019, 0.118196, 1004.84, 7736.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719592, -0.184652, 0.426376, 0.05, 0.0657787, -0.0725428, 0.00263315, 0.0979603, 1006.8, 10874.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
