x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0271248, -0.312232, 0.505479, 0.05, 0.127324, -0.0546198, -0.00564105, 0.138659, 1006.51, 10422.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.013107, -0.26307, 0.53133, 0.05, 0.0270082, 0.0324501, 0.04269, 0.0600407, 1006.02, 9625.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00244745, -0.34657, 0.64548, 0.05, -0.0876012, -0.0322828, 0.0714185, 0.117545, 1006.43, 10295.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.006036, -0.301745, 0.557176, 0.05, -0.0259587, -0.00318501, 0.0340994, 0.042974, 1008.66, 13860.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0163101, -0.318465, 0.604526, 0.05, -0.0366166, -0.000767722, 0.0600443, 0.0703327, 1006.63, 10604.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0256151, -0.302122, 0.637516, 0.05, 0.0196811, 0.0996089, 0.0366421, 0.107944, 1013.72, 21945.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0273371, -0.286438, 0.651265, 0.05, 0.0291338, -0.0189398, 0.0232114, 0.0417883, 1006.66, 10662.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0128678, -0.323337, 0.693478, 0.05, 0.026777, 0.0962631, 0.0616829, 0.117424, 1006.56, 10499.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000768816, -0.333865, 0.838679, 0.05, -0.084717, -0.0986161, 0.248268, 0.280248, 1010.02, 16038.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0401035, -0.2662, 0.743151, 0.05, -0.110379, -0.201207, -0.0118505, 0.2298, 1003.49, 5577.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0434479, -0.372717, 0.933561, 0.05, 0.0569458, -0.177483, 0.0830506, 0.20406, 1004.49, 7181.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0159378, -0.324249, 0.884558, 0.05, -0.116183, -0.0462022, 0.15501, 0.199151, 1003.04, 4856.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.046805, -0.302462, 0.848871, 0.05, -0.0539099, -0.0272157, 0.0635382, 0.0876589, 1004.43, 7087.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0233596, -0.284414, 0.807068, 0.05, 0.0263573, 0.0175105, 0.098503, 0.103461, 1001.52, 2430.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0199083, -0.268423, 0.819591, 0.05, -0.0232958, -0.037237, 0.04565, 0.0633499, 1005.25, 8397.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0751473, -0.239102, 0.771469, 0.05, -0.0100616, -0.0861207, 0.0449479, 0.0976644, 1005.5, 8793.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0109131, -0.273217, 0.855114, 0.05, 0.0785889, -0.0184209, -0.161919, 0.180924, 1006.82, 10906.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0343576, -0.297549, 0.887387, 0.05, 0.0560558, -0.11427, 0.143524, 0.191831, 1005.54, 8867.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0114281, -0.279716, 0.907363, 0.05, -0.0658357, -0.03054, 0.0574994, 0.0925917, 1002.77, 4439.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0316385, -0.286308, 0.933062, 0.05, -0.0360204, -0.0449052, 0.0538897, 0.0788546, 1002.64, 4225.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0237894, -0.324093, 0.982377, 0.05, 0.00753252, -0.0151215, 0.101646, 0.103041, 1006.06, 9695.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0163828, -0.282149, 0.941715, 0.05, 0.0413795, 0.0833843, 0.039459, 0.101105, 1000.76, 1210.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00776966, -0.196336, 0.895937, 0.05, 0.0645113, 0.0412686, 0.00394219, 0.0766835, 1003.52, 5626.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0412432, -0.105422, 0.818672, 0.05, 0.192551, 0.0685543, 0.0172063, 0.205114, 1002.81, 4491.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0678958, -0.111643, 0.892123, 0.05, 0.0446001, 0.0312456, -0.104514, 0.11785, 1003.78, 6047.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00173183, 0.0552391, 1.0902, 0.05, 0.0343447, 0.0473797, -0.0950039, 0.11158, 1000.53, 840.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0318895, -0.0877542, 0.955455, 0.05, 0.0454087, 0.118386, 0.149749, 0.19622, 999.431, -910.054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0433098, -0.0320087, 0.95503, 0.05, -0.0121453, 0.0118001, 0.0331615, 0.0372348, 1003.07, 4910.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00293874, 0.00380947, 1.06309, 0.05, 0.0796531, 0.0886971, -0.117936, 0.167692, 1002.59, 4149.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0463241, -0.0450757, 0.977984, 0.05, 0.0303214, 0.00388133, 0.0421671, 0.0520818, 1001.62, 2590.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0231114, -0.102883, 1.1977, 0.05, -0.0625428, 0.07992, 0.0565088, 0.116155, 1003.18, 5083.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0296835, -0.0118993, 1.32711, 0.05, 0.0483605, 0.103911, 0.0952313, 0.149014, 1001.8, 2874.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0409733, -0.0541467, 1.3803, 0.05, 0.0465512, 0.026231, 0.0658801, 0.0848249, 1001.84, 2951.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00314206, -0.157622, 0.0543178, 0.05, 0.0728429, -0.0676766, 0.0276576, 0.103204, 1011.81, 18897.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0101615, -0.205293, 0.0514742, 0.05, 0.0571181, -0.0794243, 0.0339353, 0.103549, 1008.14, 13019.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0134696, -0.204708, 0.0965071, 0.05, -0.00576908, -0.0674018, 0.033478, 0.0754789, 1009.15, 14647.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0266786, -0.157354, 0.0960027, 0.05, -0.0073048, -0.0481444, 0.0657269, 0.0818001, 1010.18, 16295.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00934169, -0.177763, 0.131833, 0.05, 0.00953856, -0.0810162, -0.000888087, 0.0815806, 1010.69, 17111.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0149796, -0.227277, 0.14435, 0.05, 0.0706349, -0.00519573, 0.0237213, 0.0746926, 1011.37, 18192.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0218592, -0.254556, 0.17199, 0.05, -0.0162109, -0.0669549, 0.070501, 0.0985705, 1012.77, 20433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00171519, -0.0859049, 0.181881, 0.05, 0.0441203, -0.0730387, 0.0542307, 0.101105, 1007.06, 11293.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.01689, -0.14551, 0.208011, 0.05, 0.0951335, -0.0679015, 0.0614068, 0.132029, 1013.62, 21793.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.01956, -0.103466, 0.232889, 0.05, 0.103909, -0.0660256, 0.0522414, 0.133738, 1012.52, 20037.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00686067, -0.180835, 0.254801, 0.05, 0.0114073, -0.0291056, -0.00366294, 0.0314751, 1013.76, 22013.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0311711, -0.162948, 0.333226, 0.05, -0.0193064, -0.112312, 0.0417888, 0.12138, 1008.77, 14026.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0754275, -0.196501, 0.334123, 0.05, 0.0740734, -0.0600372, 0.053581, 0.109372, 1009.51, 15212.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0251417, -0.187362, 0.352167, 0.05, 0.00712527, -0.0154026, 0.066909, 0.0690277, 1008.44, 13504.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0137461, -0.140502, 0.360147, 0.05, -0.0392426, -0.194845, -0.0346668, 0.201758, 1006.91, 11051.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0138077, -0.112482, 0.3185, 0.05, 0.0165891, -0.0610426, -0.0395198, 0.0745869, 1007.26, 11619.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0704939, -0.109409, 0.386786, 0.05, -0.00163799, -0.0103991, 0.00181023, 0.0106818, 1006.84, 10942.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0187307, -0.218981, 0.437348, 0.05, 0.0397743, -0.053928, 0.013692, 0.0683937, 1008.08, 12930.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0121194, -0.155689, 0.405354, 0.05, -0.0277956, -0.0794771, -0.0063608, 0.0844373, 1006.44, 10298.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0382912, -0.213482, 0.491258, 0.05, 0.0777794, -0.0688469, 0.0054677, 0.104016, 1007.2, 11521.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0483585, -0.270084, 0.606659, 0.05, -0.0566021, 0.0353644, 0.135408, 0.150963, 1003.98, 6364.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0338977, -0.267743, 0.554419, 0.05, -0.0636303, -0.0383813, 0.0607949, 0.0960102, 1005.39, 8621.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00505492, -0.265767, 0.603089, 0.05, 0.0595842, 0.0763092, 0.0502621, 0.109085, 1007.38, 11800.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00292667, -0.169874, 0.506234, 0.05, 0.0983419, -0.0719463, -0.0127971, 0.12252, 1015.8, 25278.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0653153, -0.246578, 0.654231, 0.05, 0.114721, 0.210631, 0.123195, 0.269635, 1010.21, 16340.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0172454, -0.24442, 0.64288, 0.05, -0.0390627, 0.101143, 0.0956394, 0.144578, 1005.28, 8447.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.016701, -0.311293, 0.757556, 0.05, 0.0578997, 0.0849458, -0.0414842, 0.110856, 1009.21, 14741.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0618455, -0.309397, 0.721877, 0.05, 0.111449, -0.00970859, 0.0721719, 0.133131, 1006.94, 11103.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0380142, -0.266328, 0.69601, 0.05, 0.0354245, 0.185505, 0.0200308, 0.189916, 1003.84, 6139.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0207355, -0.23661, 0.718919, 0.05, -0.0516585, 0.356361, 0.021663, 0.360737, 1007.43, 11889.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0428225, -0.318785, 0.809326, 0.05, 0.0845885, -0.0761664, -0.0140814, 0.114694, 1001.96, 3136.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0170553, -0.237435, 0.779354, 0.05, -0.13819, 0.0437599, 0.00559374, 0.145061, 1006.22, 9946.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0691884, -0.237552, 0.737046, 0.05, -0.129461, -0.0139815, 0.0707583, 0.148197, 1005.5, 8795.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00470981, -0.191394, 0.768181, 0.05, 0.0716244, -0.126298, -0.187652, 0.237265, 1004.29, 6862.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0490253, -0.193502, 0.704103, 0.05, -0.247513, -0.140282, 0.176293, 0.334696, 1004.54, 7258.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0501551, -0.266719, 0.874161, 0.05, -0.00893545, 0.0447284, -0.0319136, 0.0556682, 1007.08, 11327.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0685623, -0.18039, 0.761955, 0.05, -0.0276929, -0.166063, -0.0825972, 0.187526, 1001.12, 1797.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0226731, -0.214808, 0.701111, 0.05, -0.175606, 0.13547, 0.129825, 0.25699, 1013.37, 21395.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0170313, -0.22825, 0.859393, 0.05, 0.0722145, -0.033263, 0.0232263, 0.0828301, 1001.18, 1882.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0562517, -0.13285, 0.748238, 0.05, 0.688649, -0.14127, 0.378567, 0.79844, 1014.46, 23141.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0302115, -0.234704, 0.921145, 0.05, -0.0223846, 0.00270389, 0.142741, 0.144511, 1006.31, 10092.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0225113, -0.215986, 0.830169, 0.05, -0.293965, 0.150937, 0.234591, 0.405254, 1005.03, 8052.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0339871, 0.0402337, 1.33491, 0.05, 0.0039929, 0.0485918, 0.0453002, 0.0665524, 1002.51, 4010.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00849134, 0.00105022, 0.981507, 0.05, -0.0741436, -0.000687657, 0.0841823, 0.11218, 1001.55, 2473.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0036892, 0.0418028, 1.02073, 0.05, -0.00635527, -0.0656632, -0.10378, 0.122973, 1003.08, 4923.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0141107, 0.101384, 0.994912, 0.05, 0.0319247, 0.0899707, -0.13887, 0.16852, 1002.55, 4075.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0139711, 0.0546453, 1.20911, 0.05, 0.0101764, 0.0833906, -0.0667102, 0.107274, 1002.85, 4563.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0138302, 0.0390519, 1.1441, 0.05, -0.0550068, 0.0192012, -0.0371012, 0.069072, 1000.65, 1047.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00116503, 0.0218116, 1.19677, 0.05, 0.0800205, 0.0974685, -0.104125, 0.16354, 1003.77, 6029.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0100067, 0.00570307, 1.28646, 0.05, -0.0118864, -0.0264729, -0.00654839, 0.0297486, 1000.99, 1588.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133314, 0.107892, 1.34385, 0.05, 0.0116138, 0.0261261, 0.023318, 0.0368942, 1000.29, 466.376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00725347, -0.0240772, 0.0490235, 0.05, 0.0402493, -0.0107103, 0.00506251, 0.0419565, 1012.34, 19749.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000580642, -0.107784, 0.0501812, 0.05, -0.00661497, -0.0291172, 0.0386169, 0.0488143, 1015.13, 24205.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0145342, -0.0346448, 0.0984604, 0.05, -0.0102467, -0.0861383, -0.027313, 0.090944, 1008.44, 13511.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0283821, 0.0292507, 0.10454, 0.05, 0.0211125, -0.0297111, 0.0397868, 0.0539581, 1015.17, 24274.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00550846, -0.126268, 0.112916, 0.05, -0.0170243, -0.0552197, -0.0072229, 0.0582342, 1005.53, 8854.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0178758, -0.0857008, 0.136131, 0.05, -0.0258713, -0.0365159, -0.0223021, 0.0500012, 1007.17, 11473.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0329384, -0.107189, 0.153785, 0.05, 0.0185932, -0.0504874, -0.0330456, 0.0631403, 1010.26, 16417.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0474138, -0.0665046, 0.19404, 0.05, -0.0173413, -0.0839646, 0.00358932, 0.0858118, 1009.61, 15372.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00417331, 0.0393396, 0.20444, 0.05, 0.0132937, -0.0323005, 0.0269188, 0.0440984, 1006.25, 10005.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0164412, -0.0465861, 0.251079, 0.05, 0.0237593, -0.0840412, 0.028183, 0.0917699, 1005.71, 9138.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0164927, -0.0233301, 0.21637, 0.05, 0.0117083, -0.0444832, 0.0195998, 0.0499999, 1009.24, 14789.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0149561, -0.139752, 0.279335, 0.05, -0.0186916, -0.00575469, 0.0140466, 0.0240791, 1011.76, 18814.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0463793, -0.151391, 0.317745, 0.05, 0.0416554, -0.0509417, 0.0825246, 0.105549, 1005.25, 8394.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0501874, -0.0315738, 0.281402, 0.05, 0.052474, -0.0464463, 0.0114702, 0.0710095, 1006.96, 11129.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0446411, -0.115309, 0.308275, 0.05, 0.0114778, -0.0183323, 0.033602, 0.0399613, 1007.15, 11444.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00336943, -0.0904296, 0.275817, 0.05, 0.0140254, -0.067126, -0.0251258, 0.0730337, 1001.38, 2208.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0271391, -0.0665038, 0.32826, 0.05, 0.00181767, -0.0459756, 0.0584609, 0.0743958, 1012.5, 19995.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0373264, -0.0873886, 0.366024, 0.05, 0.00393186, 0.00155819, 0.0678379, 0.0679696, 1011.1, 17753.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0371132, -0.0289158, 0.357694, 0.05, -0.0988907, -0.139888, 0.00386851, 0.171356, 1004.42, 7079.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00131221, -0.105992, 0.397409, 0.05, 0.0267346, -0.0562719, 0.023431, 0.0665603, 1006.96, 11142.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0121254, -0.0529109, 0.391303, 0.05, 0.0186139, 0.00727262, -0.0363272, 0.0414613, 1008.92, 14273.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0122471, -0.175023, 0.454561, 0.05, 0.0380675, -0.0372961, -0.0736538, 0.0909122, 1007.49, 11987.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0307413, -0.0743807, 0.377108, 0.05, -0.0391295, 0.0119845, 0.0132705, 0.0430215, 1009.18, 14680.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0768717, -0.188942, 0.5355, 0.05, 0.0259654, -0.0747538, 0.0523115, 0.0948621, 1010.66, 17048.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0550032, -0.149862, 0.499641, 0.05, 0.0495601, -0.113343, 0.0200272, 0.125315, 1011.18, 17890.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0126845, 0.0138117, 0.43111, 0.05, 0.0225899, 0.00459635, 0.0373953, 0.04393, 1014.43, 23081.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0138361, -0.0617956, 0.4395, 0.05, -0.0141231, -0.131396, -0.0579759, 0.144311, 1006.39, 10221.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0849678, -0.0700073, 0.464158, 0.05, 0.0607693, -0.104873, -0.0730255, 0.141506, 1009.58, 15331.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0473698, -0.0382331, 0.496612, 0.05, 0.061709, -0.0536127, 0.0339742, 0.0885243, 1000.93, 1485.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0436364, -0.133333, 0.504317, 0.05, 0.00457863, -0.0649292, 0.0267794, 0.070384, 1010.34, 16538.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0267946, -0.258972, 0.76475, 0.05, 0.302561, -0.254256, 0.0379663, 0.397028, 1002.69, 4304.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0376338, -0.204388, 0.66113, 0.05, -0.175193, 0.0459694, 0.296177, 0.347169, 1007.45, 11914.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0937279, -0.218853, 0.688532, 0.05, 0.0613024, 0.0306133, 0.136717, 0.152927, 1007.37, 11796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0911304, -0.165902, 0.715658, 0.05, 0.0373042, -0.110954, -0.234253, 0.261871, 999.417, -932.386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0623216, -0.0162933, 0.483783, 0.05, -0.0142429, -0.0633309, -0.0670155, 0.0932992, 1017.83, 28526.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155093, -0.111395, 0.61874, 0.05, 0.0377575, -0.0312083, -0.00869953, 0.0497521, 1005.68, 9088.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104274, -0.184836, 0.751944, 0.05, 0.140109, -0.212512, -0.155781, 0.298429, 1010.42, 16676.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0823188, 0.0780074, 0.572038, 0.05, 0.00580413, -0.11639, -0.00334838, 0.116582, 1018.32, 29310.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0523032, -0.0814343, 0.498416, 0.05, -0.0257404, -0.0805063, -0.0634552, 0.10569, 1008.48, 13563.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14937, -0.110954, 0.671802, 0.05, 0.108392, -0.196595, 0.170415, 0.28185, 1010.95, 17526.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0690892, 0.0974441, 0.697904, 0.05, 0.0419877, 0.0723996, -0.0330801, 0.0899942, 1008.82, 14119.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0160927, -0.105147, 0.488998, 0.05, 0.0462915, -0.140449, -0.0257632, 0.150108, 1020.87, 33384.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0124695, -0.167299, 0.862339, 0.05, 0.143807, -0.0573019, -0.117694, 0.194463, 1003.45, 5514.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127866, -0.147428, 0.768036, 0.05, 0.124122, -0.228204, 0.175168, 0.313316, 1010.81, 17292.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0283187, -0.145448, 0.87589, 0.05, -0.0612257, -0.018589, -0.0138388, 0.0654649, 1002.47, 3957.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00544586, -0.162331, 0.816779, 0.05, -0.276224, 0.0943063, -0.248374, 0.383253, 1008.56, 13694.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0121856, -0.103868, 0.81956, 0.05, -0.0336888, -0.0993615, 0.0456022, 0.114399, 1007.71, 12343.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10386, -0.162803, 0.818454, 0.05, -0.0597415, -0.00690886, 0.0573144, 0.0830766, 1005.58, 8931.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0508153, 0.0165202, 0.952597, 0.05, 0.0974274, 0.110988, -0.0274126, 0.150206, 1002.73, 4363.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0615764, -0.110421, 0.840259, 0.05, 0.0237601, -0.0220782, -0.225057, 0.227382, 998.799, -1921.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417043, -0.185895, 1.40122, 0.05, -0.0828672, 0.0851028, 0.0581025, 0.132232, 998.795, -1927.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0229564, 0.03149, 0.0536911, 0.05, 0.0205887, -0.0939911, 0.0404186, 0.104364, 1020.96, 33535.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0598713, 0.0801086, 0.0519035, 0.05, 0.0352528, -0.0883021, 0.0117961, 0.095808, 1009.8, 15682.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00291153, 0.0933523, 0.0501531, 0.05, 0.00432981, 0.00964132, 0.0314301, 0.0331595, 1009.91, 15849.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0283994, 0.0879262, 0.0908199, 0.05, -0.00832264, -0.0623893, 0.0762524, 0.0988742, 1005.33, 8526.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00789985, 0.13535, 0.132334, 0.05, -0.0065506, -0.101772, 0.0684151, 0.122805, 1009.14, 14623.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0138632, -0.00359169, 0.127186, 0.05, 0.0514841, -0.0842697, -0.0142344, 0.0997729, 1008.31, 13303.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0234385, -0.0412283, 0.151749, 0.05, -0.0224614, -0.0882236, -0.0169235, 0.0925976, 1005.91, 9463.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0676148, 0.0169589, 0.14072, 0.05, -0.0128807, 0.00768676, 0.0342, 0.0373449, 1008.99, 14378.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00428129, -0.00763343, 0.174864, 0.05, 0.0427815, -0.0603404, -0.00369606, 0.07406, 1005.44, 8697.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00734793, 0.0356095, 0.152076, 0.05, 0.0265413, -0.0403578, -0.0760158, 0.0900643, 1011.17, 17871.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0509092, 0.0572769, 0.223315, 0.05, -0.0524164, -0.0644195, 0.0651608, 0.105562, 1008.4, 13439.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.013967, 0.0072962, 0.249075, 0.05, -0.00180593, -0.012197, -0.00368093, 0.0128677, 1012.33, 19720.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0278044, 0.102658, 0.241392, 0.05, -0.0213655, -0.0892757, 0.00259829, 0.0918334, 1003.75, 6000.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.014509, -0.0334066, 0.287505, 0.05, -0.0131347, -0.100311, 0.0473184, 0.111686, 1013.12, 20987.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0579726, 0.00525097, 0.316691, 0.05, 0.000440115, 0.0191586, 0.00210339, 0.0192788, 1007.61, 12170.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
