x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0645601, -0.3306, 1.44877, 0.05, 0.000869623, 0.0345432, -0.705001, 0.705848, 999.254, -1193.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0496108, -0.156007, 0.054832, 0.05, -0.0101155, 0.00907263, -0.0113179, 0.0176842, 1011.63, 18608.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0875361, -0.195114, 0.0478666, 0.05, 0.0074898, 0.0315046, -0.0156321, 0.0359583, 1008.17, 13072.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0696022, -0.174942, 0.104258, 0.05, -0.00708944, -0.00426613, -0.00409902, 0.00923374, 1009.43, 15084.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0559691, -0.084336, 0.10102, 0.05, 0.0214808, -0.00402723, 0.000216008, 0.0218561, 1010.35, 16564.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0544646, -0.128808, 0.109609, 0.05, -0.00500151, -0.00446971, -0.0309642, 0.0316824, 1008.66, 13856.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0594656, -0.229544, 0.155408, 0.05, 0.0288525, -0.0594109, -0.0257341, 0.0708827, 1007.68, 12281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0554385, -0.177645, 0.153685, 0.05, -0.0129836, -0.0479196, -0.0237381, 0.0550306, 1007.31, 11697.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0452835, -0.0149449, 0.169213, 0.05, -0.029444, -0.0182559, -0.0155353, 0.037968, 1008.15, 13047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0598782, -0.0610643, 0.199132, 0.05, -0.0381694, -0.0119253, 0.00430945, 0.0402205, 1011.27, 18024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0557444, -0.0769421, 0.245717, 0.05, 0.0342406, -0.0414006, -0.0249194, 0.0592233, 1007.76, 12416.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0536979, -0.0822369, 0.297293, 0.05, -0.00415016, 0.0077325, -0.00226329, 0.009063, 1010.02, 16032.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.057009, -0.122409, 0.32932, 0.05, 0.00964835, -0.0340032, -0.0616184, 0.0710361, 1005.07, 8113.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0917089, -0.0922392, 0.36265, 0.05, 0.0065676, -0.000749345, -0.0353212, 0.0359344, 1006.92, 11069.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0414887, -0.114483, 0.377312, 0.05, -0.0141152, -0.0191515, -0.0347621, 0.0421239, 1007.56, 12098.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0525485, -0.0625068, 0.380707, 0.05, -0.00490435, -0.0148483, -0.0187722, 0.0244319, 1009.51, 15221.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0452005, -0.0463844, 0.426596, 0.05, 0.0134449, 0.0194042, -0.0420396, 0.0482143, 1005.29, 8464.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0703663, -0.0899213, 0.425261, 0.05, 0.0144971, -0.0145031, -0.0345288, 0.040159, 1004.4, 7042.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0848652, -0.125301, 0.460375, 0.05, 0.0276654, -0.0524882, -0.031173, 0.0670235, 1005.67, 9066.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110662, -0.0557071, 0.499842, 0.05, -0.00996416, -0.022141, -0.0359523, 0.0433829, 1004.78, 7643.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105063, -0.130804, 0.500374, 0.05, -0.0472945, -0.00636928, -0.0148652, 0.0499832, 1005.98, 9572.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0765274, -0.0767043, 0.477029, 0.05, -0.00457873, -0.00315106, -0.0341849, 0.0346338, 1005.1, 8156.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0728537, -0.106285, 0.513862, 0.05, -0.0573311, -0.0401837, 0.0338753, 0.077776, 1004.93, 7885.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0555029, -0.0528815, 0.510169, 0.05, -0.0633578, -0.0259774, -0.0136553, 0.0698248, 1005.74, 9181.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0583805, -0.0614516, 0.5947, 0.05, -0.0334808, 0.0104812, -0.0347799, 0.049401, 1006.96, 11131.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0103011, -0.0545532, 0.672918, 0.05, 0.0376391, -0.0196735, -0.0118409, 0.0440903, 1006.03, 9644.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0510901, -0.0214721, 0.6864, 0.05, -0.0265812, 0.053136, -0.133675, 0.146284, 1004.05, 6478.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00402417, -0.106461, 0.654873, 0.05, 0.0249824, -0.040758, -0.0820738, 0.0949813, 1004.16, 6653.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0528949, -0.083434, 0.740439, 0.05, -0.0258774, -0.0150211, -0.0406262, 0.0504555, 1003.85, 6165.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0710535, -0.200951, 0.686759, 0.05, -0.00207333, -0.0282256, -0.0487704, 0.0563874, 1003.28, 5253.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0453883, -0.102016, 0.65934, 0.05, -0.0101801, 0.0138476, -0.0852584, 0.0869735, 1003.13, 5015.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0332334, -0.154013, 0.661074, 0.05, 0.00820748, 0.0140797, -0.0497105, 0.0523138, 1005.73, 9164.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.027055, -0.104625, 0.704268, 0.05, 0.00899029, -0.000881894, -0.0809834, 0.0814857, 1003.67, 5865.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0631977, -0.159739, 0.709474, 0.05, -0.0938575, -0.0636096, -0.0922336, 0.146159, 1003.84, 6144.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.022709, -0.119889, 0.928946, 0.05, 0.0375835, 0.0146364, -0.100295, 0.108101, 1000.97, 1558.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0296336, -0.120271, 0.783542, 0.05, 0.0777884, 0.00663645, -0.117218, 0.140837, 999.697, -484.608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0112579, -0.0762905, 0.989719, 0.05, -0.0298949, 0.0347994, 0.00456683, 0.0461038, 1003.2, 5125.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0137291, -0.120866, 1.06359, 0.05, 0.00295402, -0.0308761, -0.041808, 0.0520574, 1001.41, 2263.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0151926, -0.112689, 0.889701, 0.05, 0.01379, 0.00253144, -0.0603749, 0.0619814, 1002.23, 3566.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0515308, -0.165258, 1.0053, 0.05, -0.0169636, -0.0205461, -0.00358565, 0.0268842, 999.602, -636.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0746133, -0.1584, 0.932185, 0.05, 0.0320251, 0.0938233, -0.039562, 0.106741, 1003.23, 5166.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.037598, -0.154799, 1.05359, 0.05, -0.0502961, -0.0163397, -0.0835127, 0.0988487, 1001.25, 1997.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0509452, -0.148123, 1.25029, 0.05, 0.124713, -0.0748552, -0.0388954, 0.150564, 1005.28, 8452.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0198333, -0.163804, 1.19259, 0.05, 0.056432, 0.0179707, 0.0187559, 0.0621232, 1000.25, 394.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0374991, -0.142014, 1.11113, 0.05, 0.0618246, 0.0382968, 0.011222, 0.0735857, 1002.4, 3846.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00513702, -0.226478, 1.26038, 0.05, 0.177937, -0.000250023, 0.0675624, 0.190332, 1001.15, 1843.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0507507, -0.206942, 0.997409, 0.05, -0.0214387, 0.0160006, -0.13555, 0.138165, 1002.3, 3678.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0266438, -0.187598, 1.08274, 0.05, -0.0697506, 0.0881175, 0.067745, 0.131222, 1003.27, 5234.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0755055, -0.234088, 1.40076, 0.05, -0.2134, 0.174583, -0.125915, 0.303106, 1001.97, 3145.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106914, -0.16072, 1.1861, 0.05, -0.0348001, 0.0865806, 0.0646915, 0.113544, 1007.34, 11741.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179649, -0.0639857, 1.21751, 0.05, -0.126048, 0.00396325, 0.114517, 0.170347, 1005.34, 8545.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139891, -0.258753, 1.39933, 0.05, -0.146199, 0.0885884, -0.0218384, 0.172334, 1000.06, 97.0033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0670571, 0.00768682, 0.054756, 0.05, -0.00914979, -0.00362387, 0.0115117, 0.015145, 1011.48, 18372.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.054422, -0.104063, 0.0521099, 0.05, -0.00876283, -0.0212981, -0.00371268, 0.0233277, 1014.8, 23680.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0716819, -0.0588017, 0.0512265, 0.05, -0.00372851, -0.0131285, -0.00947885, 0.0166165, 1005.61, 8982.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0795101, 0.0572649, 0.0526723, 0.05, -0.0521409, -0.0275485, 0.000273085, 0.0589718, 1011.95, 19121.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.051778, -0.033136, 0.0893839, 0.05, -0.00214035, 0.0115923, 0.0263058, 0.0288264, 1005.27, 8438.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0378846, -0.0553307, 0.143877, 0.05, 0.0452008, -0.0128004, 0.0219233, 0.051842, 1005.69, 9109.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0315766, 0.0198696, 0.201221, 0.05, 0.03301, -0.0371247, 0.0218957, 0.0542893, 1009.07, 14506.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0650745, -0.0202354, 0.231113, 0.05, 0.0169971, 0.00295864, 0.0241526, 0.0296817, 1009.06, 14489.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0480806, -0.0333548, 0.27788, 0.05, 0.0145861, -0.027815, 0.00966662, 0.0328614, 1007.64, 12227.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.091383, -0.0493599, 0.315252, 0.05, 0.0291795, -0.0167734, 0.0314217, 0.0460447, 1003.83, 6130.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.029637, 0.00395624, 0.30937, 0.05, 0.000296841, 0.0100849, -0.0476459, 0.0487024, 1004.99, 7983.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0578204, 0.0471415, 0.327702, 0.05, 0.0200464, -0.0028215, 0.0204567, 0.0287801, 1006.27, 10039.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.040717, -0.0387796, 0.331088, 0.05, 0.0219129, -0.018034, -0.0391749, 0.0483743, 1004.55, 7283.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0775253, 0.0754283, 0.290188, 0.05, 0.025997, -0.0293227, -0.0700228, 0.0802425, 1005.91, 9451.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0710992, -0.00582488, 0.335204, 0.05, -0.00312141, -0.0425147, -0.0420917, 0.0599079, 1005.21, 8342.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0991668, 0.0743106, 0.339678, 0.05, 0.00262408, -0.0324301, -0.0260027, 0.0416502, 1006.87, 10991.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0731125, -0.00947356, 0.394162, 0.05, -0.0154401, -0.00712777, -0.0288188, 0.0334623, 1007.47, 11944.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0614103, 0.0248707, 0.44216, 0.05, -0.0143003, -0.0473176, -0.0452486, 0.0670141, 1008.42, 13467.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0766241, -0.0118609, 0.479744, 0.05, 0.0256589, -0.0276551, -0.0432123, 0.0573628, 1008.03, 12850.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0535308, 0.00856255, 0.526419, 0.05, -0.000368359, -0.0540181, -0.0706015, 0.0888969, 1004.88, 7810.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0304133, 0.0631295, 0.547143, 0.05, -0.0118661, -0.0128041, -0.106009, 0.107437, 1005.93, 9490.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0464018, -0.0307436, 0.556097, 0.05, -0.013619, 0.015846, -0.0295458, 0.0361873, 1004.73, 7564.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0447113, 0.00904197, 0.59434, 0.05, 0.00411449, 0.0152867, -0.0628431, 0.0648064, 1002.62, 4198.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0126924, 0.0502005, 0.63808, 0.05, 0.00490568, 0.0415697, -0.0730832, 0.0842215, 1004.19, 6700.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0245823, -0.0297704, 0.620402, 0.05, -0.0127077, -0.0315656, -0.0693519, 0.07725, 1005, 7992.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0451662, 0.00299043, 0.646089, 0.05, 0.0356023, 0.0546291, -0.0933508, 0.113869, 1003.87, 6199.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0381494, 0.0963102, 0.646482, 0.05, -0.00544108, 0.0525637, -0.124402, 0.135161, 1005.31, 8488.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0397951, 0.0562817, 0.682987, 0.05, -0.0425729, 0.0232531, -0.05278, 0.071686, 1004.94, 7908.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0629525, -0.0392921, 0.768134, 0.05, -0.0256017, 0.02031, -0.00541541, 0.033125, 1007.17, 11465.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0221641, 0.000563585, 0.761255, 0.05, -0.0397837, 0.0294622, -0.0412549, 0.0644417, 1003.59, 5744.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0299989, -0.0221345, 0.851209, 0.05, -0.112208, -0.00256611, 0.00783503, 0.112511, 1002.37, 3791.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0268613, -0.0742273, 0.796488, 0.05, -0.079143, -0.0453685, -0.0597826, 0.109068, 1002.53, 4047.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0328768, 0.00940583, 0.971009, 0.05, 0.0665426, -0.0182782, 0.0469583, 0.0834691, 1001.81, 2897.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0769171, -0.120404, 0.722639, 0.05, 0.035832, 0.0357208, -0.126379, 0.136131, 1001.97, 3155.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0614428, -0.0995968, 0.805378, 0.05, -0.098016, -0.00647586, -0.00123137, 0.0982374, 1002.88, 4608.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0299939, -0.101314, 0.839216, 0.05, 0.0551173, -0.0187951, -0.076657, 0.0962677, 1001.69, 2697.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0443157, -0.0608532, 0.870975, 0.05, 0.00380528, 0.0364217, -0.138535, 0.143294, 1004.14, 6630.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00296031, -0.153527, 1.22802, 0.05, 0.276938, -0.0240051, 0.0485016, 0.282176, 995.839, -6657.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0185847, -0.0784091, 1.0498, 0.05, -0.00105539, -0.0279475, -0.0619666, 0.0679856, 1001.79, 2865.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00152631, -0.142686, 0.817126, 0.05, 0.0147917, 0.00568506, -0.0758151, 0.0774535, 1004.38, 7014.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.015365, -0.0835595, 1.07491, 0.05, 0.059438, 0.0106652, 0.0184503, 0.063143, 1000.85, 1360.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0196871, -0.0962041, 0.881078, 0.05, 0.0919763, -0.0222131, -0.0404999, 0.102924, 1002.24, 3578.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0641586, -0.100836, 1.14308, 0.05, -0.00830372, -0.014917, -0.0397613, 0.0432716, 1004.18, 6690.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0176662, -0.0944715, 1.12944, 0.05, -0.038695, 0.0442162, -0.00569399, 0.0590321, 1003.72, 5951.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0949014, -0.0654608, 1.17353, 0.05, -0.0270832, -0.0340656, -0.0523481, 0.0680756, 1000.39, 623.772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0642292, -0.0827367, 1.18921, 0.05, -0.0965187, 0.0296627, -0.0848748, 0.131907, 1000.92, 1473.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0175771, -0.159726, 0.962964, 0.05, 0.00926136, 0.0616893, -0.0186438, 0.0651071, 1005.08, 8134.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0326499, -0.132407, 1.11504, 0.05, 0.00831811, 0.059408, -0.0259889, 0.0653753, 1000.05, 78.3719, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140746, -0.0223608, 1.18759, 0.05, -0.198153, -0.00545103, 0.0427321, 0.202781, 1002.88, 4606.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.065837, -0.050412, 1.12516, 0.05, 0.0371659, 0.0169833, 0.0616751, 0.0739835, 1003.38, 5406.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296662, -0.0554384, 1.43087, 0.05, -0.107532, -0.0792541, -0.471727, 0.490276, 1000.98, 1560.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0742923, 0.116741, 0.0499949, 0.05, -0.0563562, -0.00323265, 0.00384018, 0.0565793, 1012.3, 19686.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0834604, 0.169942, 0.0488062, 0.05, -0.0466774, 0.00501022, 0.0109629, 0.0482086, 1013.36, 21375.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0877584, 0.0896024, 0.0947305, 0.05, 0.0186472, -0.048994, 0.0285835, 0.0597088, 1008.45, 13519.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0417635, 0.072899, 0.106749, 0.05, 0.00754259, -0.0558821, 0.032752, 0.0652104, 1008.55, 13674.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0698642, 0.167268, 0.112368, 0.05, -0.00139897, -0.000559772, -0.064471, 0.0644886, 1009.18, 14685.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0600818, 0.0553902, 0.149245, 0.05, -0.0215799, -0.0340175, -0.065647, 0.0770221, 1005.76, 9220.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.055385, 0.0265582, 0.109687, 0.05, -0.0176642, -0.0752376, -0.013766, 0.0784998, 1007.93, 12686.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0637308, 0.067298, 0.195992, 0.05, -0.0127194, -0.0366943, 0.0220089, 0.0446391, 1005.72, 9151.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0801776, 0.0177443, 0.201319, 0.05, -0.0102759, -0.0245418, 0.0440223, 0.0514379, 1006.78, 10848.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0552497, 0.0562356, 0.242014, 0.05, 0.0241978, -0.0626756, -0.041665, 0.0790553, 1007.99, 12787.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0270682, 0.00760113, 0.252328, 0.05, 0.0723524, -0.0420081, -0.0284169, 0.0883577, 1010.28, 16447.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0759868, 0.0252329, 0.276548, 0.05, 0.0150776, -0.0323186, -0.0450678, 0.0574711, 1008.28, 13247.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108082, 0.0962237, 0.259429, 0.05, 0.0236912, -0.0230019, -0.0284391, 0.0435791, 1006.4, 10239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0829425, 0.134082, 0.344363, 0.05, 0.0006444, -0.044005, -0.0531551, 0.0690096, 1005.32, 8510.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0721031, 0.170806, 0.386332, 0.05, -0.0755814, -0.0288065, -0.0336125, 0.0875909, 1007.85, 12565.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0597952, 0.102964, 0.347256, 0.05, 0.0298406, -0.0424013, -0.0468374, 0.0698719, 1006.89, 11016.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0723043, 0.0326861, 0.367228, 0.05, -0.0526746, -0.015326, -0.0220791, 0.0591354, 1005.5, 8805.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116355, 0.0919085, 0.41711, 0.05, -0.00590914, -0.0326587, -0.028054, 0.0434573, 1005.42, 8679.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0840713, 0.0740607, 0.383716, 0.05, -0.0153258, -0.0272056, -0.0403211, 0.0509982, 1003.46, 5543.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0673513, 0.0735606, 0.435068, 0.05, -0.0303597, -0.0444652, -0.0411729, 0.0677796, 1006.73, 10775.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0424694, 0.0414409, 0.486866, 0.05, -0.0251674, -0.0302575, -0.0347048, 0.0524722, 1008.82, 14110.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0449235, 0.0722011, 0.595451, 0.05, -0.0468744, 0.0199364, -0.0780211, 0.093177, 1004.52, 7239.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.070528, 0.0421158, 0.565771, 0.05, 0.0522859, -0.046966, -0.0197023, 0.0729918, 1005.33, 8531.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0751896, 0.115497, 0.603998, 0.05, -0.00674918, 0.0214052, -0.0530361, 0.0575896, 1005.14, 8222.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0688018, 0.047337, 0.634993, 0.05, 0.0140669, 0.0385146, -0.0722217, 0.0830495, 1004.93, 7890.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0873434, 0.09178, 0.666349, 0.05, 0.0229359, 0.0221345, 0.00489149, 0.0322478, 1002.74, 4379.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0377452, 0.104057, 0.698646, 0.05, 0.0127465, 0.120496, -0.0664329, 0.138185, 1002.86, 4582.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103732, 0.0790407, 0.710215, 0.05, 0.0635175, 0.0589196, -0.0371287, 0.0942578, 1002.33, 3723.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0523292, 0.0687358, 0.735858, 0.05, -0.0252229, -0.0586081, -0.0937686, 0.113418, 1004.4, 7047.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0160854, 0.117905, 0.772808, 0.05, 0.0269007, -0.0306814, -0.0521852, 0.0662442, 1005.54, 8860.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0415814, 0.0188966, 0.715148, 0.05, 0.0396668, 0.0262891, 0.00756402, 0.048185, 1001.92, 3068.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00993697, 0.109394, 0.710636, 0.05, -0.0230599, 0.00795408, -0.0884682, 0.0917696, 1001.39, 2218.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0372124, 0.0451933, 0.777169, 0.05, -0.0156367, 0.0212398, -0.0803588, 0.0845764, 1003.49, 5583.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0196096, 0.0623751, 0.830083, 0.05, 0.00282545, -0.0603887, -0.0442362, 0.0749108, 1002.71, 4340.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0419686, -0.0239683, 0.80819, 0.05, 0.0348674, -0.0144971, -0.0862027, 0.0941107, 1003.5, 5596.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00228513, 0.0568733, 0.921912, 0.05, -0.023616, -0.00985667, -0.0698393, 0.0743801, 1001.97, 3146.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00378694, 0.0170248, 1.05867, 0.05, -0.0334594, 0.0498096, 0.0557709, 0.0819202, 1003.53, 5643.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00564443, -0.043036, 1.02862, 0.05, -0.0437445, 0.00922853, 0.0281641, 0.0528391, 1002.91, 4659.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0321897, 0.0579559, 0.954415, 0.05, 0.0158026, -0.0465888, 0.0917211, 0.104082, 1002.47, 3948.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0183608, -0.0254336, 0.963343, 0.05, 0.0395299, 0.0289428, 0.012612, 0.0505901, 1001.75, 2805.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0603534, 0.0600291, 1.02057, 0.05, -0.00976439, -0.0119351, 0.032617, 0.0360785, 1002.78, 4447.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0216532, 0.034706, 1.07221, 0.05, 0.0298612, 0.0020736, -0.0013418, 0.0299632, 1000.81, 1292.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.043471, -0.062169, 1.06596, 0.05, 0.0619223, -0.0558332, -0.0425178, 0.0935921, 1001.75, 2792.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0320524, -0.0210737, 1.02269, 0.05, -0.0119895, 0.0491488, 0.00830379, 0.051267, 1000.56, 895.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0046604, -0.0544616, 1.11779, 0.05, -0.00372435, 0.00840722, 0.05855, 0.0592677, 1002.65, 4246.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
