x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.296232, 0.275048, 0.490718, 0.05, 0.0340856, -0.0219753, 0.10974, 0.116994, 1008.18, 13090.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296939, 0.272862, 0.536766, 0.05, 0.0215117, 0.0823997, -0.0187973, 0.0872113, 1003.54, 5662.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296851, 0.275734, 0.584199, 0.05, 0.058879, 0.0864132, 0.0391285, 0.111647, 1003.73, 5960.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300876, 0.275671, 0.632689, 0.05, 0.0579263, 0.134718, -0.0181775, 0.147766, 1003.65, 5843.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301932, 0.274108, 0.67856, 0.05, 0.0274072, 0.0421444, -0.0957314, 0.108129, 1009.03, 14451.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306096, 0.273758, 0.727492, 0.05, 0.0159907, 0.0154977, -0.0607156, 0.0646704, 1004.31, 6894.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305641, 0.27436, 0.776669, 0.05, -0.0507285, -0.0104445, 0.117222, 0.128154, 1001.5, 2394.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301089, 0.274117, 0.823886, 0.05, 0.0102891, -0.00899251, -0.0569655, 0.0585816, 1002.55, 4079.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296766, 0.274514, 0.8697, 0.05, -0.0112667, -0.00699216, 0.0205108, 0.0244238, 1003.32, 5305.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291249, 0.275354, 0.91788, 0.05, -0.0792959, -0.0494934, -0.164087, 0.188844, 1002.16, 3456.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285849, 0.273255, 0.965492, 0.05, 0.0361001, -0.0786432, 0.00397393, 0.0866243, 1000.75, 1193.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281951, 0.278765, 1.0192, 0.05, 0.0225672, 0.00944844, 0.0457697, 0.0518981, 1001.06, 1688.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294033, 0.272906, 1.06892, 0.05, 0.158974, 0.0238127, -0.0668436, 0.174091, 1001.04, 1662.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351493, -0.277697, 0.0622852, 0.05, -0.0260285, -0.181157, 0.00395805, 0.18306, 1012.77, 20425.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37571, -0.27754, 0.131509, 0.05, 0.0548529, -0.0504375, 0.0418844, 0.0854815, 1013.43, 21491.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370794, -0.276014, 0.210053, 0.05, 0.0879131, 0.1878, 0.0857159, 0.224377, 1004.8, 7676.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347337, -0.277459, 0.269805, 0.05, 0.0741181, -0.0411078, -0.111679, 0.140198, 1008.04, 12863.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342935, -0.276057, 0.324423, 0.05, -0.0409972, -0.101808, -0.0828025, 0.137484, 1009.87, 15787.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341559, -0.274139, 0.371834, 0.05, 0.0402462, -0.0944155, 0.0277093, 0.10631, 1007.75, 12393.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337452, -0.275548, 0.418643, 0.05, 0.0432351, 0.00548661, -0.0059868, 0.0439912, 1004.64, 7430.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337138, -0.275637, 0.464641, 0.05, 0.0178722, 0.011282, -0.0428312, 0.047762, 1007.72, 12344.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334206, -0.278283, 0.513374, 0.05, -0.0135334, 0.00407948, 0.0191102, 0.0237696, 1006.62, 10590.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341309, -0.275159, 0.563767, 0.05, -0.0235117, 0.00762243, 0.0194493, 0.0314511, 1002.13, 3405.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341368, -0.274945, 0.610217, 0.05, -0.168648, 0.0509117, -0.0370727, 0.180024, 1010.69, 17100.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343498, -0.274786, 0.654408, 0.05, -0.0618661, -0.00890437, 0.109368, 0.125969, 1008, 12803.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349496, -0.27334, 0.703976, 0.05, -0.0506756, 0.0194793, 0.0223048, 0.0586939, 1006.16, 9850.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349468, -0.274851, 0.75359, 0.05, 0.0595223, -0.0227285, -0.0650714, 0.0910702, 1004.69, 7511.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351456, -0.272429, 0.801713, 0.05, 0.00771631, -0.0772955, -0.0250987, 0.0816338, 1006.5, 10402.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35147, -0.273801, 0.853511, 0.05, -0.0907887, -0.0422744, -0.135242, 0.168286, 1000.37, 591.267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349977, -0.272821, 0.903918, 0.05, 0.0316798, 0.063908, -0.00513287, 0.0715136, 1004.5, 7203.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346249, -0.273644, 0.953444, 0.05, 0.0039639, 0.0442821, 0.0823501, 0.0935851, 999.091, -1454.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339585, -0.274032, 1.00092, 0.05, -0.0304589, -0.00703629, -0.0264338, 0.040939, 999.355, -1031.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368168, -0.273246, 1.03407, 0.05, -0.0681017, -0.016122, 0.0230688, 0.073688, 997.162, -4541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333072, -0.276461, 1.06744, 0.05, -0.141074, -0.0470205, -0.0305118, 0.151802, 1001.86, 2971.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343566, -0.231539, 0.0505942, 0.05, -0.0911523, -0.0752727, 0.0403836, 0.124922, 1008.84, 14143.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392114, -0.255688, 0.0901852, 0.05, 0.0492631, -0.0648512, 0.153877, 0.1741, 1011.82, 18917.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381469, -0.247512, 0.17162, 0.05, 0.0347462, -0.135356, -0.121083, 0.184904, 1004.61, 7373.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365912, -0.22737, 0.237303, 0.05, 0.0166582, -0.173691, -0.140964, 0.224314, 1008.18, 13080.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348487, -0.228812, 0.298587, 0.05, -0.0201874, -0.104632, -0.13341, 0.170744, 1011.27, 18024.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340887, -0.224837, 0.347992, 0.05, -0.0562026, -0.00570985, -0.0976314, 0.112797, 1008.14, 13028.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3416, -0.225689, 0.395521, 0.05, -0.0373372, 0.00682229, 0.0448413, 0.0587482, 999.248, -1203.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334508, -0.22524, 0.443024, 0.05, -0.015191, -0.0411537, -0.111971, 0.120258, 1010.43, 16690.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336253, -0.227672, 0.489934, 0.05, -0.0289134, 0.0865742, 0.0521911, 0.105143, 1005.39, 8625.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343947, -0.228493, 0.539259, 0.05, -0.0661549, 0.0147536, 0.00998197, 0.0685112, 1004.73, 7574.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33891, -0.226666, 0.586784, 0.05, -0.110232, -0.0322739, 0.0403994, 0.121758, 1007.67, 12266.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345305, -0.223957, 0.633168, 0.05, -0.146186, -0.0189102, -0.0332091, 0.151098, 1008.16, 13052.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346837, -0.225178, 0.679357, 0.05, -0.0464275, -0.059625, 0.0562366, 0.0941977, 1005.57, 8914.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350303, -0.223552, 0.729978, 0.05, -0.0978534, -0.0827474, -0.111895, 0.170126, 1002.76, 4419.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353609, -0.221513, 0.778663, 0.05, -0.0120153, -0.0900176, -0.116343, 0.147591, 1008.2, 13113.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35174, -0.222624, 0.826968, 0.05, 0.0493313, -0.0387669, -0.0718014, 0.0953514, 1003.69, 5902.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350724, -0.223394, 0.876259, 0.05, 0.0453264, 0.0474842, 0.0507018, 0.0829452, 1001.37, 2196.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346325, -0.222606, 0.925641, 0.05, 0.0354347, -0.0335535, -0.0272838, 0.0559094, 1000.77, 1237.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338457, -0.224111, 0.97469, 0.05, -0.0114838, -0.0322985, -0.0383524, 0.0514391, 1001.17, 1866.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347672, -0.222205, 1.02565, 0.05, 0.0110675, 0.0243566, -0.00504463, 0.0272247, 997.889, -3377.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329654, -0.218664, 1.07072, 0.05, 0.0290448, -0.0568465, 0.0136122, 0.0652718, 999.964, -58.2507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355847, -0.173136, 0.051507, 0.05, 0.0281815, 0.0307952, -0.0227978, 0.0475634, 1010.94, 17500.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385749, -0.216768, 0.141894, 0.05, 0.0551932, 0.027827, -0.0902072, 0.109353, 1010.48, 16762.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399897, -0.200384, 0.19323, 0.05, 0.00835003, 0.0731296, 0.0550725, 0.0919273, 1010.58, 16930.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356528, -0.187974, 0.264942, 0.05, 0.00246452, -0.109774, -0.0709714, 0.130742, 1013.69, 21904.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349683, -0.177881, 0.317359, 0.05, -0.124441, -0.0272776, 0.0169888, 0.128524, 1010.2, 16321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342391, -0.177706, 0.369027, 0.05, -0.0741194, -0.0565594, 0.0118358, 0.0939826, 1008.45, 13518.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342533, -0.176572, 0.419682, 0.05, -0.0490978, -0.0885279, -0.0605006, 0.117933, 1009.74, 15580.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33441, -0.178997, 0.468533, 0.05, -0.0701554, 0.0478963, 0.0228183, 0.0879574, 1007.22, 11559.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338622, -0.17389, 0.513346, 0.05, -0.164822, -0.0443774, -0.13879, 0.219996, 1006.23, 9971.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341087, -0.179184, 0.560278, 0.05, -0.034094, -0.110919, -0.0723628, 0.136755, 1003.36, 5373.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345933, -0.173772, 0.609859, 0.05, -0.0858029, -0.0769409, 0.00435348, 0.11533, 1002.4, 3840.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346976, -0.172374, 0.655792, 0.05, -0.0596989, -0.0661932, 0.0333136, 0.0951593, 1007.58, 12130, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351192, -0.176874, 0.704088, 0.05, -0.0229294, -0.13275, -0.0393655, 0.14035, 1009.22, 14754.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353522, -0.169324, 0.75379, 0.05, -0.00766548, 0.0192611, -0.025887, 0.0331645, 1004.98, 7963.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354753, -0.172408, 0.804774, 0.05, 0.0853192, 0.0584397, 0.0415645, 0.111455, 1006.58, 10524.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353774, -0.173072, 0.854407, 0.05, 0.137173, 0.141184, -0.0101864, 0.197112, 1001.94, 3108.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347081, -0.17319, 0.902467, 0.05, 0.0826024, 0.0191351, -0.197278, 0.214727, 1003.8, 6072.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345707, -0.172747, 0.951167, 0.05, -0.0375454, -0.0192659, 0.0841769, 0.0941625, 998.038, -3138.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326643, -0.176785, 0.995525, 0.05, 0.0410939, 0.0223187, -0.0364528, 0.0592928, 1002.33, 3733.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360096, -0.165381, 1.02154, 0.05, 0.0210428, 0.0858827, -0.0193691, 0.0905196, 1004.1, 6559.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324167, -0.167944, 1.06703, 0.05, 0.0245475, -0.00239927, -0.0455539, 0.0518024, 997.854, -3433.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372939, -0.124258, 0.0492927, 0.05, -0.0238974, -0.00817582, -0.00561867, 0.0258747, 1010.92, 17467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380804, -0.196984, 0.0986045, 0.05, 0.0996567, -0.12389, 0.185287, 0.244155, 1006.69, 10696.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426485, -0.156578, 0.144035, 0.05, 0.0489766, -0.0349469, -0.0143601, 0.0618563, 1005.16, 8262.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382222, -0.152749, 0.202598, 0.05, -0.0105085, 0.0657272, -0.162197, 0.175324, 1010.44, 16703.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385732, -0.145727, 0.262894, 0.05, 0.0855927, -0.0840905, -0.0769657, 0.142552, 1004.24, 6776.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344647, -0.130344, 0.341024, 0.05, 0.0523673, -0.0254072, -0.0896485, 0.106886, 1005.41, 8651.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335267, -0.131746, 0.442165, 0.05, 0.206841, -0.142322, 0.0718258, 0.261147, 1010.2, 16322.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334177, -0.123266, 0.538577, 0.05, -0.217034, -0.00273277, -0.124467, 0.250206, 1008.53, 13643.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342276, -0.125698, 0.579263, 0.05, -0.0399945, 0.101991, -0.0368667, 0.115589, 1006.59, 10549.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367625, -0.118222, 0.617768, 0.05, -0.053289, 0.0356971, -0.0037848, 0.064252, 1005.43, 8690.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382532, -0.121491, 0.660647, 0.05, -0.00572512, 0.0450059, -0.0425057, 0.0621694, 1002.99, 4776.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354611, -0.126573, 0.711869, 0.05, 0.0019106, -0.00576764, 0.0772916, 0.07753, 1005.99, 9585.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334441, -0.116559, 0.75412, 0.05, 0.0225948, -0.0351708, -0.0639084, 0.0763662, 1004.3, 6879.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328794, -0.117164, 0.79813, 0.05, -0.00457555, -0.0652903, -0.0183152, 0.0679647, 1001.05, 1684.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310513, -0.116825, 0.844391, 0.05, 0.049136, -0.0415935, -0.0256754, 0.0693079, 1004.74, 7586.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348168, -0.122686, 0.881543, 0.05, 0.125468, -0.034024, -0.211666, 0.2484, 999.952, -77.0613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336908, -0.123669, 0.929367, 0.05, 0.0269155, 0.0533396, 0.018245, 0.0624695, 999.298, -1123.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318789, -0.125587, 0.972969, 0.05, 0.0603583, 0.0730665, -0.0080087, 0.0951104, 1000.07, 104.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287442, -0.127702, 1.00508, 0.05, 0.0191773, 0.0399618, -0.179034, 0.184439, 1001.21, 1941.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325099, -0.118826, 1.0473, 0.05, 0.0665722, 0.020717, -0.0265061, 0.0745897, 998.655, -2151.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285362, -0.135443, 1.06809, 0.05, -0.0255462, 0.00091748, -0.0810069, 0.0849445, 1001.24, 1982.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396911, -0.0818834, 0.079125, 0.05, 0.0370909, -0.0988117, 0.0659479, 0.124453, 1003.55, 5686.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391997, -0.0838168, 0.124284, 0.05, 0.0831265, -0.0620316, 0.0150315, 0.104804, 1007.16, 11454.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392737, -0.121112, 0.158601, 0.05, 0.173274, -0.146376, -0.0351837, 0.229538, 1006.47, 10347.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402473, -0.10827, 0.261734, 0.05, 0.115747, -0.0560522, -0.0936825, 0.159108, 1008.29, 13270.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362427, -0.10829, 0.297812, 0.05, -0.132503, 0.0492327, -0.024004, 0.143377, 1011.82, 18910.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342898, -0.0844749, 0.369225, 0.05, 0.0391242, 0.0392182, -0.0199101, 0.0588658, 1003.59, 5751.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407271, -0.08628, 0.488317, 0.05, 0.0652628, -0.0940166, 0.0206092, 0.116289, 1006.81, 10898.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401493, -0.039024, 0.518847, 0.05, 0.0117602, -0.0040442, -0.117673, 0.118328, 1004.52, 7232.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342676, -0.074863, 0.603218, 0.05, -0.0393221, 0.00955708, -0.0527704, 0.0665002, 1004.46, 7131.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384235, -0.0703534, 0.634972, 0.05, -0.0248572, -0.00698622, 0.0526138, 0.058608, 1004.72, 7544.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386542, -0.0671711, 0.685174, 0.05, 0.0813785, 0.0414815, 0.00260241, 0.0913781, 1006.93, 11094.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374966, -0.0758142, 0.732984, 0.05, 0.0459945, 0.0642457, -0.0341628, 0.0860819, 1002.84, 4544.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339268, -0.0678587, 0.773801, 0.05, -0.00168736, 0.0164228, -0.16043, 0.161277, 1005.91, 9458.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321318, -0.0687834, 0.820697, 0.05, -0.0781597, 0.0601642, 0.0524528, 0.111714, 999.388, -979.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325893, -0.0718467, 0.870558, 0.05, 0.0526351, 0.0464227, -0.085716, 0.110782, 1003.79, 6057.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30596, -0.0770232, 0.921781, 0.05, -0.0842442, 0.0752522, 0.0923424, 0.145901, 1003.12, 4993.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33414, -0.0738321, 0.959218, 0.05, 0.0249506, -0.0442795, 0.141443, 0.150298, 999.832, -268.219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294872, -0.0774792, 0.993522, 0.05, 0.0617708, 0.0498668, -0.11539, 0.140061, 1004.55, 7281.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239712, -0.0626343, 1.00298, 0.05, 0.00989276, 0.0771961, -0.0613144, 0.0990785, 1000.61, 977.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273609, -0.082989, 1.04062, 0.05, -0.0165462, 0.0285176, -0.0173943, 0.0372772, 1002.12, 3391.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298994, -0.0841849, 1.0707, 0.05, -0.0202278, 0.0474441, -0.000755415, 0.0515818, 998.385, -2583.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386027, -0.0412121, 0.0485164, 0.05, 0.0194014, 0.0857232, 0.0386264, 0.0960046, 1012.01, 19214.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403979, -0.0326843, 0.153842, 0.05, 0.0387468, 0.0119036, -0.0342137, 0.0530433, 1011.29, 18063.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427899, -0.0677208, 0.179128, 0.05, -0.116679, -0.10273, 0.0187427, 0.156585, 1011.76, 18822.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388591, -0.0572859, 0.258322, 0.05, -0.0683093, 0.112224, -0.0896369, 0.159044, 1006.56, 10502.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381552, -0.0176828, 0.300233, 0.05, -0.118088, -0.0754989, 0.0949932, 0.169318, 1009.67, 15468.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399687, -0.0346239, 0.384772, 0.05, -0.0268635, 0.0397127, 0.0426902, 0.0641966, 1006.55, 10474.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371724, -0.0404045, 0.477766, 0.05, 0.0571271, -0.0584177, -0.0734423, 0.109863, 1005.18, 8289.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400576, -0.000462276, 0.552003, 0.05, 0.0939291, 0.00314344, 0.0920402, 0.131545, 1003.52, 5630.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371364, -0.0434117, 0.56985, 0.05, -0.123489, 0.0159202, 0.00372052, 0.124566, 1009.66, 15449.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342129, -0.0404523, 0.642408, 0.05, -0.0662815, -0.0157721, -0.020269, 0.0710833, 1002.22, 3556.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324884, -0.0336471, 0.688542, 0.05, -0.0215911, -0.0460764, 0.005321, 0.0511618, 1000.83, 1326.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343609, -0.0329583, 0.734257, 0.05, -0.0207465, 0.0150867, -0.0493412, 0.0556109, 999.418, -931.246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345459, -0.0160892, 0.787071, 0.05, -0.0283459, 0.0797935, -0.0189471, 0.0867725, 1001.74, 2787.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359551, -0.0191839, 0.834174, 0.05, 0.0108319, 0.0425787, -0.0123477, 0.0456371, 1007.66, 12256.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351943, -0.018821, 0.885304, 0.05, 0.0186707, 0.0772964, 0.0091152, 0.0800401, 1004.1, 6554.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343493, -0.0266269, 0.934987, 0.05, 0.0339486, 0.0617817, -0.0836671, 0.109406, 1001.59, 2542.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319398, -0.0217561, 0.974726, 0.05, -0.0461155, 0.00414227, -0.0208627, 0.0507843, 1000.06, 90.5854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271086, -0.0228357, 0.99004, 0.05, -0.0378497, 0.0229845, -0.0876607, 0.0982104, 1000.26, 415.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220863, -0.0177394, 1.01179, 0.05, -0.0619759, -0.0487673, -0.142478, 0.162847, 1002.63, 4210.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260294, -0.0257873, 1.04745, 0.05, 0.0196395, -0.0285428, 0.0356369, 0.049703, 1001.98, 3162.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255453, -0.0413725, 1.07359, 0.05, 0.00733473, -0.101805, -0.162278, 0.191709, 998.32, -2688.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375619, 0.048367, 0.0573177, 0.05, 0.00339467, 0.0946203, 0.0953796, 0.134394, 1006.3, 10083.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4024, 0.0271818, 0.107247, 0.05, -0.0281994, 0.0951581, 0.0936105, 0.13643, 1009.89, 15819.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405484, 0.0350667, 0.203768, 0.05, -0.00420384, -0.0555957, 0.0147421, 0.0576705, 1007.95, 12715.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396008, 0.00857614, 0.257393, 0.05, 0.0191116, 0.0756354, 0.0648266, 0.101432, 1015.62, 24988.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3939, 0.0357444, 0.315325, 0.05, 0.140821, -0.119167, -0.0141855, 0.18502, 1005.95, 9520.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377278, 0.0298392, 0.437373, 0.05, 0.0631718, 0.0309443, -0.0120204, 0.0713633, 1007.53, 12052.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392763, 0.0204892, 0.483794, 0.05, 0.101866, -0.0149081, -0.095663, 0.140536, 998.852, -1837.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360212, 0.0377814, 0.553358, 0.05, 0.0791579, -0.0682328, -0.012122, 0.105208, 998.604, -2234.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365279, 0.0043587, 0.592324, 0.05, 0.059597, -0.131415, 0.0262011, 0.146657, 1001.5, 2395.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347442, 0.0132374, 0.634286, 0.05, -0.0380262, -0.0998981, -0.000805951, 0.106894, 1004.96, 7929.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34622, 0.0108116, 0.70594, 0.05, -0.0485079, 0.000351608, -0.048694, 0.0687332, 999.294, -1130.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356998, 0.0211101, 0.754274, 0.05, 0.0303553, -0.0588423, 0.0348056, 0.0748016, 1004.62, 7386.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352265, 0.0324775, 0.806705, 0.05, 0.0616184, 0.037359, 0.0436771, 0.0842627, 1005.18, 8294.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325052, 0.0211073, 0.846401, 0.05, -0.00164199, -0.0340943, -0.0512842, 0.0616051, 1004.12, 6595.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
