x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.041242, 0.380997, 1.31639, 0.05, 0.465733, 0.16693, 1.5602, 1.63677, 987.863, -19419.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0521254, 0.346045, 1.32931, 0.05, 0.150178, -0.0166591, -0.380788, 0.409672, 1001.58, 2526.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0553888, 0.328588, 1.35032, 0.05, 0.102706, 1.23387, -0.588317, 1.3708, 1027.32, 43719.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0551251, 0.312885, 1.39865, 0.05, 0.0123373, 0.917751, -0.537608, 1.06369, 990.901, -14558.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0576593, 0.504948, 0.0620975, 0.05, 0.499519, 0.0531382, 0.111313, 0.514523, 1027.86, 44570.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0615601, 0.496152, 0.117743, 0.05, -0.347125, -0.0130618, 0.260775, 0.434362, 1017.27, 27630.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0552981, 0.495288, 0.174737, 0.05, 0.108451, -0.0273751, 0.399022, 0.414403, 1027.67, 44274.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0496017, 0.492383, 0.306175, 0.05, -0.082882, -0.686596, 0.0347538, 0.692453, 1043.83, 70132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0680382, 0.451879, 0.28838, 0.05, -0.323737, -0.147118, 0.792298, 0.868438, 1026.37, 42198.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10441, 0.435653, 0.245476, 0.05, -0.410121, 0.108731, 0.0432065, 0.426484, 1016.94, 27099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0472594, 0.415377, 0.249292, 0.05, -0.264565, 0.362669, 0.875221, 0.983634, 1008.77, 14034.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0578596, 0.50223, 0.39056, 0.05, -0.143784, -0.180723, 0.590713, 0.634253, 1017.06, 27291.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107512, 0.498958, 0.397481, 0.05, 0.318205, 0.359893, 0.784181, 0.919629, 1016.74, 26779.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0748879, 0.499471, 0.449908, 0.05, -0.706374, 0.143139, 0.171109, 0.740764, 1018.5, 29596.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0390214, 0.49568, 0.561917, 0.05, 0.888802, 0.338619, 1.20188, 1.53269, 1014.05, 22486.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0389907, 0.476069, 0.460478, 0.05, -0.178444, -0.0118257, 0.833984, 0.852943, 1025.93, 41492.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0617061, 0.501214, 0.754363, 0.05, 0.208823, 0.383679, 0.208847, 0.484184, 1005.61, 8969.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0784219, 0.498516, 0.624129, 0.05, -0.609889, -0.44705, 0.591217, 0.959873, 1019.52, 31233.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0529532, 0.441759, 0.580472, 0.05, -0.88926, 0.0625911, 0.758513, 1.17049, 1007.14, 11417.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0931767, 0.492877, 0.703866, 0.05, -0.220674, -0.243818, 0.71786, 0.789599, 1011.98, 19164.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0694686, 0.453368, 0.626577, 0.05, -0.00148631, -0.274828, 1.18905, 1.2204, 1010.1, 16161.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0662896, 0.493185, 0.881916, 0.05, 0.116536, 0.273048, 0.919432, 0.966173, 1017.84, 28539.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0384296, 0.501082, 0.674213, 0.05, 0.273925, 0.138174, 1.31069, 1.34612, 1023.71, 37940.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119068, 0.497989, 0.748151, 0.05, -0.198677, -0.323306, 0.961912, 1.03406, 1016.69, 26707.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100892, 0.492104, 0.788474, 0.05, 0.461376, 0.132928, 0.524827, 0.711323, 1012.42, 19867.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0785421, 0.494716, 0.827892, 0.05, -0.118427, -1.07114, 0.734612, 1.30424, 1016.36, 26178.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131947, 0.50401, 0.885401, 0.05, -0.822902, -0.338828, 0.215835, 0.915727, 995.284, -7545.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0520273, 0.429106, 0.863084, 0.05, -0.0554462, 0.92678, 1.80992, 2.03416, 1010.26, 16424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0696276, 0.452803, 0.825958, 0.05, -0.125586, 0.125678, 0.738048, 0.759132, 1013.61, 21783.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0669195, 0.495367, 0.986268, 0.05, 0.0234009, 0.184267, 0.813555, 0.83449, 993.658, -10146.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0677167, 0.446785, 0.898778, 0.05, 0.500856, -0.254649, 0.876826, 1.04141, 1028.04, 44857.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0930896, 0.497809, 1.0298, 0.05, 0.145669, -0.650325, 0.751312, 1.0043, 1006.24, 9982.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0559829, 0.484351, 0.948471, 0.05, 0.338421, 0.869116, 1.66917, 1.91207, 998.885, -1784.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0603697, 0.432258, 0.927909, 0.05, 0.221021, -1.01611, 1.50473, 1.82908, 999.633, -587.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0718686, 0.42012, 1.7574, 0.05, 0.198846, 0.941834, 6.14073, 6.21572, 955.605, -71031.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.090875, 0.411366, 0.987762, 0.05, -0.340428, -0.0633969, 1.79644, 1.82951, 1021.11, 33782.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0481085, 0.490613, 1.07154, 0.05, -0.0888642, -0.170287, 0.692811, 0.718945, 990.183, -15706.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135937, 0.503654, 1.04649, 0.05, -0.162526, 0.433572, 1.16477, 1.25343, 1011.04, 17670.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0837769, 0.459659, 1.03505, 0.05, -0.114012, -0.239327, 1.47619, 1.4998, 1011.73, 18772.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000701368, 0.50826, 1.13291, 0.05, 0.869093, -1.2772, 1.22735, 1.97306, 1017.69, 28296.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0280709, 0.434223, 1.03243, 0.05, -0.276813, 0.757539, 0.215594, 0.834849, 977.346, -36246.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0621095, 0.49518, 1.10262, 0.05, -0.334568, 0.111786, 1.52103, 1.5614, 996.052, -6317.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0278309, 0.411444, 1.09653, 0.05, 0.764041, 0.886687, -0.271095, 1.20144, 1012.56, 20102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0721817, 0.49383, 1.18984, 0.05, -1.45325, -0.494326, 1.33596, 2.03496, 949.866, -80213.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0608188, 0.485406, 1.27527, 0.05, 0.817385, -0.429937, 0.340816, 0.984438, 1003.05, 4876.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0508502, 0.427234, 1.20087, 0.05, -1.70451, -0.11045, 1.3194, 2.15832, 1018.63, 29806.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0696627, 0.484009, 1.37646, 0.05, -2.32695, 0.190747, 2.6904, 3.56221, 951.319, -77889.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0400298, 0.469684, 1.31388, 0.05, 1.93652, -1.01198, 4.88406, 5.35053, 1016.01, 25622.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.09207, 0.48958, 1.4012, 0.05, -2.00173, 1.5632, 3.99909, 4.73743, 1000.78, 1240.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0283886, 0.496579, 1.50535, 0.05, 6.10529, -1.88813, 5.2752, 8.28658, 968.898, -49763.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0866512, 0.446384, 1.39044, 0.05, -1.88842, 0.0597285, 2.08638, 2.81473, 1015.1, 24161.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0721863, 0.402748, 1.37085, 0.05, -0.370603, -0.406972, 1.38829, 1.49343, 953.189, -74897.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0616159, 0.443575, 1.39892, 0.05, 0.614422, 1.48643, 0.780551, 1.7878, 1073.25, 117197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.045932, 0.384092, 1.39967, 0.05, 0.972057, 1.6383, -0.263795, 1.92315, 974.675, -40520, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0484355, 0.387497, 1.4376, 0.05, -0.133224, 1.32717, -0.120996, 1.33931, 1042.19, 67510.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00463035, -0.449393, 0.0518221, 0.05, 0.0174345, -0.0977036, -0.145732, 0.176317, 1047.72, 76350, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00323283, -0.496009, 0.0596742, 0.05, -0.0731609, -0.0550944, -0.214833, 0.23354, 1026.58, 42523.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
6.31353e-05, -0.49454, 0.113392, 0.05, -0.257443, 0.0788206, -0.0797794, 0.28081, 1046.63, 74613.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00282379, -0.487696, 0.16104, 0.05, 0.00953268, -0.295534, -0.370263, 0.473842, 1025.93, 41484.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0152002, -0.468625, 0.227707, 0.05, 0.339003, 0.0204077, 0.667497, 0.748927, 1007.02, 11236.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00932837, -0.495684, 0.205965, 0.05, 0.0313072, -0.223484, 0.501269, 0.549723, 1021.37, 34195.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00690079, -0.496187, 0.286111, 0.05, 0.0207286, -0.126994, 0.58791, 0.601827, 1011.07, 17716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0124583, -0.501252, 0.336116, 0.05, -0.328683, 0.555794, 1.17304, 1.33901, 1018.41, 29453.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00328414, -0.457299, 0.358647, 0.05, -0.0760458, -0.24943, 0.287543, 0.388174, 1012.2, 19520, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0249688, -0.495701, 0.393454, 0.05, 0.468412, 0.131888, 0.537947, 0.725391, 1008.43, 13494.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0125312, -0.493713, 0.436815, 0.05, 0.0860185, 0.478115, 1.22678, 1.31946, 1021.43, 34290, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00422332, -0.496522, 0.492155, 0.05, -0.0559539, 0.0736623, -0.15738, 0.182553, 1021.67, 34675.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000159479, -0.497457, 0.565597, 0.05, -0.205673, -0.502413, 0.83813, 0.99859, 995.914, -6537.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0160987, -0.458304, 0.515669, 0.05, -0.258253, -0.196344, -0.0945115, 0.337903, 1007.16, 11452.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0103561, -0.428249, 0.532033, 0.05, 0.0246356, 0.171222, 0.834098, 0.851847, 1024.11, 38580.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0135474, -0.451658, 0.577226, 0.05, -0.403725, 0.210713, 0.490752, 0.669501, 1015.44, 24696.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0336318, -0.416117, 0.571249, 0.05, 0.0361004, -0.423041, 0.638331, 0.766637, 1008.31, 13292.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00849088, -0.492064, 0.683109, 0.05, 0.269245, -0.36371, 1.36094, 1.4342, 1022.17, 35472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0140661, -0.499303, 0.62274, 0.05, -0.090269, -0.798233, 2.438, 2.56694, 1012.32, 19714.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00413965, -0.453638, 0.636993, 0.05, 0.0447736, -0.573925, 0.850794, 1.02725, 1017.28, 27649.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000331805, -0.509089, 1.64996, 0.05, -0.0122362, 0.716599, 1.62618, 1.77711, 1025.49, 40784.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00432147, -0.497131, 0.733424, 0.05, 0.000710136, 0.0856874, 0.477672, 0.485297, 983.843, -25851.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0160784, -0.494586, 0.791049, 0.05, 0.302893, 0.688193, 1.09235, 1.32612, 1019.87, 31785.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.030703, -0.497748, 0.872479, 0.05, 0.493411, 0.698581, 0.850043, 1.20584, 1013.73, 21965.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0145473, -0.485678, 0.849073, 0.05, -0.39835, 0.155791, 0.560715, 0.705234, 996.363, -5819.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00459101, -0.505785, 0.925245, 0.05, 0.0678789, -0.23722, 1.2628, 1.28667, 1013.06, 20896.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0276384, -0.465501, 0.817426, 0.05, 0.465832, 0.477, 0.86605, 1.09296, 1003.85, 6159.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0250319, -0.491327, 0.8796, 0.05, 1.33559, 0.531933, 1.21747, 1.88388, 992.339, -12257.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.59358e-05, -0.503427, 1.69746, 0.05, 0.00458259, 0.794444, 2.81698, 2.92687, 988.603, -18235.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0343824, -0.457276, 0.893319, 0.05, -1.40793, -0.221569, 0.961535, 1.71928, 1031.03, 49649.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.026233, -0.426095, 0.877145, 0.05, 0.29153, -0.366201, 0.530604, 0.707555, 1021.25, 34000.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0208582, -0.498912, 0.982278, 0.05, 0.960244, 0.0526582, 0.983162, 1.3753, 1044.04, 70464.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0105949, -0.491321, 1.03228, 0.05, -0.597326, -0.846278, 0.997552, 1.43809, 996.504, -5592.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00437703, -0.480407, 1.08451, 0.05, -0.311928, 0.129402, 1.14981, 1.19838, 1041.29, 66059.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00291233, -0.494949, 1.13659, 0.05, 0.554809, -0.0244728, 1.16456, 1.2902, 1016.63, 26608.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.012319, -0.423777, 1.09106, 0.05, -0.14642, -0.310114, 0.910996, 0.973408, 1038.4, 61447.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00903128, -0.467281, 1.19419, 0.05, -0.629239, -0.45132, -0.323381, 0.83917, 991.808, -13108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0200213, -0.444855, 1.10591, 0.05, -1.21086, -0.0956114, 0.60459, 1.35678, 995.654, -6953.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.026972, -0.46897, 1.31031, 0.05, 0.722942, 0.461603, 1.99187, 2.16871, 994.747, -8405.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0119309, -0.454723, 1.15963, 0.05, 0.539843, -1.25278, 1.78846, 2.24933, 1002.1, 3366.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0153158, -0.497136, 1.31766, 0.05, 0.0125754, -0.90195, 1.44565, 1.70398, 1014.99, 23990.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00889718, -0.464463, 1.40124, 0.05, 0.615014, -0.782298, 1.41387, 1.72895, 987.657, -19748.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00323471, -0.490349, 1.46461, 0.05, 2.83143, 0.614916, 3.08957, 4.23563, 962.695, -59688.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00440359, -0.511304, 1.4055, 0.05, 0.877175, 2.14094, 2.27313, 3.24348, 977.621, -35806.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0189064, -0.49407, 1.54165, 0.05, 1.08422, 1.30264, 3.58701, 3.96724, 996.998, -4802.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00310194, -0.512235, 1.59096, 0.05, -0.238879, -0.516325, 3.63389, 3.67815, 1021.25, 33992.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00783752, -0.455152, 1.50454, 0.05, -0.0446374, -0.239731, 1.56478, 1.58366, 997.331, -4270.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000126838, -0.494411, 1.56581, 0.05, -0.682972, -0.174216, 4.20596, 4.26461, 1020.41, 32656.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0035066, -0.410161, 1.47959, 0.05, -0.711915, 1.05792, 0.902804, 1.56239, 1003.13, 5008.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00399804, -0.39035, 1.474, 0.05, 0.352317, 0.353637, -0.271189, 0.568093, 1015.72, 25151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00519147, -0.385344, 1.50728, 0.05, 0.230977, 0.526839, 0.918093, 1.08342, 993.795, -9928.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0052783, -0.401095, 0.0483632, 0.05, 0.135848, -0.417893, 0.238078, 0.49977, 1029.12, 46586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000429002, -0.435993, 0.101311, 0.05, 0.192412, -0.382922, 0.349821, 0.553197, 1010.64, 17018.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00644073, -0.393472, 0.146484, 0.05, -0.2954, 0.110572, -0.132075, 0.341952, 997.212, -4461.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00512275, -0.443369, 0.136101, 0.05, -0.0725706, -0.0603795, -0.0131073, 0.0953099, 1006.25, 10000.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00280311, -0.430413, 0.178482, 0.05, -0.315172, -0.18032, 0.487587, 0.607938, 1004.04, 6460.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0153828, -0.438412, 0.273321, 0.05, 0.57095, -0.117026, -0.0467802, 0.584694, 1006.11, 9774.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0109333, -0.38055, 0.243111, 0.05, 0.615284, 0.131715, -0.00698747, 0.629263, 999.49, -815.669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0159312, -0.45401, 0.297967, 0.05, -0.556808, 0.090942, 0.446085, 0.719234, 1015.51, 24814.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00707848, -0.428149, 0.320859, 0.05, 0.562645, -0.633232, 0.650875, 1.06827, 1000.9, 1434.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00636459, -0.407539, 0.36132, 0.05, -0.271343, -0.123103, 0.283201, 0.411077, 1012.81, 20498.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.019624, -0.456342, 0.407152, 0.05, -0.650822, -0.157917, 0.383478, 0.771726, 1014.51, 23211.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0128272, -0.440364, 0.474342, 0.05, 0.102607, -0.473179, 0.469782, 0.674627, 999.764, -376.848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0126412, -0.422028, 0.408348, 0.05, 0.370102, -0.31785, 0.925542, 1.04625, 1008.42, 13467.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00215772, -0.389221, 0.411894, 0.05, -0.297298, -0.60356, 0.0847706, 0.678128, 1004.54, 7260.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.010873, -0.4336, 0.449924, 0.05, -0.334736, -0.275892, -0.308743, 0.532434, 995.489, -7217.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00112555, -0.362171, 0.427721, 0.05, -0.219272, -0.530732, 0.0428974, 0.575844, 1008.65, 13848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00491633, -0.401395, 0.484198, 0.05, -0.274954, -0.244179, 0.605846, 0.708712, 1016.08, 25728.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0010685, -0.372026, 0.522493, 0.05, 0.0808027, -0.143389, 1.13353, 1.14541, 1016.31, 26101.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0146428, -0.381068, 0.558941, 0.05, 0.323434, -0.766038, -0.0459203, 0.832786, 1003.93, 6281.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00418946, -0.41006, 0.613527, 0.05, -0.486594, 0.343168, 0.0642096, 0.598883, 997.584, -3866.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00751664, -0.413492, 0.651622, 0.05, 0.287408, -0.578031, 0.401368, 0.760145, 1016.66, 26653.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00777187, -0.443632, 0.69876, 0.05, -0.0202507, -0.171606, -0.152395, 0.230398, 1013.39, 21429.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00554332, -0.460489, 0.756556, 0.05, -0.474151, 0.171733, 1.98094, 2.04412, 1001.12, 1793.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0149264, -0.432739, 0.713223, 0.05, 0.960655, 0.0794299, 0.980862, 1.37523, 984.805, -24311.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0320386, -0.459054, 0.761077, 0.05, 0.72793, -0.453908, 0.162713, 0.87315, 999.745, -408.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0326121, -0.441367, 0.764919, 0.05, -0.297454, -0.34966, 1.50091, 1.56954, 1018.78, 30049.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00492071, -0.353757, 0.707542, 0.05, 0.528624, -0.0904635, 0.311156, 0.620036, 1013.48, 21566.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000499297, -0.380136, 0.775174, 0.05, -0.150402, 0.106883, 0.40186, 0.442195, 1031.74, 50778.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0211706, -0.43614, 0.85053, 0.05, -0.855538, -0.516547, 1.08985, 1.47869, 1007.87, 12594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0146585, -0.428463, 0.829707, 0.05, -0.095962, 0.0639087, -0.179318, 0.213185, 1001.64, 2617.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0213568, -0.386664, 0.874081, 0.05, -0.780511, -0.573733, 0.191074, 0.987358, 1003.9, 6244.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0124114, -0.360983, 0.900158, 0.05, 1.26017, 0.00431318, 0.160156, 1.27031, 999.059, -1506.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00364006, -0.447163, 0.918924, 0.05, 0.209492, 0.125579, -0.854688, 0.888903, 1015.8, 25277.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00456146, -0.45907, 0.994149, 0.05, 0.485683, -0.109102, 1.23367, 1.33031, 1016.34, 26141.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0086732, -0.45794, 1.03658, 0.05, 0.194599, -0.00530416, 1.18363, 1.19953, 1013.52, 21630.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0124636, -0.397818, 1.05379, 0.05, -0.559501, 0.105907, -0.0961334, 0.577494, 1001.25, 1998.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000379627, -0.371122, 1.09683, 0.05, 0.0201953, -0.0634414, 1.37441, 1.37602, 1034.52, 55227.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00364224, -0.328918, 1.12629, 0.05, 0.295265, 0.656129, 0.908798, 1.15914, 988.808, -17907.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00314189, -0.381339, 1.16737, 0.05, -0.0220058, -0.193491, 0.811799, 0.834829, 1008.83, 14132.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00671924, -0.394895, 1.12781, 0.05, -0.234666, -0.212616, 0.371254, 0.487958, 997.969, -3249.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000651712, -0.435613, 1.17108, 0.05, -0.249304, -0.236965, 1.04651, 1.10159, 999.789, -338.246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0100719, -0.408737, 1.20644, 0.05, -0.152678, 1.28538, 0.151671, 1.30327, 1001.41, 2252.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00567393, -0.393156, 1.23235, 0.05, -0.215334, -0.783381, 1.05781, 1.3338, 1018.54, 29668.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000203869, -0.437039, 1.23849, 0.05, 0.080154, -1.11333, -0.62393, 1.27875, 987.238, -20418.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000156079, -0.419626, 1.26591, 0.05, 0.4127, -0.717143, 0.521338, 0.977962, 1024.18, 38694.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000445103, -0.43026, 1.32552, 0.05, 0.498542, -0.806508, 1.03102, 1.40071, 992.392, -12173.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00950787, -0.464087, 1.34917, 0.05, -0.177002, -1.51165, 1.47358, 2.11846, 1027.93, 44681.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00206854, -0.387243, 1.33962, 0.05, -0.303264, -0.774864, -0.557392, 1.00153, 1036.45, 58318.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0025652, -0.420676, 1.37134, 0.05, -0.436632, -2.08654, 0.340358, 2.15873, 1010.32, 16519.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
