x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.157179, -0.0676697, 0.710245, 0.05, 0.17274, -0.034533, -0.181333, 0.252811, 1002.36, 3769.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170948, -0.0374138, 0.744354, 0.05, -0.0334074, -0.0309146, 0.0451239, 0.0640932, 1005.29, 8456.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209859, -0.00729813, 0.725087, 0.05, 0.257429, 0.059603, 0.0156877, 0.264704, 1002.89, 4617.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272729, -0.0298606, 0.762771, 0.05, 0.0750551, 0.0864348, 0.0352098, 0.119766, 1002.12, 3384.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201156, 0.0237113, 0.764905, 0.05, 0.29516, -0.0844801, -0.141842, 0.338194, 1002.07, 3310.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217918, -0.0187167, 0.781321, 0.05, 0.0995889, 0.0428729, -0.114501, 0.157691, 1003.15, 5037.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187299, -0.0396301, 0.808937, 0.05, 0.234218, -0.0134322, 0.262023, 0.351702, 1000.78, 1244.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215716, -0.0303945, 0.949844, 0.05, -0.17903, 0.203347, 0.0506027, 0.275613, 1000.79, 1256.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234246, -0.0697352, 0.90645, 0.05, 0.121801, 0.075821, 0.28566, 0.319665, 998.939, -1697.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215287, -0.00119638, 0.909806, 0.05, 0.0298521, 0.0418132, -0.166193, 0.173953, 1001.42, 2264.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142281, -0.0436207, 0.976846, 0.05, -0.36466, 0.0344655, -0.0295398, 0.367474, 1001.45, 2320.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170775, 0.01938, 0.97849, 0.05, 0.030094, 0.0781432, 0.121926, 0.147912, 997.062, -4700.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128846, -0.0457047, 0.990514, 0.05, -0.39004, 0.298608, -0.241663, 0.547447, 1001.18, 1886.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17847, -0.0054694, 0.994524, 0.05, -0.398318, -0.108797, 0.291735, 0.505572, 1005.41, 8652.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0965343, -0.0314361, 1.05527, 0.05, -0.0312415, -0.00108364, -0.284545, 0.286257, 998.491, -2414.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124322, -0.0226725, 1.04111, 0.05, -0.114641, 0.224945, -0.408441, 0.480173, 1005.51, 8818.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184088, -0.0255495, 1.06056, 0.05, -0.40214, 0.105118, 0.179339, 0.45269, 999.599, -641.448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172818, -0.0415538, 1.17612, 0.05, -0.148829, 0.195248, 0.598569, 0.64696, 1002.6, 4156.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130268, -0.0189124, 1.16731, 0.05, -0.0888254, -0.184006, 0.551765, 0.588381, 997.914, -3337.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238605, -0.023052, 1.12844, 0.05, -0.273192, 0.10808, 0.224655, 0.369845, 1001.59, 2537.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256336, -0.0799205, 1.19236, 0.05, -0.203607, 0.510018, 0.419494, 0.69105, 1002.32, 3707.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123003, 0.0199, 0.0464471, 0.05, -0.0718387, -0.0471686, 0.0594713, 0.104511, 1012.11, 19382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146566, 0.0917856, 0.0486336, 0.05, -0.0309728, 0.0682741, -0.00991159, 0.0756234, 1010.96, 17529.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160638, 0.0493439, 0.0649548, 0.05, 0.0486471, -0.0351678, -0.0614465, 0.085901, 1003.71, 5935.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107374, 0.0555581, 0.0778264, 0.05, 0.0383174, 0.0904504, -0.0378857, 0.105285, 1006.75, 10795.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141014, 0.120135, 0.108033, 0.05, 0.0146024, -0.0115425, 0.0780753, 0.0802634, 1004.84, 7740.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104616, 0.0609638, 0.119379, 0.05, -0.0163643, -0.000525365, -0.023765, 0.028859, 1005.94, 9501.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0801188, 0.0046869, 0.0923805, 0.05, 0.0761296, 0.00143157, -0.0155977, 0.0777242, 1005.13, 8204.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134648, 0.0896539, 0.152197, 0.05, 0.00687216, -0.0278715, 0.015869, 0.0328005, 1005.7, 9122.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120315, 0.0412914, 0.164747, 0.05, -0.0539314, -0.0123826, -0.00843471, 0.0559738, 1007.12, 11391.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118979, 0.0758998, 0.202511, 0.05, 0.0154623, 0.0379676, 0.00178401, 0.0410342, 1007.3, 11681.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127829, 0.11801, 0.231413, 0.05, -0.101936, 0.0655746, 0.0579328, 0.13434, 1004.64, 7422.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174255, 0.0421216, 0.280813, 0.05, -0.029937, 0.0285697, 0.0167487, 0.0446427, 1004.05, 6475.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141361, 0.109144, 0.290571, 0.05, -0.00285121, 0.0044699, -0.0657748, 0.0659882, 1003.17, 5073.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0804167, 0.0712123, 0.336721, 0.05, -0.0427689, -0.00394798, 0.00799539, 0.0436886, 1003.61, 5768.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119105, 0.0979612, 0.335006, 0.05, -0.0424215, -0.0249169, -0.109839, 0.120353, 1005.84, 9352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10633, 0.0885215, 0.387333, 0.05, -0.0355435, 0.050542, -0.0606332, 0.0865691, 1006.4, 10238.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12599, 0.0502636, 0.367862, 0.05, 0.0836881, 0.107376, -0.105002, 0.171927, 1005.8, 9282.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138643, 0.124759, 0.399862, 0.05, 0.0134893, 0.0754, -0.0183963, 0.0787752, 1004.41, 7062.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101392, 0.0363746, 0.411718, 0.05, -0.0641477, 0.00379313, -0.125198, 0.140726, 1004.85, 7753.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141026, 0.109489, 0.43879, 0.05, 0.0365172, 0.00619973, -0.0349003, 0.0508918, 1003.35, 5367.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129826, 0.0490338, 0.455561, 0.05, -0.0267413, -0.00797104, -0.0831408, 0.0876985, 1003.12, 4984.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108149, 0.0790056, 0.523011, 0.05, 0.120286, 0.0791284, -0.150636, 0.208378, 1003.59, 5742.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126233, 0.0876327, 0.570573, 0.05, 0.0406639, 0.0894274, -0.153878, 0.182563, 1005.33, 8533.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175452, 0.107823, 0.586224, 0.05, -0.0176873, 0.0598834, -0.0869062, 0.107012, 1003.04, 4859.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129074, -0.00951116, 0.553084, 0.05, 0.0395497, -0.0261628, -0.0746011, 0.0883968, 1005.82, 9316.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160444, 0.0476586, 0.575208, 0.05, 0.0432856, 0.126919, -0.00665828, 0.134262, 1003.45, 5523.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180081, 0.0436038, 0.63206, 0.05, 0.211776, 0.1022, -0.199758, 0.308541, 1002.03, 3251.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103935, 0.0193455, 0.61839, 0.05, 0.107474, 0.0636, -0.131395, 0.181274, 1003.36, 5374.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143461, 0.0443716, 0.657809, 0.05, 0.0430097, 0.0428471, -0.140971, 0.153488, 1002.18, 3483.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167695, 0.0711612, 0.703319, 0.05, 0.169238, 0.163614, 0.0701665, 0.245631, 1001.38, 2214.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124011, -0.00168083, 0.684872, 0.05, 0.0268063, 0.107095, -0.157891, 0.192659, 999, -1600.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131968, 0.118886, 0.721048, 0.05, -0.112917, 0.108682, -0.366893, 0.398965, 1001.07, 1711.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164862, 0.0134019, 0.712325, 0.05, 0.212277, -0.167688, -0.210068, 0.342504, 1004.39, 7020.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115108, 0.16023, 0.744984, 0.05, 0.287205, 0.139546, -0.197683, 0.375551, 1002.34, 3751.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18717, 0.0812192, 0.757934, 0.05, -0.0885475, 0.261755, -0.075213, 0.28638, 1006.17, 9868.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193135, 0.138569, 0.798711, 0.05, 0.0169032, 0.120758, 0.113523, 0.1666, 1003.34, 5338.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171465, 0.00949, 0.798782, 0.05, 0.294236, 0.30101, 0.29287, 0.512791, 1004.1, 6563.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203583, -0.03546, 0.864863, 0.05, 0.0377654, -0.138455, -0.129902, 0.193573, 1000.25, 399.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209219, 0.124065, 0.895944, 0.05, 0.0118322, 0.0116382, 0.107267, 0.108543, 1001.74, 2777.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200684, 0.0373871, 0.879223, 0.05, 0.105048, 0.12981, -0.138464, 0.216929, 1000.49, 781.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120592, 0.173283, 0.902851, 0.05, -0.0420969, 0.00499374, 0.13983, 0.146115, 1002.41, 3858.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158612, 0.12443, 0.936366, 0.05, -0.139964, 0.00136107, -0.18246, 0.229964, 1002.03, 3246.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183861, 0.0643238, 0.99886, 0.05, 0.00536259, 0.160645, -0.110067, 0.194808, 999.26, -1183.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126236, 0.0697047, 1.016, 0.05, -0.117407, -0.071807, -0.117425, 0.180912, 1005.86, 9368.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144296, 0.0216883, 1.04822, 0.05, -0.0590067, 0.246074, -0.191199, 0.317161, 1002.35, 3757.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124981, 0.0355479, 1.05634, 0.05, -0.558003, 0.174158, 0.0515393, 0.586818, 1000.51, 820.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103746, 0.041261, 1.13707, 0.05, -0.43319, -0.00385453, 0.370287, 0.569895, 1003.95, 6319.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162447, 0.0339669, 1.11059, 0.05, -0.40271, 0.0662776, 0.138486, 0.430984, 999.227, -1237.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253729, 0.0213608, 1.12985, 0.05, -0.0154816, -0.123753, 0.238503, 0.269144, 1001.43, 2290.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152502, 0.030134, 1.17742, 0.05, -0.42212, -0.237867, 0.439968, 0.654475, 1000.23, 365.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0811892, -0.00811214, 1.24455, 0.05, -0.196734, -0.181191, 1.44221, 1.46681, 1002.74, 4391.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131829, 0.151707, 0.051293, 0.05, -0.011156, 0.014565, -0.00561757, 0.0191873, 1011.5, 18405.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0969839, 0.20192, 0.0483315, 0.05, 0.0075224, -0.0511511, -0.030108, 0.0598291, 1007.54, 12070, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12433, 0.208298, 0.0896266, 0.05, -0.0155399, 0.036845, -0.0871367, 0.0958741, 1003.87, 6199.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178688, 0.106534, 0.0839023, 0.05, -0.0345572, 0.0172827, 0.0130816, 0.0407924, 1004.14, 6618.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113406, 0.160087, 0.0971246, 0.05, -0.0165481, -0.0483247, -0.0383485, 0.0638727, 1005.83, 9321.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11835, 0.256173, 0.172956, 0.05, -0.0301737, 0.0545433, 0.0127883, 0.0636315, 1007.59, 12141.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0943747, 0.18356, 0.130729, 0.05, -0.149369, 0.0407694, 0.00316817, 0.154865, 1005.21, 8332.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0903291, 0.117084, 0.130789, 0.05, -0.0320555, 0.0283925, -0.0196496, 0.0471147, 1006.53, 10440.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113376, 0.134565, 0.170688, 0.05, -0.0587611, 0.0308164, 0.00213305, 0.0663858, 1006.28, 10055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165, 0.11359, 0.197602, 0.05, 0.00895392, -0.0965696, 0.13534, 0.166502, 1004.48, 7160.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152925, 0.158179, 0.216629, 0.05, 0.0171495, 0.00546753, -0.0652153, 0.0676538, 1006.05, 9674.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142743, 0.0689439, 0.254437, 0.05, -0.0123738, 0.0172643, 0.0190245, 0.0285149, 1007.25, 11600.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0953013, 0.157634, 0.239523, 0.05, -0.0199515, 0.0902636, -0.0470476, 0.103726, 1007.36, 11783.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0911947, 0.118497, 0.276008, 0.05, -0.00337397, -0.0281162, -0.0357167, 0.0455806, 1005.44, 8697.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114519, 0.147346, 0.314394, 0.05, -0.00450608, 0.022888, -0.0788449, 0.0822234, 1007.06, 11297.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16249, 0.112692, 0.354495, 0.05, 0.0266564, 0.0532946, -0.0715997, 0.0931525, 1005.3, 8480.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.097529, 0.133955, 0.443229, 0.05, 0.0905737, 0.0234486, -0.0642495, 0.113496, 1005.78, 9246.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100921, 0.185569, 0.450187, 0.05, -0.00182137, 0.0535519, -0.0476321, 0.0716934, 1005.11, 8170.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0994108, 0.152589, 0.486237, 0.05, 0.00383414, 0.100791, 0.041503, 0.109069, 1005, 7995.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0894063, 0.0946842, 0.479304, 0.05, 0.0237108, 0.0818593, 0.00228797, 0.0852548, 1005.97, 9558.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103503, 0.130026, 0.518895, 0.05, 0.027506, 0.0479433, 0.068408, 0.0879477, 1003.92, 6270.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107795, 0.116487, 0.605387, 0.05, 0.131454, 0.103062, -0.151453, 0.225477, 1002.99, 4788.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127314, 0.140704, 0.562315, 0.05, 0.0516585, 0.0569723, -0.0626361, 0.0991852, 1003.55, 5680.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10562, 0.162327, 0.599026, 0.05, -0.060881, 0.210407, -0.0516666, 0.225049, 1001.78, 2848.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140129, 0.0740513, 0.618841, 0.05, 0.0895518, 0.0992579, -0.0620016, 0.147363, 1004.62, 7395.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163992, 0.165825, 0.59727, 0.05, -0.0122038, 0.0708306, -0.0601877, 0.0937468, 1005.99, 9586.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151826, 0.125706, 0.627374, 0.05, 0.0633003, -0.0228128, -0.0710468, 0.0978519, 1000.86, 1369.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117881, 0.0885937, 0.650617, 0.05, -0.0201179, -0.0687019, -0.168032, 0.182646, 1003.08, 4926.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179016, 0.169817, 0.634477, 0.05, 0.0540678, 0.053002, -0.0214014, 0.0786801, 1003.37, 5392.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198984, 0.130828, 0.660464, 0.05, 0.098495, 0.118522, 0.0250357, 0.156127, 1004.8, 7672.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183387, 0.128595, 0.715595, 0.05, 0.229528, 0.181329, -0.106481, 0.31129, 1004.39, 7029.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172416, 0.201177, 0.740283, 0.05, 0.177732, 0.141503, 0.0521155, 0.233083, 1003.97, 6345.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136914, 0.176386, 0.717463, 0.05, 0.241524, 0.367878, -0.237221, 0.499942, 1006.94, 11107.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142629, 0.176721, 0.780643, 0.05, 0.0436485, 0.0748276, 0.034834, 0.093369, 1001.79, 2870.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190696, 0.149766, 0.844591, 0.05, 0.0117557, 0.00923758, 0.108624, 0.109648, 1002.88, 4604.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208108, 0.0835682, 0.843203, 0.05, 0.142264, 0.158854, 0.0471699, 0.2184, 1000.83, 1334.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171524, 0.212106, 0.889496, 0.05, 0.144279, -0.0489264, -0.021509, 0.15386, 1003.07, 4911.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212649, 0.0409128, 0.845005, 0.05, 0.335795, 0.13446, 0.0143877, 0.362001, 1000.01, 10.8366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0951015, 0.204008, 0.935493, 0.05, -0.262042, 0.114944, -0.215881, 0.358445, 1001.65, 2643.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199613, 0.171056, 0.899635, 0.05, 0.196616, -0.00315072, -0.0666266, 0.207622, 1002.06, 3293.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164297, 0.192554, 0.934035, 0.05, -0.146876, -0.0823906, 0.00307334, 0.168435, 1003.01, 4810.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205343, 0.154319, 0.952211, 0.05, -0.120011, -0.27227, -0.123498, 0.322157, 999.814, -297.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177927, 0.105178, 1.00787, 0.05, -0.229638, -0.153378, 0.0928292, 0.291334, 999.146, -1365.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132017, 0.119616, 1.05915, 0.05, -0.446335, -0.5206, -0.0156853, 0.685919, 1000.92, 1475.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0642853, 0.103764, 1.03337, 0.05, -0.580353, -0.138353, -0.0380837, 0.59783, 999.54, -736.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0795402, 0.0903503, 1.00735, 0.05, -0.270416, 0.148681, -0.389595, 0.497006, 1001.59, 2550.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107023, 0.0616107, 1.11329, 0.05, -0.0320725, -0.218899, 0.33371, 0.400385, 996.879, -4993.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16886, 0.0659312, 1.14466, 0.05, -0.0239981, -0.374073, 0.240584, 0.445406, 1003.85, 6153.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186403, 0.0440887, 1.16381, 0.05, -0.0858282, -0.300155, 0.350486, 0.469361, 1000.5, 793.057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216851, 0.0619326, 1.19011, 0.05, -0.492932, -0.49335, 0.555209, 0.891422, 999.909, -145.544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153701, 0.0777842, 1.20516, 0.05, -0.346756, -0.721973, 0.512556, 0.950893, 999.322, -1084.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105697, 0.260263, 0.0523696, 0.05, -0.0461618, -0.000334402, 0.0123895, 0.0477967, 1011.9, 19042.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147905, 0.321742, 0.0478784, 0.05, 0.00132771, -0.0167534, 0.00863141, 0.0188928, 1007.56, 12101.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124838, 0.30498, 0.0828124, 0.05, -0.0514269, -0.0456609, -0.0239612, 0.0728271, 1005.86, 9383.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146449, 0.248254, 0.0952987, 0.05, 0.00730837, -0.0980751, -0.0595138, 0.114952, 1006.22, 9949.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105699, 0.237189, 0.129828, 0.05, -0.0755553, 0.052061, -0.0678036, 0.114089, 1008.22, 13148.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113122, 0.318636, 0.160253, 0.05, -0.0623742, 0.163092, 0.0497671, 0.181566, 1007.03, 11250.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111563, 0.28947, 0.207263, 0.05, -0.0396843, 0.0672923, -0.0119622, 0.0790329, 1004.66, 7462.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123122, 0.179783, 0.170127, 0.05, -0.066972, 0.0432045, 0.07285, 0.107977, 1003.44, 5497.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131147, 0.204021, 0.204838, 0.05, 0.0318924, 0.0275074, -0.0440528, 0.0609461, 1007.2, 11524.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0865541, 0.182026, 0.193812, 0.05, -0.0426598, 0.0585394, -0.0161448, 0.0742117, 1005.35, 8563.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0974096, 0.276558, 0.257519, 0.05, 0.0740062, 0.0248763, 0.0286388, 0.0831621, 1005.41, 8648.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107195, 0.203337, 0.248731, 0.05, -0.034394, 0.0592551, -0.076154, 0.102438, 1004.99, 7982.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0920397, 0.237533, 0.291105, 0.05, -0.021083, -0.053433, 0.00488209, 0.057649, 1004.74, 7583.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0895859, 0.184021, 0.28684, 0.05, 0.0141579, -0.022849, -0.0422244, 0.0500542, 1005.41, 8651.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116297, 0.203959, 0.327456, 0.05, 0.00232134, 0.0821013, 0.0182894, 0.0841458, 1008.25, 13197.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136225, 0.158602, 0.360905, 0.05, 0.00097936, 0.0875263, -0.031528, 0.0930367, 1006, 9598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151945, 0.175946, 0.424634, 0.05, 0.0815996, 0.0784903, -0.0136533, 0.114042, 1008.47, 13555.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138849, 0.227806, 0.456571, 0.05, 0.0152719, 0.0172015, 0.000166362, 0.0230033, 1002.93, 4680.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151742, 0.180548, 0.476535, 0.05, 0.023164, 0.0223376, -0.046413, 0.0564775, 1002.53, 4047.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110643, 0.251464, 0.492732, 0.05, 0.039259, 0.0842027, 0.0632941, 0.112417, 1004.26, 6823.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107191, 0.200784, 0.499854, 0.05, 0.0613358, 0.0503905, -0.0494028, 0.0934982, 1004.46, 7139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0956424, 0.26954, 0.538947, 0.05, 0.0288008, -0.0189975, 0.0528696, 0.0631315, 1002.28, 3642.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145847, 0.232983, 0.5251, 0.05, -0.0306168, 0.00855079, 0.0226289, 0.0390201, 1003.49, 5583.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128171, 0.255226, 0.566675, 0.05, 0.0336046, 0.0247348, 0.067477, 0.0793361, 1004.17, 6674.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131959, 0.193174, 0.558759, 0.05, -0.00480894, 0.0863018, 0.00329578, 0.0864985, 1003.52, 5624.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125718, 0.210389, 0.615084, 0.05, -0.0378484, 0.0365745, 0.0867335, 0.101454, 1006.48, 10367.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0850953, 0.272863, 0.664319, 0.05, -0.0981147, 0.216322, 0.12773, 0.269698, 1002.84, 4550.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112159, 0.165316, 0.643825, 0.05, 0.0118878, -0.0706459, -0.0383977, 0.0812807, 1005.86, 9377.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108472, 0.240503, 0.676826, 0.05, -0.031798, 0.139311, 0.0148467, 0.143663, 1003.43, 5495.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115664, 0.204769, 0.680483, 0.05, 0.32616, 0.260572, -0.162076, 0.447825, 1002.3, 3684.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144096, 0.146525, 0.669908, 0.05, 0.124417, 0.140593, -0.264568, 0.324411, 1003.04, 4862.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
