x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0235744, -0.487012, 1.30437, 0.05, -0.132715, -0.0992223, -0.247124, 0.297537, 1006.9, 11041.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00203796, -0.316462, 1.1603, 0.05, 0.132, 0.0700473, -0.356826, 0.386853, 1005.33, 8527.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.053291, -0.449763, 1.30823, 0.05, -0.101614, -0.0432057, -0.392486, 0.407722, 999.005, -1591.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0300031, -0.319292, 1.19341, 0.05, 0.0612749, 0.205902, -0.309381, 0.376652, 1003.78, 6053.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00400706, -0.395323, 1.27129, 0.05, 0.103221, 0.165919, -0.554324, 0.587758, 1001.65, 2646.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0100597, -0.323179, 1.20867, 0.05, 0.0746611, 0.0431641, -0.0473638, 0.0983908, 1005.78, 9240.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0317244, -0.274479, 0.0517139, 0.05, -0.0962965, 0.0276152, 0.0518379, 0.112795, 1014.51, 23218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000216171, -0.305254, 0.084477, 0.05, -0.0070715, 0.0216314, -0.00182472, 0.022831, 1009.86, 15769.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0351397, -0.328881, 0.119748, 0.05, 0.0181809, 0.0213739, -0.0477133, 0.0553529, 1009.63, 15406.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00501359, -0.322562, 0.153326, 0.05, -0.0454388, -0.00190492, -0.0204607, 0.0498694, 1007.95, 12718.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0309974, -0.345348, 0.185256, 0.05, -0.0710247, 0.0634218, -0.0561952, 0.110566, 1007.74, 12387.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00454963, -0.302814, 0.200329, 0.05, 0.0203897, 0.0326174, -0.0197454, 0.0432379, 1008.31, 13292.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0114833, -0.258388, 0.222653, 0.05, 0.0344888, -0.00414446, -0.0259346, 0.0433504, 1005.25, 8394.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0353022, -0.211956, 0.23221, 0.05, 0.0829416, 0.00671021, -0.0778064, 0.113922, 1006.07, 9718.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00300237, -0.291321, 0.296169, 0.05, 0.0449087, 0.00653512, -0.0243412, 0.0514975, 1007.82, 12505.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00334775, -0.247027, 0.268377, 0.05, 0.00451128, -0.0157632, -0.00700861, 0.0178312, 1006.39, 10229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0124272, -0.225605, 0.298626, 0.05, 0.0586319, -0.00340391, -0.0489862, 0.0764783, 1004.38, 7009.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00577378, -0.197141, 0.273928, 0.05, 0.0314668, -0.0253096, -0.0149469, 0.0430598, 1005.84, 9348.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00719027, -0.307255, 0.360396, 0.05, 0.0132627, -0.00718937, -0.0279512, 0.0317625, 1004.15, 6645.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0067174, -0.258122, 0.330149, 0.05, 0.0433284, -0.00784385, -0.0563231, 0.0714924, 1005.86, 9381.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0430761, -0.279863, 0.375745, 0.05, 0.0423504, 0.0172042, -0.00861593, 0.0465164, 1005.67, 9077.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0262956, -0.180791, 0.304102, 0.05, 0.0451451, 0.00386961, -0.0156823, 0.0479478, 1009.33, 14934.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.004962, -0.273845, 0.38619, 0.05, -0.0365967, -0.033203, 0.0095123, 0.0503214, 1007.72, 12354.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00079787, -0.243625, 0.452601, 0.05, 0.00504577, -0.00798371, -0.0332889, 0.0346027, 1006.21, 9943.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00597221, -0.300737, 0.48129, 0.05, -0.0350999, -0.0171625, -0.0424501, 0.0576938, 1009.62, 15396.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0132113, -0.329863, 0.52522, 0.05, 0.131602, -0.0270558, -0.0681567, 0.150653, 1006.72, 10748.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00364087, -0.389984, 0.662135, 0.05, -0.0706046, 0.0214124, -0.0147748, 0.0752449, 1005.28, 8454.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00377657, -0.344765, 0.69173, 0.05, 0.0656171, 0.0422241, -0.0740851, 0.107597, 1005.31, 8488.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0133182, -0.317581, 0.626738, 0.05, 0.0676001, -0.067068, 0.0114711, 0.0959139, 1007.83, 12530.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0216669, -0.311427, 0.662842, 0.05, 0.016906, 0.0267034, -0.121903, 0.125934, 1000.07, 110.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0222449, -0.293415, 0.722108, 0.05, 0.0224854, -0.00225408, -0.0166694, 0.028081, 1006.5, 10394.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00161236, -0.400528, 0.758203, 0.05, 0.0883342, 0.0258725, -0.0856948, 0.125761, 1001.38, 2210.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0153797, -0.290359, 0.694084, 0.05, 0.0689843, 0.0515713, -0.111634, 0.140999, 1004.12, 6598.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00309098, -0.352127, 0.77392, 0.05, 0.0432022, 0.0223567, -0.0734183, 0.0880709, 1005.84, 9343.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0462687, -0.342993, 0.853709, 0.05, -0.0120144, 0.0391379, -0.11241, 0.119633, 1005.07, 8118.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0191903, -0.314342, 0.87944, 0.05, -0.102011, 0.105953, -0.12033, 0.19003, 1006.09, 9739.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0301361, -0.188655, 0.76887, 0.05, -0.0188248, -0.0313919, -0.106689, 0.112794, 1003, 4794.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0875885, -0.262253, 0.858855, 0.05, 0.0732447, -0.134998, -0.140595, 0.208221, 1002.91, 4659.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0287153, -0.370749, 0.973544, 0.05, 0.0985269, 0.0572984, -0.210185, 0.2391, 1002.82, 4515.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0140957, -0.325159, 0.963121, 0.05, 0.110128, 0.0195127, -0.20509, 0.233604, 1001.23, 1967.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0254418, -0.409736, 1.01161, 0.05, 0.061932, 0.0727118, -0.200533, 0.222117, 998.495, -2408.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0310551, -0.274122, 0.857251, 0.05, 0.13217, -0.0590936, -0.180999, 0.231779, 1002.27, 3636.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0551467, -0.307401, 0.920301, 0.05, 0.11567, -0.00134518, -0.132288, 0.175731, 1005.29, 8466.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.012111, -0.349903, 1.06372, 0.05, 0.00197585, 0.004422, -0.134741, 0.134828, 1008.24, 13176.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00199231, -0.390576, 1.0812, 0.05, -0.0740107, 0.139569, -0.310699, 0.348555, 1003.82, 6111.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00311536, -0.305674, 1.00448, 0.05, 0.0335342, -0.066424, -0.165499, 0.181457, 999.773, -362.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00181299, -0.252404, 0.980263, 0.05, 0.00560214, 0.091217, -0.176725, 0.198956, 1001.4, 2240.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0553503, -0.150059, 0.938903, 0.05, 0.00192282, 0.0537493, -0.256661, 0.262235, 1000.99, 1591.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.028554, -0.105106, 1.1037, 0.05, 0.179602, 0.142641, -0.258836, 0.345831, 1008.66, 13851.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0377838, -0.160555, 1.0732, 0.05, 0.236574, 0.0578513, 0.0171473, 0.244148, 1007.92, 12678.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0150843, -0.144665, 1.09155, 0.05, -0.112808, 0.239871, -0.163609, 0.311499, 1003.5, 5593.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0435453, -0.239408, 1.11422, 0.05, -0.0261148, 0.147833, -0.271599, 0.310327, 1000.83, 1329.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0178234, -0.193708, 1.12149, 0.05, -0.0571758, -0.127569, -0.729127, 0.742407, 995.858, -6626.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0104894, -0.213293, 1.13764, 0.05, 0.0518478, 0.0255815, -0.378727, 0.383115, 1004.08, 6524.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.020747, -0.263878, 1.17958, 0.05, -0.0994382, -0.0551128, -0.287197, 0.308881, 996.317, -5893.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00846026, -0.225508, 1.21842, 0.05, -0.0469774, -0.0138615, -0.511039, 0.51338, 989.404, -16952.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.032642, -0.277811, 1.22325, 0.05, -0.012881, 0.131848, -0.292293, 0.320913, 996.247, -6004.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0188246, -0.255955, 0.0528202, 0.05, -0.0598721, 0.0125963, -0.0149643, 0.0629862, 1016.85, 26954.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0574771, -0.289914, 0.0542844, 0.05, -0.0470392, 0.01865, -0.0461083, 0.0684579, 1009.22, 14757.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0556786, -0.281193, 0.0971141, 0.05, -0.0242482, -0.0326182, 0.00273968, 0.0407361, 1009.14, 14628.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.024566, -0.227026, 0.0993428, 0.05, -0.0170736, 0.0108873, -0.0151517, 0.0252906, 1010.75, 17202.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.012402, -0.273425, 0.121473, 0.05, 0.000819137, -0.010048, -0.0792134, 0.0798523, 1011.46, 18331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0177101, -0.268165, 0.170783, 0.05, 0.0257541, 0.00578027, -0.0293876, 0.0395009, 1010.61, 16971.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0241071, -0.148893, 0.177097, 0.05, 0.05816, -0.0184477, -0.0218389, 0.0648062, 1007.05, 11280.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00288445, -0.101968, 0.166444, 0.05, 0.0197104, 0.00289353, -0.0224382, 0.0300058, 1008.36, 13378.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0263662, -0.0707167, 0.19623, 0.05, 0.0367874, -0.0354428, -0.0302843, 0.0593856, 1007.19, 11498.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0188045, -0.0999147, 0.217878, 0.05, 0.0705414, -0.00274371, -0.0145147, 0.0720714, 1004.97, 7957.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.040258, -0.148888, 0.227101, 0.05, 0.0554444, 0.0093265, -0.0765969, 0.0950166, 1009.31, 14891.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0115539, -0.140248, 0.261813, 0.05, 0.0257782, -0.0805488, -0.0271552, 0.0888258, 1008.68, 13881.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.015083, -0.140312, 0.29858, 0.05, -0.00500816, 0.0254559, -0.0815279, 0.0855563, 1011.88, 19007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0135379, -0.19952, 0.354748, 0.05, 0.0701763, -0.0234052, -0.0351285, 0.0818934, 1007.23, 11561.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00275935, -0.143628, 0.41355, 0.05, -0.0691184, 0.0356266, -0.0777237, 0.109944, 1006.96, 11131.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00977095, -0.196903, 0.411406, 0.05, 8.31555e-05, 0.0352245, -0.0771005, 0.0847659, 1007.09, 11340, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00517554, -0.190134, 0.461495, 0.05, -0.0261279, 0.00533043, -0.0273605, 0.0382058, 1010.57, 16906.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0357208, -0.218972, 0.482484, 0.05, 0.00872793, 0.00965795, -0.0301511, 0.0328411, 1005.32, 8518.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0210376, -0.254287, 0.496532, 0.05, 0.00483712, 0.0191083, -0.0323982, 0.0379232, 1008.81, 14096.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000756388, -0.207773, 0.522873, 0.05, 0.0379566, -0.0505938, -0.0313242, 0.0705807, 1005.26, 8416.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00627922, -0.331186, 0.57847, 0.05, -0.00631997, 0.00516178, -0.0386867, 0.0395379, 1004.23, 6766.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00162037, -0.284215, 0.540054, 0.05, -0.00420175, 0.00731006, -0.0911965, 0.0915855, 1007.64, 12219.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0160977, -0.280349, 0.586009, 0.05, 0.0219899, 0.0342357, -0.0188205, 0.0448314, 1008.13, 13003.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0272393, -0.265669, 0.609589, 0.05, 0.0463648, -0.0139271, -0.0812441, 0.0945742, 1006.39, 10230.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00968358, -0.222467, 0.623905, 0.05, -0.0249201, -0.00449148, -0.0484605, 0.0546773, 1005.97, 9559.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00446272, -0.268287, 0.650108, 0.05, 0.030826, 0.0415559, -0.160093, 0.168247, 1007.27, 11626.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0131685, -0.270709, 0.768957, 0.05, 0.0665665, 0.00305709, -0.150813, 0.164879, 1003.99, 6379.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0390743, -0.19784, 0.724441, 0.05, -0.0358873, 0.00911666, 0.0259638, 0.0452232, 1008.82, 14119.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0242367, -0.309011, 0.821226, 0.05, 0.0100117, 0.0275669, -0.121034, 0.124537, 1003.23, 5163.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00501438, -0.250815, 0.815493, 0.05, 0.0718089, 0.00780208, -0.184106, 0.197768, 1003.99, 6391.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.064681, -0.237243, 0.813547, 0.05, 0.131566, -0.0679169, -0.0153342, 0.148853, 1008, 12792.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0121282, -0.188348, 0.784174, 0.05, -0.0959495, -0.00907523, -0.118567, 0.152797, 1006.1, 9755.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0251532, -0.213, 0.826301, 0.05, 0.0209499, 0.0425347, -0.124927, 0.133622, 1008.73, 13974.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0547177, -0.182033, 0.798668, 0.05, 0.0231339, 0.0455072, -0.0334814, 0.0610499, 1005.61, 8973.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00267296, -0.182396, 0.865213, 0.05, 0.0630551, -0.00591444, -0.154933, 0.167377, 1001.72, 2745.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0239475, -0.244916, 0.857901, 0.05, -0.00364803, 0.0411744, -0.0989607, 0.107247, 1003.25, 5193.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00427022, -0.262367, 0.900122, 0.05, -0.094675, -0.0640192, -0.14813, 0.187095, 1001.88, 3001.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0426639, -0.241097, 0.895143, 0.05, -0.00233294, 0.0785073, -0.0633626, 0.100914, 1005.01, 8021.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00480808, -0.291319, 0.936334, 0.05, 0.0365269, 0.0155841, -0.214618, 0.218261, 998.714, -2057.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000187653, -0.244203, 0.932572, 0.05, -0.0165291, -0.0694332, -0.231767, 0.242508, 1006.97, 11155.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0190976, -0.143756, 0.965174, 0.05, 0.0877077, 0.100621, -0.326566, 0.352793, 1004.94, 7907.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0199841, -0.0499684, 0.932041, 0.05, 0.177185, -0.0467296, -0.105853, 0.211621, 1003.88, 6208.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.032702, -0.0649021, 1.03526, 0.05, -0.0530792, 0.15661, -0.547624, 0.572045, 999.496, -806.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0166635, -0.238159, 1.3276, 0.05, 0.504554, 0.259075, -0.106954, 0.577177, 997.074, -4682.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0271444, -0.125512, 1.06727, 0.05, 0.0547073, 0.18339, -0.193349, 0.272045, 1002.28, 3643.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00677939, -0.171045, 1.17791, 0.05, -0.102169, -0.087258, -0.334727, 0.360687, 1008.91, 14252.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0221196, -0.242162, 1.25471, 0.05, -0.0130814, -0.104272, -0.337989, 0.35395, 999.166, -1335.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.022926, -0.182228, 1.15819, 0.05, 0.248864, -0.156844, -0.840894, 0.890862, 1000.56, 899.421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00246622, -0.307275, 1.2509, 0.05, 0.117182, 0.274932, -0.304402, 0.426591, 1000.72, 1145.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.034991, -0.304243, 1.29248, 0.05, 0.242933, 0.399467, -0.502951, 0.686695, 998.718, -2051.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.060304, -0.355034, 1.39354, 0.05, 0.12301, 0.613699, -0.418548, 0.752955, 1000.94, 1508.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00498803, -0.140245, 0.0513276, 0.05, 0.00747223, -0.0321247, 0.00971712, 0.0343839, 1012.8, 20484.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00167012, -0.193857, 0.0494969, 0.05, -0.0670174, 0.0106338, -0.0112033, 0.0687744, 1010.69, 17100.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00262946, -0.182206, 0.0950668, 0.05, 0.0407838, 0.0323902, -0.0398998, 0.0656082, 1008, 12799.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00407902, -0.109532, 0.0902462, 0.05, -0.0247966, -0.0373558, 0.00417529, 0.0450306, 1009.43, 15095.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0133137, -0.14012, 0.127438, 0.05, 0.0258867, 0.00254227, -0.0823104, 0.0863225, 1009.82, 15712.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00584763, -0.186489, 0.149612, 0.05, 0.00151404, -0.00690507, -0.0372408, 0.0379057, 1008.56, 13694.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0013774, -0.220593, 0.193438, 0.05, 0.0348137, -0.0335514, -0.0413243, 0.0636034, 1010.35, 16560.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0231551, -0.022481, 0.197919, 0.05, 0.0370091, -0.00203196, -0.0444488, 0.0578748, 1007.44, 11896.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0160423, -0.0457316, 0.210869, 0.05, 0.047618, -0.0226741, -0.0472758, 0.0708279, 1008.91, 14262.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000418244, -0.0296476, 0.253855, 0.05, 0.0767407, -0.0281606, -0.00712104, 0.082054, 1010.19, 16298.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00478283, -0.0852139, 0.264039, 0.05, 0.0399882, -0.0593824, -0.0582388, 0.092288, 1011.55, 18475.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000654453, -0.0976469, 0.314839, 0.05, 0.0193888, -0.02079, 0.00375905, 0.0286754, 1006.74, 10785.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0354387, -0.121646, 0.343712, 0.05, -0.0544698, -0.0154432, 0.00363969, 0.0567335, 1005.11, 8168.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0038216, -0.108456, 0.373788, 0.05, 0.00781241, 0.00601701, 0.0219348, 0.0240494, 1007.47, 11947.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00197634, -0.0900168, 0.417907, 0.05, 0.0414796, 0.00641675, -0.0312236, 0.052313, 1006.54, 10469.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000566601, -0.0474768, 0.389342, 0.05, 0.0113252, -0.0118191, -0.0660122, 0.0680115, 1008.39, 13418.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0387866, -0.0648555, 0.441241, 0.05, 0.0301791, -0.0212862, -0.0539237, 0.0653579, 1007.18, 11482.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00300799, -0.133286, 0.462102, 0.05, 0.00788783, -0.0228733, -0.0397864, 0.0465657, 1006.21, 9939.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00386966, -0.0788572, 0.461671, 0.05, -0.00501855, -0.0140649, -0.0602956, 0.0621174, 1007.81, 12491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0366195, -0.163628, 0.480558, 0.05, 0.00451858, -0.0891247, -0.0602538, 0.107676, 1006.84, 10951.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0204757, -0.203646, 0.572542, 0.05, 0.0799951, -0.0356375, -0.0749403, 0.115262, 1008.65, 13845.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00851668, -0.241264, 0.562832, 0.05, 0.0164267, 0.0650914, -0.0839151, 0.107464, 1002.74, 4387.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.012132, -0.152815, 0.561248, 0.05, 0.0591286, 0.0436828, -0.0477628, 0.0876679, 1006.58, 10533.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0367785, -0.0889563, 0.579096, 0.05, 0.0154952, -0.065396, -0.0960227, 0.117205, 1003.84, 6149.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0251548, -0.158552, 0.621756, 0.05, 0.0104439, -0.0230669, -0.00995375, 0.0272073, 1007.99, 12777.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.011859, -0.119539, 0.584643, 0.05, -0.0132943, -0.0327737, 0.00927189, 0.0365626, 1005.52, 8838.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00537927, -0.243441, 0.709647, 0.05, -0.0140169, -0.00681079, 0.0214705, 0.0265301, 1005.72, 9159.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0337242, -0.23087, 0.671202, 0.05, 0.00405725, -0.0080149, -0.151539, 0.151805, 1000.96, 1529.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00986545, -0.192332, 0.69087, 0.05, 0.0677103, -0.025729, -0.145527, 0.162557, 1002.62, 4192.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00278665, -0.150795, 0.672365, 0.05, 0.0130232, -0.0827623, -0.0953179, 0.126904, 1004.01, 6412.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0502514, -0.235108, 0.755753, 0.05, 0.076281, 0.038517, -0.093132, 0.126396, 1006.51, 10416.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00843477, -0.142918, 0.76233, 0.05, -0.00160967, 0.0345313, 0.00640403, 0.0351569, 1004.88, 7807.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0658716, -0.149528, 0.734406, 0.05, 0.039925, 0.0849427, -0.195917, 0.217239, 1000, 5.18336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0288827, -0.108104, 0.786932, 0.05, 0.0791815, 0.0759985, -0.0771759, 0.13417, 1005.16, 8257.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0298123, -0.121405, 0.735842, 0.05, 0.128297, 0.0573924, -0.0815246, 0.162482, 1005.47, 8747.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.023685, -0.228332, 0.871157, 0.05, 0.0394755, 0.0145241, -0.262971, 0.266314, 1002.93, 4686.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0641405, -0.11471, 0.778922, 0.05, 0.113925, 0.0559606, -0.179254, 0.219642, 1008.32, 13319.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0339927, -0.12266, 0.712649, 0.05, 0.00754242, 0.0464398, -0.063122, 0.0787269, 1015.09, 24146.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0360735, -0.163465, 0.904426, 0.05, 0.0987343, -0.0769689, -0.0995024, 0.159917, 1006.57, 10504.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0245783, -0.100586, 0.833154, 0.05, 0.0269971, 0.0152359, -0.174687, 0.177417, 1003.8, 6072.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0129102, -0.196604, 0.949608, 0.05, 0.100885, -0.0268221, -0.0938604, 0.140381, 1005.24, 8377.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00492122, -0.12239, 0.888667, 0.05, 0.0886776, -0.0688008, -0.138745, 0.178459, 1008.07, 12912.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0228381, -0.255289, 1.38719, 0.05, 0.20154, 0.407709, 0.0337385, 0.456052, 1005.64, 9017.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
