x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.725892, 0.0160849, 0.591873, 0.05, 0.652802, -0.403153, -0.012533, 0.767359, 1019.43, 31090.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720249, 0.018952, 0.61845, 0.05, 0.933193, 0.428647, -0.310475, 1.07284, 1014.09, 22538.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712677, 0.0147971, 0.649605, 0.05, 0.499618, 0.0812392, -0.762815, 0.915481, 1020.77, 33237.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707851, 0.0143519, 0.680021, 0.05, 0.181723, 0.137343, -1.07636, 1.1002, 1018.38, 29400.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703561, 0.0150333, 0.716121, 0.05, 0.313674, 0.0139562, -1.25469, 1.29338, 1006.6, 10554.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701065, 0.0134961, 0.750812, 0.05, 0.574702, -0.191663, -1.73593, 1.8386, 1013.6, 21758.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695282, 0.0138026, 0.788068, 0.05, 0.837813, 0.114605, -1.41007, 1.64419, 1010.11, 16183.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68999, 0.0119992, 0.822239, 0.05, 0.803123, 0.318454, -1.29467, 1.55647, 1008.28, 13249.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685266, 0.0102418, 0.861063, 0.05, 0.712771, 0.525078, -1.64575, 1.86875, 1007.69, 12303.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681356, 0.00708221, 0.898276, 0.05, 0.571468, 0.550599, -2.26795, 2.40278, 1012.7, 20320.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677998, 0.00662376, 0.940193, 0.05, 0.450649, 0.20658, -2.48231, 2.53133, 999.792, -332.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675129, 0.00452308, 0.982204, 0.05, 0.511035, 0.130279, -2.90115, 2.94869, 1005.59, 8945.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671639, 0.00511758, 1.02631, 0.05, 0.59529, 0.0108487, -2.86774, 2.92889, 1001.25, 2001.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668685, 0.00426153, 1.07037, 0.05, 0.548024, -0.0342846, -2.74946, 2.80375, 1002.3, 3683.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665006, 0.00453672, 1.11559, 0.05, 0.542732, 0.0343415, -2.85124, 2.90264, 1008.03, 12852.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662747, 0.00384201, 1.16052, 0.05, 0.509212, 0.0220682, -2.99925, 3.04225, 1010.48, 16776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659859, 0.00341904, 1.20687, 0.05, 0.330956, 0.135052, -3.00048, 3.0217, 1004.72, 7544.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658242, 0.00272373, 1.25354, 0.05, 0.40026, 0.123359, -3.19162, 3.21899, 1004.87, 7794.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656342, 0.00202734, 1.30106, 0.05, 0.204826, 0.0964586, -3.39346, 3.40101, 1004.74, 7576.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655177, 0.00152218, 1.34888, 0.05, 0.22109, 0.112504, -3.44944, 3.45835, 1001.84, 2936.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653883, 0.00104401, 1.39747, 0.05, 0.154215, 0.0721872, -3.51432, 3.51844, 998.608, -2226.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653235, 0.000712028, 1.44628, 0.05, 0.104276, 0.0119805, -3.61455, 3.61607, 1002.4, 3839.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65234, 0.000581583, 1.49521, 0.05, 0.077043, 0.0791626, -3.56176, 3.56348, 1000.53, 840.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651882, 0.000359395, 1.5446, 0.05, 0.0580989, 0.0191399, -3.53245, 3.53298, 1000.99, 1586.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651406, 0.00042607, 1.59382, 0.05, 0.0390174, 0.0216693, -3.66104, 3.66131, 1001.99, 3178.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65102, 0.000207117, 1.64355, 0.05, -0.00928291, 0.0414601, -3.60706, 3.60731, 997.982, -3229.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650792, 0.000276415, 1.69319, 0.05, 0.0116284, -0.0254353, -3.73939, 3.73949, 998.282, -2749.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650576, 0.000211225, 1.74316, 0.05, 0.0500254, 0.0352174, -3.66714, 3.66765, 997.622, -3804.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650349, 0.000118527, 1.79306, 0.05, -0.0934942, -0.0147514, -3.69825, 3.69946, 999.769, -370.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650364, 0.00015532, 1.84311, 0.05, 0.0935532, 0.00701857, -3.69906, 3.70025, 999.513, -779.889, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781074, 0.103603, 0.0512376, 0.05, 0.255403, -0.781861, 0.630437, 1.03633, 1038.38, 61413.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816614, 0.154568, 0.0511651, 0.05, 0.182851, 0.304989, 0.130339, 0.378736, 1003.55, 5685.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843797, 0.144568, 0.0783231, 0.05, 0.943933, -0.179688, -0.425879, 1.05103, 1010.27, 16430.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793104, 0.115682, 0.111137, 0.05, 0.449943, 0.123417, -0.253771, 0.531112, 996.571, -5485.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807934, 0.0966577, 0.162223, 0.05, 0.731974, 0.539111, 0.237669, 0.939635, 1022.65, 36243.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78143, 0.187186, 0.142094, 0.05, -0.650469, 0.626876, 1.02767, 1.36828, 1002.18, 3495.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771888, 0.15716, 0.163113, 0.05, 0.588359, 0.0285191, 0.157973, 0.609865, 1016.19, 25902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765782, 0.113186, 0.175143, 0.05, -0.0590774, -0.227531, -0.113225, 0.260922, 1034.64, 55428.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776383, 0.0854628, 0.210791, 0.05, -0.199517, -0.768716, -0.376506, 0.878913, 1007.16, 11456.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739315, 0.101268, 0.249552, 0.05, 0.523034, -0.275039, 0.390096, 0.708086, 1023.26, 37219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784002, 0.0980081, 0.289074, 0.05, 1.23961, 0.832543, -0.486704, 1.57055, 1004.82, 7713.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723175, 0.106794, 0.327928, 0.05, -0.1997, -0.121589, 1.12069, 1.14482, 1010.56, 16893.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777402, 0.10827, 0.347953, 0.05, -0.122626, -0.892674, 0.33247, 0.960437, 1035.02, 56037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753196, 0.105927, 0.364004, 0.05, -0.220477, 0.598454, 0.283549, 0.697967, 998.468, -2451.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761491, 0.067441, 0.380768, 0.05, 1.21055, -0.741161, 0.184665, 1.43138, 1029.31, 46890.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740759, 0.11753, 0.43867, 0.05, 0.32559, 0.210983, 1.19139, 1.25297, 1020.59, 32948.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760421, 0.065688, 0.455432, 0.05, 0.282085, -1.52039, 1.00532, 1.84441, 1039.46, 63135.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760189, 0.102991, 0.486337, 0.05, -0.323176, 0.761735, 0.0991475, 0.833375, 996.306, -5909.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756981, 0.0715076, 0.509431, 0.05, 0.462496, -1.40761, -0.415758, 1.53887, 1010.88, 17408.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738222, 0.100462, 0.529697, 0.05, 0.85157, 0.770777, -1.01974, 1.53595, 988.014, -19178.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743888, 0.0794995, 0.557231, 0.05, 1.25223, -0.187089, -0.63231, 1.41523, 1052.1, 83352.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728703, 0.0904629, 0.59015, 0.05, 1.09406, 0.966484, -0.0172861, 1.45992, 1013.78, 22054.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72392, 0.0823251, 0.615848, 0.05, 1.48857, 0.190124, -0.302447, 1.53083, 1024.64, 39422.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717451, 0.0853449, 0.647478, 0.05, 1.12471, 0.792169, -0.525465, 1.47263, 1028.48, 45569.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711615, 0.0783392, 0.676715, 0.05, 1.02884, 0.223381, -0.715329, 1.27284, 1016.74, 26778.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705672, 0.077781, 0.711413, 0.05, 0.924171, 0.384249, -0.904319, 1.3489, 1012.04, 19270.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700038, 0.0752263, 0.744419, 0.05, 0.958784, 0.374824, -1.49419, 1.81449, 1016.96, 27140.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693845, 0.0729201, 0.78061, 0.05, 0.935102, 0.41671, -1.46537, 1.78756, 1011.71, 18731.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687756, 0.0713876, 0.817029, 0.05, 0.830951, 0.562855, -1.86019, 2.11367, 1018.16, 29050.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683892, 0.0681276, 0.855938, 0.05, 0.592729, 0.166868, -1.8627, 1.96184, 1005.66, 9050.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680282, 0.0672121, 0.896441, 0.05, 0.412794, 0.378709, -2.35272, 2.41849, 1008.22, 13153.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676499, 0.0643747, 0.937408, 0.05, 0.586266, 0.209029, -2.73991, 2.80972, 1000.25, 398.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67421, 0.0628046, 0.980292, 0.05, 0.640502, 0.4285, -2.77999, 2.88483, 1002.37, 3789.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67013, 0.0601604, 1.02328, 0.05, 0.523679, 0.448043, -2.81008, 2.89336, 996.763, -5178.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667584, 0.0581, 1.06767, 0.05, 0.622121, 0.485843, -2.86402, 2.9708, 1000.37, 594.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664403, 0.0558432, 1.11241, 0.05, 0.467538, 0.347768, -3.09378, 3.14818, 1002.99, 4779.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662119, 0.0544092, 1.15841, 0.05, 0.468967, 0.334563, -3.04712, 3.1011, 1000.15, 241.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65973, 0.0531805, 1.20541, 0.05, 0.36263, 0.175825, -3.25966, 3.28448, 1002.93, 4682.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658106, 0.0525022, 1.25245, 0.05, 0.331646, 0.0909835, -3.37971, 3.39717, 1004.49, 7188.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656296, 0.0519031, 1.30061, 0.05, 0.230395, 0.0101457, -3.43107, 3.43882, 1001.41, 2251.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655277, 0.0515073, 1.34866, 0.05, 0.225144, 0.0719917, -3.43553, 3.44365, 1002.25, 3607.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654043, 0.0514363, 1.39742, 0.05, 0.140383, 0.0315301, -3.62438, 3.62724, 1003.19, 5109.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653331, 0.0509574, 1.44599, 0.05, 0.0968211, 0.0342412, -3.50012, 3.50163, 999.208, -1266.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652532, 0.0508915, 1.49548, 0.05, 0.113543, 0.134113, -3.57952, 3.58383, 1001.91, 3061.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652038, 0.0506393, 1.54441, 0.05, 0.0400749, 0.0258058, -3.63439, 3.6347, 1000.22, 352.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651521, 0.0504464, 1.59424, 0.05, 0.0413809, 0.0603046, -3.58559, 3.58634, 1000.94, 1496.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65114, 0.0503414, 1.64356, 0.05, 0.0195482, 0.0389241, -3.68818, 3.68844, 998.976, -1638.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650899, 0.0502085, 1.69357, 0.05, -0.0150209, -0.0192972, -3.67836, 3.67844, 998.624, -2202.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650593, 0.0501165, 1.7432, 0.05, 0.0659769, 0.0249578, -3.65587, 3.65655, 1000.95, 1521.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650477, 0.0498784, 1.79317, 0.05, -0.0554978, -0.067378, -3.70129, 3.70232, 997.718, -3651.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650335, 0.0499068, 1.84296, 0.05, 0.0608584, 0.0255374, -3.65068, 3.65128, 1001.47, 2351.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776356, 0.197447, 0.0503233, 0.05, 0.564364, 0.418433, -0.0788613, 0.706974, 1032.4, 51835.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817127, 0.251186, 0.0500932, 0.05, 0.271786, -0.54336, -0.392438, 0.723267, 1020.8, 33286.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849443, 0.285752, 0.106896, 0.05, -0.0988633, 0.403596, -0.361251, 0.550605, 1012.49, 19988.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803934, 0.241683, 0.0770386, 0.05, 0.0610255, 0.22459, 0.222685, 0.322108, 1018.05, 28876.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826247, 0.206571, 0.0960321, 0.05, -0.733166, 0.790887, -0.0602299, 1.08012, 1018.27, 29235.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79631, 0.226687, 0.139118, 0.05, 0.288708, 1.0242, 0.736065, 1.29388, 1031.36, 50171.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777559, 0.202846, 0.202115, 0.05, -0.152797, 0.0603304, -0.730682, 0.748921, 1020.75, 33196.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763111, 0.154917, 0.215177, 0.05, 0.016701, -0.667461, 0.229253, 0.705932, 1007.53, 12044.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819242, 0.166948, 0.230853, 0.05, 0.17619, 0.204556, -0.54945, 0.612194, 1014.15, 22644.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769287, 0.144933, 0.264154, 0.05, 0.495356, -0.0649928, -0.467311, 0.684092, 1016.38, 26212.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797965, 0.181973, 0.302324, 0.05, 0.449519, -0.870662, 0.178748, 0.996028, 1008.66, 13852.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76242, 0.132216, 0.304209, 0.05, 0.0298686, -0.0793038, 0.995794, 0.999394, 994.027, -9557.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766315, 0.176164, 0.315925, 0.05, -0.215304, 0.288339, -0.117362, 0.378509, 1031.31, 50089.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77956, 0.156629, 0.365017, 0.05, -0.0345515, 0.850546, 0.546985, 1.01184, 1008.53, 13653.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772187, 0.168457, 0.38763, 0.05, -0.192668, 0.571037, 0.694489, 0.919521, 1020.36, 32571.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755879, 0.219898, 0.429145, 0.05, 0.285841, 1.29308, -1.34175, 1.88522, 1014.77, 23630.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745055, 0.146733, 0.432564, 0.05, 0.69414, 0.410771, -0.321092, 0.868138, 1016.19, 25908.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746764, 0.198796, 0.469961, 0.05, 0.542868, 1.06828, 0.172608, 1.21067, 1012.67, 20267.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757819, 0.163694, 0.502993, 0.05, 1.6658, -0.44665, 0.322296, 1.7545, 1001.42, 2278.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743785, 0.170754, 0.530921, 0.05, 1.3572, 2.45268, 0.910447, 2.9473, 1025.69, 41109.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751047, 0.16188, 0.556744, 0.05, 3.02148, 1.38799, 1.09147, 3.49959, 1004.02, 6426.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726666, 0.153674, 0.582993, 0.05, 0.953009, 0.650611, -0.447413, 1.23762, 1024.46, 39129.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724733, 0.152296, 0.606374, 0.05, 1.0745, 0.36647, -0.393973, 1.20169, 1025.41, 40654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712558, 0.150645, 0.644356, 0.05, 0.517276, 0.418168, -0.532529, 0.852072, 1013.63, 21811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711388, 0.145, 0.671956, 0.05, 0.605084, 0.303714, -1.6032, 1.74029, 1015.77, 25226.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702429, 0.143123, 0.712319, 0.05, 0.871974, 0.687384, -1.25949, 1.67903, 1008.21, 13129.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699085, 0.138007, 0.744569, 0.05, 0.94706, 0.777198, -1.74965, 2.13594, 1030.84, 49349.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69253, 0.134141, 0.780568, 0.05, 0.945491, 0.629562, -0.886729, 1.44104, 1006.84, 10940.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686691, 0.128976, 0.816522, 0.05, 0.500262, 0.470683, -1.55818, 1.70286, 1017.14, 27430.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682587, 0.127686, 0.853934, 0.05, 0.582059, 0.629075, -2.05415, 2.22577, 1011.7, 18726.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679232, 0.122591, 0.894058, 0.05, 0.464814, 0.334081, -2.27276, 2.34374, 1002.75, 4406.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675761, 0.122258, 0.93551, 0.05, 0.411181, 0.618125, -2.79528, 2.89218, 1009.91, 15858.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673391, 0.117694, 0.979282, 0.05, 0.617207, 0.404216, -2.71226, 2.81082, 1004.61, 7381.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669967, 0.116317, 1.02346, 0.05, 0.484423, 0.539413, -2.92603, 3.01451, 1009.78, 15642.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666846, 0.113335, 1.06836, 0.05, 0.566826, 0.417986, -2.91024, 2.99425, 1010.03, 16046.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663796, 0.111656, 1.11337, 0.05, 0.552715, 0.309568, -2.90484, 2.97312, 1008.28, 13249.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.661279, 0.109498, 1.15936, 0.05, 0.486728, 0.396269, -2.93892, 3.00519, 1005.28, 8447.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659065, 0.10803, 1.20544, 0.05, 0.335994, 0.267298, -3.18482, 3.21363, 1007.3, 11681.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657184, 0.106225, 1.25255, 0.05, 0.30535, 0.300713, -3.25614, 3.28423, 1004.94, 7904.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655625, 0.105073, 1.2999, 0.05, 0.229939, 0.254096, -3.3953, 3.41255, 1002.18, 3492.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654476, 0.103801, 1.3483, 0.05, 0.196484, 0.161022, -3.38691, 3.39642, 998.694, -2089.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653359, 0.10293, 1.39679, 0.05, 0.150631, 0.12667, -3.62108, 3.62643, 1005.13, 8204.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652768, 0.102235, 1.44567, 0.05, 0.0682704, 0.133398, -3.48099, 3.48422, 995.9, -6559.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651922, 0.101694, 1.49511, 0.05, 0.0831325, 0.0264677, -3.57452, 3.57559, 1002.8, 4483.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651668, 0.101371, 1.54411, 0.05, 0.0192471, 0.08717, -3.63933, 3.64042, 1001.34, 2136.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651114, 0.101004, 1.59382, 0.05, -0.011648, 0.017629, -3.59436, 3.59442, 999.049, -1520.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650925, 0.100845, 1.64329, 0.05, 0.022732, 0.0422411, -3.71457, 3.71488, 1000.5, 803.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650646, 0.100649, 1.69309, 0.05, -0.0240165, 0.0276477, -3.7289, 3.72908, 998.063, -3099.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650476, 0.100394, 1.74295, 0.05, 0.0202115, 0.0228077, -3.70289, 3.70302, 998.881, -1791.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650355, 0.100521, 1.79286, 0.05, 0.0267369, 0.0440061, -3.72238, 3.72273, 999.432, -909.246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650318, 0.100103, 1.84278, 0.05, -0.00863256, 0.00639015, -3.68435, 3.68437, 999.54, -736.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780969, 0.321422, 0.0549863, 0.05, 0.0857126, 0.656469, -0.608055, 0.898904, 1025.85, 41364.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829331, 0.342073, 0.0488667, 0.05, -0.431966, -0.332044, -0.000504791, 0.544838, 1017.05, 27278.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863298, 0.408669, 0.111737, 0.05, -0.899857, -0.418284, 0.643895, 1.18292, 1020.03, 32042.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832405, 0.371302, 0.0840283, 0.05, 0.674815, 0.966722, -0.211309, 1.19774, 1003.29, 5256.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814268, 0.320238, 0.0937893, 0.05, 0.632969, -0.486055, -1.01043, 1.28758, 1002.33, 3725.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801807, 0.268176, 0.113752, 0.05, 0.0876896, 0.237209, -0.203312, 0.32449, 997.167, -4533.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833797, 0.230743, 0.160563, 0.05, 0.486968, -0.0768169, 0.323262, 0.589523, 1008.97, 14348.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795327, 0.239788, 0.214105, 0.05, -0.100784, -0.0898087, 0.763752, 0.77559, 1020.2, 32314.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774405, 0.26124, 0.263236, 0.05, 1.06869, 0.655951, 0.187152, 1.26783, 992.964, -11257.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803996, 0.211172, 0.284609, 0.05, 0.341441, 0.0954674, 0.124543, 0.375775, 1023.27, 37228.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795646, 0.286719, 0.299802, 0.05, 1.33256, 0.724692, -0.537454, 1.60927, 1001.76, 2816.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779442, 0.243965, 0.318364, 0.05, 0.77206, -0.172483, -0.2376, 0.826003, 997.968, -3251.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767353, 0.292671, 0.332337, 0.05, 0.332781, 0.327867, 0.182018, 0.501369, 1048.11, 76972.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769902, 0.21185, 0.348726, 0.05, 1.17575, -1.05834, -0.469524, 1.65012, 1024.77, 39631.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757302, 0.272032, 0.368709, 0.05, -0.0136405, 0.0569224, -1.10572, 1.10727, 1020.23, 32368.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759537, 0.242746, 0.382088, 0.05, 0.473504, 0.937319, -1.11931, 1.5348, 1018.67, 29879.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761442, 0.247973, 0.445862, 0.05, 1.73745, 0.625539, 0.452219, 1.9012, 1011.09, 17750.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747634, 0.269577, 0.48717, 0.05, 2.29984, 2.00361, 0.862271, 3.16974, 1022.17, 35468.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735274, 0.222562, 0.484006, 0.05, 0.926358, -0.943889, 0.585649, 1.44639, 1035.14, 56228.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723316, 0.242138, 0.528067, 0.05, 1.84341, -1.25725, 0.574114, 2.30401, 1003.1, 4963.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719172, 0.222682, 0.541545, 0.05, 0.313114, -0.879381, -1.0584, 1.41123, 1015.35, 24554.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711956, 0.238362, 0.5794, 0.05, 1.50274, 0.804972, 0.183392, 1.7146, 1049.41, 79062.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711424, 0.222563, 0.603967, 0.05, 0.848483, -0.0203415, -0.417184, 0.945717, 1021.24, 33977.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701371, 0.221103, 0.636505, 0.05, 0.454184, 1.4533, -0.53907, 1.61523, 1028.31, 45304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702885, 0.213248, 0.668256, 0.05, 1.04217, 0.457765, -0.745933, 1.36091, 1019.44, 31106.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
