x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0150012, -0.103285, 0.489553, 0.05, 0.0621641, -0.0199728, -0.0409017, 0.0770469, 1020.01, 32022.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0134884, -0.166853, 0.862623, 0.05, 0.035045, -0.0765044, -0.0972026, 0.128567, 1005.34, 8546.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128097, -0.147635, 0.76699, 0.05, -0.047165, 0.0733327, -0.0531283, 0.102102, 1015.78, 25251.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.027535, -0.145144, 0.87597, 0.05, 0.0151333, -0.0323594, 0.0762022, 0.0841601, 1001.09, 1747.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00712384, -0.162475, 0.817833, 0.05, 0.0235502, -0.107899, 0.0471223, 0.120072, 1006.62, 10592.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0131499, -0.102341, 0.81122, 0.05, 0.0764641, -0.0402961, 0.258692, 0.272749, 1007.33, 11726.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104407, -0.162557, 0.817858, 0.05, -0.0205894, 0.0883797, -0.028092, 0.094995, 1006.39, 10231.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.050631, 0.0153133, 0.953925, 0.05, 0.039946, 0.0600147, -0.0244975, 0.0761418, 1002.17, 3466.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.062281, -0.109945, 0.841035, 0.05, -0.0022665, 0.0634047, -0.0081755, 0.0639698, 1003.64, 5829.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419745, -0.18751, 1.40062, 0.05, -0.107813, 0.0430645, -0.00782562, 0.116359, 1000.31, 502.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0226728, 0.0323318, 0.0534741, 0.05, 0.0548346, -0.0113634, 0.0381801, 0.0677767, 1023.99, 38378.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0591469, 0.0809587, 0.0518332, 0.05, 0.0152575, -0.149974, 0.00130459, 0.150754, 1014.98, 23966.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00232854, 0.0933801, 0.0498833, 0.05, 0.102551, -0.11089, 0.11959, 0.192652, 1013.59, 21738.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0276612, 0.088675, 0.090764, 0.05, -0.0516042, -0.152637, -0.0149599, 0.161817, 1006.09, 9749.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00816195, 0.136328, 0.132432, 0.05, 0.00405807, -0.0265114, 0.0282886, 0.0389817, 1011.69, 18698.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0141935, -0.00231596, 0.127328, 0.05, 0.0497453, -0.041324, -0.0128623, 0.0659371, 1007.58, 12120.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0233427, -0.0400764, 0.151995, 0.05, 0.0322075, -0.0616895, 0.0262125, 0.0743641, 1006.5, 10402.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0673978, 0.0178784, 0.140953, 0.05, -0.0336562, 0.0241769, 0.00117043, 0.0414564, 1006.5, 10395.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00480615, -0.00682802, 0.174934, 0.05, 0.0173514, -0.0434413, -0.0252497, 0.0531579, 1008.3, 13275.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00748078, 0.0363739, 0.15247, 0.05, 0.033468, -0.0273722, -0.0350796, 0.055677, 1011.94, 19101.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0507255, 0.0583654, 0.223778, 0.05, -0.0705874, 0.00177186, -0.0530615, 0.0883247, 1008.43, 13481.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0142132, 0.00794021, 0.249287, 0.05, 0.00467421, 0.0423047, 0.0454945, 0.0622999, 1010.46, 16734.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0278341, 0.103596, 0.241944, 0.05, -0.0339115, -0.074135, -0.0857104, 0.118289, 1004.24, 6786.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0140455, -0.0323223, 0.287542, 0.05, -0.0326988, -0.0629151, 0.0738827, 0.102402, 1013.47, 21560, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0572252, 0.00588027, 0.316595, 0.05, 0.0270813, 0.0456223, -0.0479774, 0.0715305, 1005.75, 9196.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0230894, -0.0634152, 0.318638, 0.05, 0.0792146, 0.0649411, -0.00359002, 0.102495, 1011.15, 17841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.004032, -0.0113647, 0.326326, 0.05, -0.0752371, -0.0902691, -0.0204985, 0.119287, 1003.86, 6175.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.054528, 0.00971676, 0.338406, 0.05, 0.0055092, -0.123862, -0.057953, 0.13686, 1003.51, 5611.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0407904, -0.039219, 0.355223, 0.05, 0.0110341, 0.132469, 0.00212426, 0.132944, 1009.29, 14866.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0110293, -0.001941, 0.376634, 0.05, -0.0191478, -0.144181, -0.104289, 0.178972, 1002.16, 3459.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0584258, 0.0297848, 0.384955, 0.05, -0.0275216, -0.0943732, -0.0279535, 0.102201, 1005.26, 8416.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0592113, -0.050714, 0.445949, 0.05, 0.0445578, -0.0174057, 0.0112432, 0.0491402, 1005.4, 8638.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0105497, -0.12992, 0.444284, 0.05, -0.0324125, 0.0433824, -0.0328681, 0.0633476, 1006.17, 9870.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0802979, -0.0163023, 0.461565, 0.05, 0.0941752, -0.0300249, 0.00103677, 0.0988511, 1002.83, 4524.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0970239, -0.142766, 0.469201, 0.05, 0.06632, 0.0908682, -0.0192537, 0.114132, 1007.84, 12536.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0210373, -0.00624073, 0.476312, 0.05, 0.0473366, -0.14494, -0.068141, 0.167008, 1006.13, 9805.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0342788, -0.0484292, 0.447723, 0.05, 0.0500271, -0.149268, -0.0961247, 0.184455, 1005.76, 9220.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0454225, 0.0815888, 0.531207, 0.05, 0.065091, -0.11435, -0.0540332, 0.14224, 1015.14, 24217.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00577072, -0.0470684, 0.487698, 0.05, -0.0141051, -0.137551, -0.0704752, 0.155197, 1005.27, 8433.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.032515, 0.167839, 0.587247, 0.05, 0.0661838, 0.00576934, -0.152221, 0.166087, 1009.3, 14883.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101315, -0.09736, 0.532366, 0.05, 0.000521407, -0.0485563, -0.0263205, 0.0552336, 1007.58, 12121.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0260898, 0.103185, 0.583151, 0.05, 0.00196575, -0.0572015, -0.0307236, 0.0649601, 1016.56, 26502.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0887991, -0.150091, 0.541136, 0.05, -0.043876, -0.0592585, -0.00456116, 0.0738748, 1014.64, 23426.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0637443, 0.0470858, 0.463215, 0.05, -0.00625081, 0.023551, -0.0586119, 0.063475, 1011.79, 18862.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0545555, 0.103605, 0.627556, 0.05, -0.0440307, -0.0969066, 0.0632279, 0.123804, 1009.68, 15481.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0112365, 0.112786, 0.697145, 0.05, -0.0358467, -0.0568773, -0.0929853, 0.114744, 1012.12, 19398.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142817, -0.0181957, 0.580926, 0.05, 0.0326332, -0.0129316, -0.0987177, 0.104773, 1012.96, 20731.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0842949, 0.165426, 0.70086, 0.05, 0.0556598, -0.0213682, -0.148881, 0.160375, 1007.21, 11534.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0476618, 0.145203, 0.817194, 0.05, 0.0659912, -0.0804452, -0.182506, 0.210083, 1004.96, 7929.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154489, 0.0085102, 0.635823, 0.05, -0.0168421, 0.0110159, -0.0118612, 0.0233601, 1017.85, 28559.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132918, 0.0554778, 0.65609, 0.05, -0.167697, 0.0722527, -0.095069, 0.205866, 1015.06, 24102.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115569, 0.052184, 0.710736, 0.05, -0.0993321, -0.0404617, -0.229218, 0.253071, 1012.61, 20178.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.091571, 0.117398, 0.741205, 0.05, -0.0437385, -0.031269, -0.0381272, 0.0659128, 1003.17, 5065.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00794629, 0.0563323, 0.792537, 0.05, -0.099102, 0.128099, -0.122443, 0.203034, 1008.74, 13989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135311, -0.118879, 0.740951, 0.05, -0.160278, -0.0521599, 0.0118551, 0.168968, 1019.31, 30898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00615946, 0.114499, 0.779905, 0.05, 0.0310836, -0.101668, -0.126397, 0.165163, 1014.18, 22693.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116439, -0.0799201, 0.776542, 0.05, -0.11442, 0.0760117, 0.0269387, 0.139984, 1012.23, 19575.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120926, 0.141798, 0.705723, 0.05, 0.0138778, -0.104576, -0.165641, 0.196382, 1000.27, 439.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180573, -0.055825, 0.629403, 0.05, -0.0363694, -0.0715837, -0.0547257, 0.0971693, 1024.69, 39499.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122639, -0.0564697, 0.848229, 0.05, 0.115658, 0.018297, -0.00482905, 0.117196, 1003.95, 6317.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0887882, -0.111951, 0.803979, 0.05, -0.0604605, 0.0962725, 0.0788636, 0.138359, 998.728, -2034.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0395365, 0.141506, 0.050752, 0.05, 0.0728583, 0.044707, 0.0522068, 0.100163, 1020.4, 32638.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00378026, 0.179284, 0.0486511, 0.05, -0.0699946, 0.113688, 0.0703488, 0.150908, 1013.89, 22216.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0371767, 0.158135, 0.0872615, 0.05, -0.0400727, 0.0564679, 0.0555874, 0.0887941, 1009.47, 15150.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0139234, 0.147297, 0.0894265, 0.05, -0.0439826, 0.0423215, 0.0648605, 0.0890644, 1007.87, 12586.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00885157, 0.231363, 0.046453, 0.05, -0.0681892, -0.0312181, -0.0417451, 0.0858312, 1011.2, 17924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0131533, 0.259659, 0.153196, 0.05, 0.0922805, 0.036466, 0.20618, 0.228813, 1012.36, 19776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00665383, 0.21108, 0.0900054, 0.05, -0.0090359, -0.0624679, -0.108847, 0.125823, 1007.82, 12506.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00202633, 0.0873828, 0.139923, 0.05, 0.00889197, 0.0126121, 0.000803561, 0.0154525, 1011.21, 17934.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0267937, 0.0804681, 0.184463, 0.05, 0.0258661, 0.0818925, 0.0496949, 0.099222, 1010.93, 17491.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00417607, 0.128686, 0.189775, 0.05, 0.0374678, -0.082358, -0.0433283, 0.10032, 1011.05, 17677.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00213937, 0.188764, 0.210158, 0.05, 0.0080073, 0.0244739, 0.0327447, 0.041657, 1005.4, 8632.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00895958, 0.0671803, 0.248572, 0.05, 0.0217255, -0.0560314, 0.0397339, 0.0720438, 1005.73, 9166.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0567353, 0.118724, 0.202035, 0.05, -0.0115849, 0.022647, -0.026218, 0.0365305, 1009.5, 15192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0148987, 0.0243841, 0.289906, 0.05, -0.00942148, -0.0434686, -0.012949, 0.0463245, 1008.85, 14158.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0210804, 0.0933127, 0.291226, 0.05, 0.0213771, -0.0295883, -0.0181454, 0.040764, 1007.14, 11420.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0336303, 0.0556468, 0.32465, 0.05, 0.0955544, -0.0283731, -0.140141, 0.171974, 1006.48, 10366.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0176702, 0.0446091, 0.353834, 0.05, -0.0616521, -0.0837693, -0.0833354, 0.133278, 1005.89, 9419.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0486827, 0.0898097, 0.39911, 0.05, -0.0156824, -0.0636214, -0.0121955, 0.066651, 1006.37, 10187.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00251205, 0.104102, 0.401052, 0.05, 0.040272, -0.0654816, -0.04715, 0.090182, 1008.86, 14180.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0303778, 0.0202935, 0.35956, 0.05, 0.0546844, -0.0761983, 0.0354525, 0.100267, 999.39, -975.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.065992, 0.0500069, 0.37597, 0.05, 0.042214, -0.00153155, 0.0363559, 0.0557326, 1010.41, 16660.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0600299, -0.0297265, 0.407692, 0.05, -0.0734642, -0.0716481, -0.0602561, 0.119001, 1003.78, 6040.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0347019, -0.0226975, 0.410035, 0.05, 0.0421754, -0.0704386, 0.0307407, 0.0876661, 1015.11, 24171.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.063865, 0.034384, 0.464116, 0.05, -0.0265239, -0.204262, -0.0906187, 0.225029, 1008.84, 14149.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0597689, 0.0237244, 0.511345, 0.05, 0.0378737, -0.0759958, -0.00246945, 0.0849463, 1013.69, 21903.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00931246, 0.13338, 0.527199, 0.05, 0.0571452, -0.14198, 0.0136287, 0.153654, 1014.34, 22939.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.012927, 0.0302034, 0.482043, 0.05, -0.0592795, -0.0557636, -0.0591257, 0.100596, 1013.88, 22207.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0396749, 0.140201, 0.554622, 0.05, -0.00735694, -0.0946534, -0.158466, 0.184729, 1010.52, 16829.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0274141, 0.160566, 0.629476, 0.05, -0.0141281, -0.161895, 0.0323521, 0.165699, 1006.96, 11129.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0128526, 0.222045, 0.612669, 0.05, 0.0405554, -0.0206986, -0.23071, 0.23516, 1008.54, 13663.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0827505, 0.0891825, 0.652635, 0.05, -0.0669091, 0.00595923, -0.0589187, 0.0893518, 1005.21, 8340.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0563475, 0.236688, 0.632795, 0.05, -0.0483359, -0.0323132, -0.0537373, 0.0791719, 999.817, -292.117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.050848, 0.144238, 0.551802, 0.05, 0.0294545, -0.0409475, -0.0778941, 0.0927996, 1010.01, 16013.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0806268, 0.1976, 0.658435, 0.05, -0.118486, 0.0220943, -0.0719995, 0.140396, 1003.36, 5382.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0408813, 0.208719, 0.679444, 0.05, 0.108981, -0.0312054, -0.231596, 0.257851, 1006.52, 10425.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11183, 0.141743, 0.811488, 0.05, -0.129911, -0.0972529, -0.13285, 0.209724, 1004.76, 7614.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0312631, 0.200815, 0.659604, 0.05, -0.0317305, -0.0939665, -0.0844589, 0.130268, 1001.03, 1652.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0661799, 0.168462, 0.74493, 0.05, 0.0144694, -0.058035, -0.0594886, 0.0843583, 1004.37, 6985.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0233312, 0.218998, 0.703614, 0.05, 0.0147632, -0.0371125, -0.180579, 0.184943, 1004.26, 6809.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100904, 0.183603, 0.733324, 0.05, -0.0269995, 0.0870313, -0.0203868, 0.0933758, 1000.83, 1330.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0916933, 0.185018, 0.779906, 0.05, -0.0177808, -0.0669652, -0.183758, 0.196386, 999, -1600, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0377053, 0.175354, 0.707236, 0.05, 0.023258, -0.156572, -0.172159, 0.233868, 1003.39, 5420.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.047996, 0.0734293, 0.796353, 0.05, -0.0486948, -0.0620823, -0.15241, 0.171622, 1008.03, 12844.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.091532, 0.129313, 0.772101, 0.05, -0.0444531, 0.0220254, -0.128044, 0.137319, 1001.24, 1983.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.017901, -0.039402, 0.817414, 0.05, -0.089813, -0.0234312, -0.0645786, 0.113074, 1004.09, 6541.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00675803, 0.0139627, 0.824481, 0.05, -0.0374296, -0.0316112, -0.029054, 0.0569594, 1003.89, 6231.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0974161, 0.0646178, 0.783198, 0.05, -0.0430549, -0.0956434, -0.0649231, 0.123355, 1004.54, 7260.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0163989, 0.0742905, 0.969456, 0.05, -0.0597474, 0.114992, -0.137567, 0.188991, 1004.2, 6718.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0813768, -0.00111669, 0.76803, 0.05, -0.0316883, -0.00253137, -0.0560468, 0.0644344, 1010.09, 16142.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0639405, -0.41464, 1.36325, 0.05, -0.185287, 0.416544, 0.176494, 0.488866, 996.063, -6299.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153563, 0.0380107, 1.37596, 0.05, 0.089562, 0.107535, 0.0618655, 0.153011, 997.434, -4106.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00494486, 0.290981, 0.0543273, 0.05, -0.0672599, -0.137126, -0.137274, 0.205357, 1018.34, 29343.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0066606, 0.351757, 0.0508787, 0.05, 0.0453828, -0.535598, 0.00598436, 0.537551, 1004.7, 7523.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0243028, 0.37363, 0.0889113, 0.05, 0.231863, -0.0254461, 0.424847, 0.484668, 995.619, -7009.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0159166, 0.318662, 0.106165, 0.05, -0.0155485, 0.0372523, -0.0648993, 0.0764291, 1016.24, 25988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0115621, 0.270138, 0.102723, 0.05, 0.032493, 0.0215782, -0.054227, 0.066798, 1018.27, 29234.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00921598, 0.328199, 0.151188, 0.05, -0.085768, -0.0532681, 0.0731023, 0.12465, 1012.16, 19463.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0158639, 0.236266, 0.182536, 0.05, -0.0518382, 0.23971, -0.0741447, 0.256214, 1017.3, 27685.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0214572, 0.185018, 0.127323, 0.05, -0.00919107, -0.0800461, -0.0479859, 0.093779, 1007.17, 11465.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0338001, 0.207921, 0.174307, 0.05, -0.0377335, 0.0984558, 0.000536939, 0.10544, 1009.03, 14441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0430019, 0.150874, 0.164666, 0.05, -0.0283922, -0.0375728, 0.070199, 0.0845324, 1007.24, 11592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0115926, 0.237657, 0.242113, 0.05, 0.0668709, -0.0534338, -0.0411381, 0.0949696, 1010.09, 16137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00573939, 0.195791, 0.266353, 0.05, 0.0592034, 0.0307427, 0.0383442, 0.0769443, 1007.46, 11940.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0380152, 0.166492, 0.241312, 0.05, 0.074314, -0.0913881, -0.0308568, 0.121764, 1003.83, 6124.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0241878, 0.114153, 0.234259, 0.05, 0.0210407, 0.0235527, -0.119939, 0.124027, 1008.46, 13535.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0107815, 0.145341, 0.285559, 0.05, 0.03766, 0.035466, -0.0387466, 0.0646329, 1011.65, 18641.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00963695, 0.0960048, 0.351227, 0.05, 0.0161286, 0.0227173, 0.0219595, 0.0354743, 1012.82, 20506.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00493238, 0.147417, 0.33893, 0.05, 0.0102597, -0.0434416, -0.102661, 0.111945, 1002.6, 4167.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.047539, 0.142236, 0.369357, 0.05, -0.0238075, -0.0149343, -0.0682126, 0.0737752, 1008.97, 14355.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00733471, 0.17265, 0.383909, 0.05, -0.0823885, -0.0374037, -0.0449987, 0.101053, 1001.04, 1671.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00335646, 0.221185, 0.37908, 0.05, 0.0297984, 0.0399845, 0.000354918, 0.0498681, 1000.88, 1412.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0128669, 0.0513883, 0.392865, 0.05, 0.0647201, 0.0840185, 0.0653974, 0.124598, 1013.52, 21624.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0137974, 0.186852, 0.424531, 0.05, 0.074333, 0.0800404, -0.0221146, 0.111449, 1007.77, 12432.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00899017, 0.135047, 0.440135, 0.05, -0.0487674, 0.0583429, -0.202686, 0.216481, 1003.89, 6222.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00886521, 0.207699, 0.458483, 0.05, 0.0152034, 0.0265526, -0.161744, 0.164613, 1008.11, 12979.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0320652, 0.0824526, 0.448534, 0.05, -0.102465, -0.172587, -0.0529558, 0.20758, 1001.41, 2260.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0178801, 0.0947752, 0.490773, 0.05, -0.0794216, -0.238346, 0.00571494, 0.251295, 1009.39, 15019.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0137796, 0.0933124, 0.535269, 0.05, 0.0532271, -0.0649034, -0.00186453, 0.0839587, 1023.37, 37394.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0044215, 0.221157, 0.564372, 0.05, 0.0439816, -0.0567828, -0.210472, 0.222389, 1003.34, 5336.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00142471, 0.179479, 0.547267, 0.05, -0.0414051, 0.057847, 0.0290226, 0.0768308, 1003.31, 5290.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0532831, 0.300319, 0.609627, 0.05, 0.103756, 0.00202896, -0.159319, 0.190136, 1007.04, 11263.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00205107, 0.28794, 0.597578, 0.05, -0.0450011, -0.0625875, -0.105792, 0.130898, 1011.82, 18905.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0969374, 0.220043, 0.612076, 0.05, -0.097383, -0.153324, -0.0185878, 0.182585, 1004.3, 6883.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0186431, 0.27274, 0.638917, 0.05, -0.0717763, -0.106436, -0.0618151, 0.142483, 1002.79, 4466.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0311283, 0.23114, 0.63721, 0.05, 0.0273509, -0.04703, -0.114566, 0.126828, 1002.36, 3772.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503136, 0.282337, 0.685714, 0.05, 0.0421555, -0.0430137, -0.180758, 0.190527, 1001.02, 1628.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0771663, 0.211399, 0.639611, 0.05, 0.0410658, 0.109227, -0.0276003, 0.119911, 1001.2, 1927.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0367024, 0.320061, 0.671603, 0.05, 0.0441772, -0.131776, -0.0943657, 0.167993, 1002.28, 3640.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0329126, 0.282326, 0.6896, 0.05, 0.063384, -0.0583952, -0.112065, 0.141372, 1004.97, 7948.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0630255, 0.267018, 0.730853, 0.05, 0.0547602, 0.00603299, -0.184525, 0.192574, 1000.2, 322.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
