x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0208906, 0.281645, 0.917646, 0.05, 0.0380113, -0.0357823, -0.237315, 0.242989, 1002.83, 4533.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0288621, 0.249232, 0.882371, 0.05, -0.0149674, -0.0102857, -0.28552, 0.286097, 999.751, -398.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136985, 0.316062, 0.870983, 0.05, 0.0168471, 0.0544513, -0.281957, 0.28766, 1005.76, 9219.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160588, 0.424705, 0.088676, 0.05, -0.00748918, -0.0514215, 0.00751527, 0.0525047, 1005.62, 8995.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217038, 0.401688, 0.0529333, 0.05, 0.0702795, -0.0801975, -0.0337246, 0.11184, 1005.23, 8361.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207564, 0.439126, 0.101037, 0.05, -0.0207211, 0.165092, -0.0120214, 0.166821, 1009.08, 14530.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229661, 0.39953, 0.109472, 0.05, -0.0308928, -0.0337003, -0.0375075, 0.0591345, 1007.89, 12626.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197095, 0.326259, 0.114347, 0.05, 0.00360297, 0.0535105, -0.0157035, 0.0558834, 1005.76, 9211.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17239, 0.383263, 0.106161, 0.05, 0.0493445, 0.0582167, -0.134833, 0.154932, 1009.83, 15729.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251016, 0.252386, 0.161065, 0.05, -0.126212, 0.0713183, -0.0527878, 0.15428, 1013.58, 21735.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297731, 0.263198, 0.142949, 0.05, 0.0783, 0.105762, 0.124167, 0.180926, 1002.16, 3449.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301236, 0.148392, 0.157081, 0.05, -0.0129822, 0.00123839, 0.123264, 0.123952, 1003.83, 6133.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269311, 0.30268, 0.179003, 0.05, -0.069813, -0.0252759, -0.141572, 0.15986, 1007.17, 11479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229524, 0.282386, 0.203791, 0.05, -0.11232, -0.170087, -0.109009, 0.231146, 1004.22, 6752.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315011, 0.245571, 0.184151, 0.05, 0.0572281, 0.0966531, -0.110317, 0.157438, 1004.09, 6537.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273358, 0.259401, 0.21269, 0.05, -0.0576387, 0.0191377, -0.00238754, 0.0607797, 1009.57, 15311.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234358, 0.224819, 0.201844, 0.05, 0.0223635, 0.0384125, -0.0689127, 0.0820037, 1000.5, 795.298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251484, 0.217215, 0.244664, 0.05, 0.0765839, 0.0348613, 0.0126803, 0.0850951, 1003.13, 5013.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256109, 0.127356, 0.261432, 0.05, 0.0276923, 0.150711, 0.0223811, 0.154859, 1003.16, 5062.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251231, 0.236974, 0.285911, 0.05, 0.0158012, -0.0851466, -0.0210444, 0.0891206, 1007.7, 12324.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213317, 0.157009, 0.258455, 0.05, -0.0788716, 0.046358, -0.0117278, 0.0922352, 1015.5, 24793.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240713, 0.193298, 0.317911, 0.05, -0.0848521, -0.0526797, -0.0792899, 0.127522, 1008.19, 13106.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296212, 0.403538, 0.354296, 0.05, 0.0934012, 0.103733, 0.0248593, 0.141782, 1004.09, 6550.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227853, 0.291883, 0.295736, 0.05, -0.0109201, 0.0123346, 0.0572803, 0.0596022, 1006.31, 10101.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217868, 0.345341, 0.304868, 0.05, -0.0165952, 0.111795, 0.0027407, 0.113053, 1002.61, 4173.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267739, 0.369674, 0.375303, 0.05, 0.0292564, -0.0283255, -0.00543076, 0.0410824, 1009.71, 15541.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287209, 0.320779, 0.359957, 0.05, 0.0487124, 0.0428, -0.139812, 0.154117, 1007.02, 11231.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288526, 0.259942, 0.356295, 0.05, 0.0514495, -0.0361304, -0.0655676, 0.0908381, 1006, 9602.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28619, 0.131017, 0.397853, 0.05, 0.0991059, -0.0467639, -0.156787, 0.191288, 1007.68, 12283.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223711, 0.229412, 0.415008, 0.05, 0.00912354, 0.066733, -0.0645185, 0.0932693, 1004.68, 7494.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318764, 0.207484, 0.428438, 0.05, 0.0276125, -0.0852049, -0.0849691, 0.123459, 1010.91, 17456.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364699, 0.18486, 0.442037, 0.05, 0.0752972, -0.00925138, -0.110974, 0.134427, 1002.94, 4698.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28811, 0.277325, 0.483726, 0.05, -0.0163188, -0.00696644, -0.193859, 0.194669, 1003.61, 5783.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34129, 0.193373, 0.487347, 0.05, 0.00971733, -0.0296957, -0.0816581, 0.0874317, 1007.66, 12257.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23715, 0.359579, 0.527697, 0.05, 0.0157931, 0.135299, -0.0318817, 0.139899, 1003.34, 5348.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246544, 0.308801, 0.472131, 0.05, 0.120746, 0.024076, -0.193966, 0.229744, 1000.49, 782.541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260028, 0.181973, 0.491889, 0.05, -0.0125492, 0.0479661, -0.120848, 0.130623, 1004.94, 7899.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238102, 0.309021, 0.519808, 0.05, 0.0431989, 0.0350875, -0.207271, 0.214612, 1003.89, 6224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253429, 0.278768, 0.557512, 0.05, -0.0144565, -0.0805046, -0.142591, 0.164384, 999.845, -248.032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284723, 0.259723, 0.527719, 0.05, 0.0630028, -0.107269, -0.212569, 0.246296, 998.649, -2162.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295981, 0.217143, 0.56047, 0.05, 0.104346, -0.042943, -0.203457, 0.232652, 1005.91, 9452.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281391, 0.307193, 0.637815, 0.05, -0.0949925, -0.0151208, -0.118115, 0.152326, 1010.08, 16128.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255158, 0.165642, 0.782273, 0.05, -0.0738353, 0.0761002, 0.132132, 0.169416, 1000.74, 1176.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230905, 0.194292, 0.705418, 0.05, -0.0101164, -0.0137789, -0.193928, 0.19468, 1004.03, 6454.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304472, 0.224221, 0.68218, 0.05, 0.0500871, -0.00196117, -0.241027, 0.246185, 1000.03, 40.8001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158032, 0.206741, 0.722263, 0.05, 0.0672366, -0.0669114, -0.112833, 0.147408, 1003.78, 6046.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259408, 0.13266, 0.83739, 0.05, -0.101968, 0.0797165, -0.11957, 0.176208, 1007.26, 11614.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145068, 0.19721, 0.854917, 0.05, -0.00160247, -0.0447856, -0.18717, 0.192461, 1003.14, 5030.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187997, 0.202137, 0.833278, 0.05, 0.137506, 0.0361294, -0.139457, 0.199152, 997.865, -3415.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0804792, 0.257784, 0.904007, 0.05, 0.134984, 0.0542002, -0.169557, 0.2234, 1000.11, 180.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138237, 0.241916, 0.798121, 0.05, -0.0190312, -0.0712177, -0.234255, 0.24558, 1004.37, 6993.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0522072, 0.293476, 0.880423, 0.05, 0.0140055, 0.0811217, -0.360759, 0.370032, 1000.68, 1087.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133762, 0.283675, 0.826312, 0.05, -0.00315679, 0.111608, -0.235885, 0.260975, 998.375, -2599.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111703, 0.342348, 1.25863, 0.05, -0.132093, -0.0142431, -0.236773, 0.271501, 1005.15, 8240.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188486, 0.500117, 0.192179, 0.05, -0.166215, 0.132455, -0.097906, 0.234003, 1010.96, 17528.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289895, 0.468979, 0.149749, 0.05, -0.00860225, 0.128927, -0.00115384, 0.129218, 1003.3, 5274.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222496, 0.467384, 0.160115, 0.05, -0.0467615, 0.100801, -0.0642287, 0.128346, 1003.51, 5611.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285567, 0.447618, 0.0609857, 0.05, -0.0822906, 0.0950187, 0.0424337, 0.132668, 1007.55, 12078.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256083, 0.452369, 0.111759, 0.05, -0.172405, 0.0756605, -0.124213, 0.225559, 1008.01, 12818.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256896, 0.431037, 0.159896, 0.05, 0.100769, -0.00811669, -0.027862, 0.104864, 1004.01, 6423.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277614, 0.348787, 0.162336, 0.05, -0.10989, -0.00526995, -0.148987, 0.185205, 1010.02, 16033.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325201, 0.359943, 0.180394, 0.05, 0.0824877, 0.0732181, -0.0624918, 0.126769, 1001.08, 1729.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276955, 0.431873, 0.218753, 0.05, 0.00085088, 0.00694079, -0.106882, 0.10711, 1003.18, 5094.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272912, 0.391652, 0.199732, 0.05, -0.00823729, 0.0971105, -0.106739, 0.144539, 1003.31, 5303.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223801, 0.4459, 0.262649, 0.05, 0.0418521, 0.0710621, -0.104232, 0.132912, 1007.39, 11825.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192761, 0.417122, 0.222088, 0.05, -0.167292, -0.0151023, 0.000479832, 0.167973, 1007.82, 12505.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232295, 0.331491, 0.221548, 0.05, -0.00596511, 0.149948, -0.0185858, 0.151213, 1012.07, 19308.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24169, 0.39558, 0.237829, 0.05, 0.130055, 0.0670456, -0.146342, 0.206943, 1004.12, 6597.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247525, 0.432928, 0.349102, 0.05, -0.0785742, -0.0364713, 0.0820525, 0.119318, 1009.81, 15699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244253, 0.276568, 0.249726, 0.05, -0.231457, -0.0890283, -0.0721126, 0.25826, 1011.53, 18442.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251485, 0.329707, 0.261607, 0.05, -0.0608455, 0.0537158, 0.0611223, 0.101605, 1008.17, 13069.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227665, 0.410126, 0.454541, 0.05, -0.0847164, 0.0271569, -0.0534053, 0.103762, 1003.37, 5384.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277803, 0.291202, 0.285714, 0.05, 0.0220094, 0.0552741, -0.0459807, 0.0751922, 1002.72, 4344.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208359, 0.441563, 0.482454, 0.05, 0.0272189, 0.101895, 0.0891748, 0.138115, 1003.13, 5010.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18276, 0.388976, 0.420704, 0.05, -0.0161132, 0.0455743, -0.110472, 0.120584, 1006.76, 10812.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2324, 0.375826, 0.411911, 0.05, -0.0648187, 0.198981, 0.0868884, 0.226593, 1012.53, 20047.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278475, 0.33334, 0.410959, 0.05, 0.000182196, -0.068248, 0.0517114, 0.0856265, 1004.76, 7617.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198149, 0.272006, 0.391507, 0.05, -0.0645696, 0.0862131, 0.0486058, 0.118171, 1004.03, 6440.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212701, 0.296952, 0.437064, 0.05, -0.0528787, -0.07857, -0.0644408, 0.114551, 1000.06, 91.8459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255801, 0.291963, 0.413792, 0.05, 0.0595818, -0.115076, -0.00950766, 0.129934, 1004.16, 6655.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277243, 0.241125, 0.409034, 0.05, 0.0572826, 0.0540487, -0.0586296, 0.0981834, 1007.28, 11648.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276731, 0.430937, 0.631499, 0.05, -0.0535701, -0.0447807, -0.114747, 0.134321, 1004.7, 7525.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251992, 0.265466, 0.4455, 0.05, 0.074721, -0.000257336, -0.164104, 0.180314, 1003.62, 5787.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234767, 0.455066, 0.77115, 0.05, 0.0398436, -0.0469666, -0.229928, 0.238034, 1002.78, 4442.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282272, 0.323146, 0.514402, 0.05, -0.150278, 0.0201751, -0.090028, 0.176339, 1009.69, 15507.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150245, 0.454694, 0.819807, 0.05, 0.144052, 0.0256077, -0.147036, 0.207428, 1000.09, 143.653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226806, 0.32456, 0.562154, 0.05, 0.0170497, 0.0864587, -0.0870046, 0.123837, 1001.1, 1760.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284846, 0.232235, 0.467876, 0.05, 0.0371446, -0.0434263, 0.00746839, 0.0576311, 1003.68, 5882.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274776, 0.34249, 0.555666, 0.05, -0.0756711, 0.0108939, -0.106376, 0.130998, 1005.43, 8695.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255206, 0.367906, 0.64329, 0.05, -0.0392625, -0.00271344, -0.164016, 0.168671, 1004.63, 7402.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32141, 0.261815, 0.59134, 0.05, -0.00622979, 0.0108583, -0.0892157, 0.0900897, 1008.18, 13087.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239368, 0.425117, 0.713825, 0.05, -0.122415, 0.0463294, -0.125253, 0.181163, 1004.4, 7042.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272953, 0.449109, 1.07165, 0.05, -0.0771107, -0.110347, -0.214272, 0.253051, 1003.85, 6163.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262925, 0.196213, 0.674623, 0.05, 0.0619614, -0.0414494, -0.0305401, 0.0805603, 1001.54, 2468.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251045, 0.379007, 0.698113, 0.05, 0.153057, 0.0393456, -0.0183513, 0.159095, 1003.53, 5650.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214651, 0.179133, 0.774825, 0.05, -0.0144727, 0.168194, -0.126717, 0.211082, 996.053, -6314.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249601, 0.291316, 0.712203, 0.05, -0.0852732, -0.00443147, -0.335341, 0.346041, 1007.69, 12310.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227534, 0.21856, 0.81649, 0.05, -0.0479722, -0.0672817, -0.195002, 0.211787, 1003.83, 6124.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23423, 0.211253, 0.793991, 0.05, 0.0132961, -0.0129082, -0.203012, 0.203856, 1005.04, 8065.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205683, 0.266399, 0.716764, 0.05, 0.0336325, -0.0256592, -0.142483, 0.14863, 995.541, -7134.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208258, 0.261544, 0.776088, 0.05, -0.0395933, -0.062418, -0.141666, 0.15979, 1003.76, 6021.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215806, 0.271439, 0.826308, 0.05, -0.00779544, 0.142355, -0.175245, 0.225913, 1004.58, 7329.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0878726, 0.328531, 0.860718, 0.05, 0.0948238, 0.0373971, -0.361315, 0.375418, 1008.9, 14241.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0655264, 0.323665, 1.12897, 0.05, -0.112385, 0.218962, -0.246015, 0.347992, 1002.58, 4133.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131407, 0.383364, 1.2454, 0.05, -0.0265909, -0.0635161, -0.216462, 0.22715, 1001.96, 3142.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304435, 0.501094, 0.230087, 0.05, -0.0153643, 0.0375204, 0.0540484, 0.0675653, 1005.95, 9524.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252316, 0.492801, 0.437325, 0.05, -0.0968879, 0.00770627, 0.0952896, 0.136113, 1010, 16004.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345016, 0.497311, 0.343106, 0.05, 0.0810729, 0.0239527, 0.0867633, 0.121138, 1012.07, 19314.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225126, 0.501365, 0.374123, 0.05, -0.0522128, 0.0245779, 0.0458108, 0.0736809, 1009.34, 14949.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30246, 0.472082, 0.307212, 0.05, -0.0294672, 0.113716, 0.0824739, 0.143533, 1007.72, 12359.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255751, 0.477065, 0.247173, 0.05, 0.0380549, 0.117399, -0.045481, 0.131526, 1006.17, 9878.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268799, 0.477517, 0.199835, 0.05, 0.0959581, 0.237373, 0.0636676, 0.263832, 1007.22, 11559.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230099, 0.440907, 0.202664, 0.05, -0.0101385, 0.00602921, -0.0532211, 0.0545126, 1012.74, 20380.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287824, 0.502908, 0.34742, 0.05, -0.0787264, -0.01288, 0.118739, 0.143048, 1005.66, 9063.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331999, 0.442144, 0.336018, 0.05, -0.111134, 0.18036, -0.00881207, 0.212033, 1009.74, 15591.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275253, 0.425123, 0.309745, 0.05, 0.0126005, 0.0506639, 0.0139496, 0.0540389, 1004.42, 7078.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274674, 0.435932, 0.26441, 0.05, -0.0602722, 0.139115, -0.0141305, 0.152267, 1002.97, 4751.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291758, 0.459616, 0.36177, 0.05, 0.0856482, 0.130757, 0.0744344, 0.173128, 1002.73, 4366.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202453, 0.495414, 0.596814, 0.05, 0.143021, 0.0848873, 0.0223903, 0.167816, 1003.03, 4842.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225117, 0.499796, 0.722872, 0.05, -0.0250663, 0.0483866, 0.0629558, 0.0832647, 998.741, -2014.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239284, 0.435364, 0.434884, 0.05, -0.0252018, -0.0565001, -0.0727789, 0.0955204, 1000.28, 447.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250828, 0.377936, 0.282291, 0.05, 0.0583167, -0.0110521, 0.070787, 0.0923785, 1003.97, 6355.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277137, 0.442201, 0.449682, 0.05, 0.0948948, 0.0212836, -0.127408, 0.160283, 1003.91, 6258.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195499, 0.338827, 0.436295, 0.05, -0.0620271, -0.169918, -0.0480499, 0.187158, 1006.24, 9977.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219717, 0.326334, 0.397127, 0.05, -0.0634338, -0.0308451, -0.0912358, 0.115322, 1003.45, 5523.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274498, 0.461414, 0.712547, 0.05, 0.0911864, 0.123015, -0.0487716, 0.160706, 995.739, -6817.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206534, 0.447918, 0.625501, 0.05, -0.00816359, -0.00855739, -0.101257, 0.101946, 1001.54, 2466.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223003, 0.377446, 0.487888, 0.05, 0.00809335, 0.00956166, -0.0775326, 0.0785381, 1003.08, 4927.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179568, 0.374465, 0.470709, 0.05, -0.108875, -0.146917, -0.0732851, 0.197, 1002, 3205.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236151, 0.404989, 0.616496, 0.05, -0.0282819, 0.0820911, -0.188641, 0.207664, 999.389, -977.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273605, 0.379219, 0.493882, 0.05, -0.0377782, -0.00319049, -0.134272, 0.139522, 1001.65, 2644.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353473, 0.446469, 0.894461, 0.05, 0.149424, 0.0426598, -0.0710421, 0.170863, 1003.43, 5492.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38716, 0.452196, 0.92884, 0.05, 0.0323378, -0.0407392, -0.271753, 0.276686, 994.084, -9465.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290278, 0.482056, 0.970103, 0.05, -0.158989, -0.168856, 0.132077, 0.266897, 1002.2, 3524.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287085, 0.4735, 0.762054, 0.05, -0.0604764, 0.209407, 0.0832835, 0.233334, 1005.16, 8256.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392762, 0.434369, 0.866943, 0.05, 0.0279493, 0.0382498, -0.0911904, 0.102761, 1003.19, 5097.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295473, 0.432459, 0.745583, 0.05, -0.203481, 0.0113052, -0.064758, 0.213837, 1004.19, 6701.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253832, 0.448825, 1.10171, 0.05, -0.0156441, 0.0135, -0.108387, 0.11034, 1002.69, 4297.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301099, 0.425532, 0.710155, 0.05, -0.187599, -0.0501465, -0.0838123, 0.2115, 1004.8, 7681.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234896, 0.434907, 0.81364, 0.05, -0.09922, -0.0178669, -0.105264, 0.145754, 1004.3, 6879.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267554, 0.439951, 0.839532, 0.05, -0.124276, 0.236523, -0.145784, 0.304369, 1004.78, 7653.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220453, 0.431785, 0.854657, 0.05, 0.0278843, 0.141382, -0.118182, 0.186369, 1004.85, 7764.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237534, 0.455713, 1.18575, 0.05, 0.00136398, 0.0289167, -0.039105, 0.0486542, 1000.37, 585.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174183, 0.387707, 0.831564, 0.05, 0.0364454, 0.0207343, -0.122819, 0.129779, 1001.66, 2662.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285143, 0.33654, 0.717386, 0.05, -0.0618156, 0.0423227, -0.259473, 0.270071, 1008.91, 14249.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187161, 0.398898, 0.876717, 0.05, -0.0218829, -0.00171502, -0.2758, 0.276672, 1004.96, 7942.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239444, 0.400832, 0.753664, 0.05, -0.0340549, 0.0996957, -0.331765, 0.348091, 1000.28, 455.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217571, 0.383263, 0.949205, 0.05, 0.0328481, -0.0838955, -0.303442, 0.316535, 1004.59, 7343.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171115, 0.387032, 0.981912, 0.05, 0.0760088, -0.0790857, -0.278903, 0.299698, 1000.44, 705.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19729, 0.348087, 0.750507, 0.05, -0.111617, 0.129205, -0.250579, 0.30322, 1006.52, 10428.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219926, 0.432005, 1.13346, 0.05, 0.0393917, -0.015561, -0.0616599, 0.074805, 998.683, -2107.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171763, 0.438076, 1.20269, 0.05, -0.0684322, 0.0549839, -0.224402, 0.240961, 1003.73, 5974.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225077, 0.34706, 0.867638, 0.05, 0.0168852, 0.154646, -0.224594, 0.273209, 1001.59, 2550.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
