x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.813721, -0.203841, 0.628023, 0.05, -0.0642056, -0.0258126, 0.0381116, 0.0790009, 1004.44, 7107.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855032, -0.173143, 0.689681, 0.05, 0.0710396, -0.026866, 0.0209515, 0.0787869, 1004.42, 7078.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779912, -0.166342, 0.619588, 0.05, 0.0169557, -0.11796, 0.021862, 0.121161, 1003.3, 5273.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827882, -0.122605, 0.704518, 0.05, 0.0833235, 0.158075, 0.0566119, 0.187444, 997.934, -3304.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817446, -0.160421, 0.6558, 0.05, -0.0816782, -0.052832, -0.0261099, 0.100719, 1004.03, 6451.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846561, -0.15913, 0.791753, 0.05, -0.0114364, -0.120402, -0.0783881, 0.144126, 998.997, -1605.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790218, -0.105585, 0.838717, 0.05, -0.0516526, -0.0431386, -0.0678152, 0.0955397, 999.714, -458.209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805977, -0.026715, 0.820206, 0.05, 0.0759582, 0.0125666, -0.132217, 0.153, 997.776, -3558.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864209, 0.0258882, 0.900574, 0.05, -0.0341418, -0.013609, 0.0421839, 0.0559495, 1001.97, 3147.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838477, 0.000552637, 0.967341, 0.05, -0.0637063, 0.0438674, -0.0916745, 0.119946, 1005.26, 8417.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862549, 0.0438924, 0.964865, 0.05, 0.0523237, 0.000755385, -0.0869713, 0.1015, 1001.18, 1888.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845699, -0.0733574, 0.954481, 0.05, 0.0120392, 0.147355, -0.00984634, 0.148174, 998.922, -1725.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86647, -0.0568783, 1.03743, 0.05, 0.0284265, -0.00324241, -0.0214714, 0.0357715, 998.082, -3069.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812136, -0.0595582, 1.03717, 0.05, -0.0819718, 0.0719283, -0.0415268, 0.116694, 994.2, -9280.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789484, -0.0330121, 1.07678, 0.05, 0.0522483, -0.0436952, -0.127937, 0.144938, 1006.02, 9639.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626944, 0.000716036, 1.18487, 0.05, 0.0539358, -0.0392548, 0.0125669, 0.0678818, 1005.66, 9050.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695967, 0.0808243, 1.06297, 0.05, -0.0780741, -0.0795778, -0.0180391, 0.112932, 1005.77, 9234.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801308, -0.065776, 1.19188, 0.05, 0.0744418, -0.0746496, -0.0478164, 0.115761, 997.537, -3940.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763765, -0.0323492, 1.16102, 0.05, -0.15689, 0.00192267, -0.0316755, 0.160067, 999.951, -77.7582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829262, -0.0738087, 1.2588, 0.05, -0.0832575, 0.0659147, 0.0678571, 0.12602, 1006.72, 10749.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565997, -0.0347332, 1.28944, 0.05, -0.0560438, 0.15985, -0.0211427, 0.170704, 997.889, -3376.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568747, -0.00534527, 1.27345, 0.05, -0.0620263, 0.154048, 0.0727078, 0.181286, 999.866, -214.554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606091, -0.11227, 1.29611, 0.05, -0.0131842, 0.118986, -0.0795632, 0.143742, 997.183, -4506.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481914, 0.0464143, 1.35202, 0.05, 0.00526535, -0.0416058, 0.0343113, 0.0541852, 1001.36, 2171.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517947, -0.00616145, 1.33175, 0.05, 0.0758752, 0.0861086, -0.11502, 0.162485, 1004.13, 6601.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505087, 0.0998848, 1.34809, 0.05, 0.139753, 0.234116, -0.147821, 0.310149, 1002.87, 4598.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446311, 0.124824, 1.37505, 0.05, 0.0444863, 0.105695, -0.232981, 0.259674, 1002.3, 3685.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413776, 0.178964, 1.39181, 0.05, 0.00393091, 0.0310459, -0.100929, 0.10567, 1000.62, 997.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891231, -0.132216, 0.0480863, 0.05, -0.110439, 0.00694615, -0.00957384, 0.11107, 1006.58, 10522.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944373, -0.186151, 0.047393, 0.05, -0.0916416, -0.146418, 0.0371192, 0.176675, 1006.69, 10706.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928043, -0.157614, 0.0674054, 0.05, -0.0624896, -0.0826607, -0.0349274, 0.109351, 1000.51, 810.164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927269, -0.0634624, 0.0973324, 0.05, -0.0349823, -0.0776184, -0.0503751, 0.0989244, 1004.2, 6727.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00095, -0.0649485, 0.177545, 0.05, -0.0141553, 0.00219817, -0.0291319, 0.0324634, 1013.05, 20884.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956359, -0.10314, 0.211353, 0.05, 0.110876, -0.0488009, 0.0285495, 0.124459, 1005, 8002.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947487, -0.0695266, 0.151608, 0.05, -0.100673, -0.0217061, 0.0308119, 0.107497, 1001.7, 2724.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91652, -0.182324, 0.22692, 0.05, -0.00718299, -0.0828023, 0.0425014, 0.0933498, 1005.41, 8655.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917354, -0.130337, 0.215596, 0.05, -0.0692403, -0.00757819, 0.0225654, 0.0732178, 1005.33, 8533.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889953, -0.119505, 0.172591, 0.05, -0.0168715, -0.022634, -0.00420525, 0.0285417, 1006.08, 9725.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911836, -0.103764, 0.256907, 0.05, -0.0382692, -0.117144, -0.027101, 0.126181, 1004.71, 7541.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858579, -0.148677, 0.343293, 0.05, -0.0445024, -0.119242, 0.0242997, 0.129574, 1002.27, 3638.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847221, -0.0865592, 0.340161, 0.05, -0.0487545, -0.110108, -0.0655865, 0.137121, 1003.81, 6091.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836844, -0.117811, 0.385412, 0.05, -0.00796512, -0.0813741, -0.0524457, 0.0971378, 1001.56, 2503.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779298, -0.117048, 0.399011, 0.05, 0.0130724, -0.0759925, 0.00283769, 0.0771609, 1003.1, 4964.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843865, -0.125401, 0.474858, 0.05, -0.0495895, -0.163862, -0.00384394, 0.171245, 1003.11, 4973.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820559, -0.138594, 0.523204, 0.05, -0.014641, -0.138928, -0.0510472, 0.148732, 1003.48, 5568.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831265, -0.0780649, 0.468052, 0.05, -0.0660327, -0.0103835, 0.0567485, 0.0876843, 1005.28, 8454.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840325, -0.0944898, 0.525985, 0.05, -0.0665627, -0.020518, -0.116117, 0.135406, 1002.63, 4215.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831659, -0.122292, 0.568123, 0.05, 0.0137463, -0.140846, -0.00794459, 0.141738, 1003.74, 5983.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842942, -0.0827158, 0.578246, 0.05, -0.00809273, -0.0320098, 0.0490881, 0.0591587, 1002.14, 3431.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812077, -0.119157, 0.608149, 0.05, -0.00718785, 0.0160414, 0.0443704, 0.0477255, 1002.92, 4675.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834049, -0.0750913, 0.627507, 0.05, -0.0773686, -0.112224, -0.0459718, 0.143852, 1002.46, 3935.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879748, -0.135248, 0.711279, 0.05, -0.0759868, 0.013646, -0.0360567, 0.0852074, 1001.48, 2360.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825851, -0.0607536, 0.679401, 0.05, -0.115864, -0.106692, -0.0431794, 0.163316, 998.927, -1716.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832364, -0.112204, 0.654895, 0.05, -0.0436016, -0.0393148, 0.0137049, 0.0602875, 1001.41, 2263.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797975, -0.0387779, 0.638602, 0.05, -0.0675805, -0.133928, 0.1122, 0.18733, 1005.58, 8923.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848148, -0.0812506, 0.736216, 0.05, -0.121715, -0.199481, 0.00835185, 0.233831, 1006.54, 10457.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792029, -0.0768887, 0.708633, 0.05, 0.0198808, -0.0877387, -0.0289696, 0.0945123, 1001.14, 1831.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811693, -0.0501283, 0.77257, 0.05, 0.0301175, -0.148182, 0.0135809, 0.151821, 1003.85, 6167.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834055, -0.00638503, 0.780204, 0.05, -0.02969, 0.0587013, 0.0082887, 0.0663027, 997.824, -3481.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859683, 0.117671, 0.912731, 0.05, -0.0979429, -0.0722802, -0.0374286, 0.12735, 1001.32, 2106.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896311, 0.113109, 0.998142, 0.05, -0.0189025, 0.032969, -0.00206187, 0.0380593, 998.185, -2904.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881304, 0.126378, 1.0823, 0.05, 0.00759697, 0.0125996, -0.0986107, 0.0997022, 997.341, -4255.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851571, -0.0179004, 1.06992, 0.05, 0.100752, 0.093216, -0.109533, 0.175607, 997.477, -4037.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908416, 0.20573, 1.20189, 0.05, -0.0686955, -0.0603327, -0.15103, 0.176548, 1002.04, 3267.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865423, -0.0197495, 1.15416, 0.05, 0.0214705, 0.12685, 0.143637, 0.19283, 1004.07, 6513.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799718, 0.00969012, 1.0456, 0.05, -0.00612212, 0.0173328, -0.104871, 0.10647, 1004.18, 6690.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831183, -0.019773, 1.11319, 0.05, -0.102309, 0.0985851, -0.0108921, 0.142495, 1000.54, 858.902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826406, 0.0254734, 1.0859, 0.05, 0.138759, 0.0792743, -0.000215921, 0.159808, 999.031, -1550.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879674, 0.137805, 1.20195, 0.05, -0.117431, 0.153739, -0.148831, 0.244083, 998.771, -1965.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862528, 0.148365, 1.13197, 0.05, 0.0321256, 0.0553675, 0.0355354, 0.0732146, 996.294, -5929.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832096, 0.103329, 1.08411, 0.05, -0.028964, 0.043975, -0.0295784, 0.0603953, 1003.73, 5965.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619878, 0.0897126, 1.09413, 0.05, -0.108992, 0.0933219, -0.0958415, 0.172551, 1004.89, 7822.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.577378, 0.0622607, 1.21834, 0.05, -0.0789384, 0.172916, -0.0825661, 0.20724, 1000.01, 8.56914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507899, 0.0883423, 1.30363, 0.05, -0.00851364, 0.123162, -0.140373, 0.186938, 997.975, -3239.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547457, 0.0734626, 1.18269, 0.05, -0.0756936, 0.0798452, 0.0950433, 0.145389, 1003.01, 4808.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519684, 0.0857003, 1.26061, 0.05, -0.117238, 0.149801, 0.111897, 0.220694, 999.828, -274.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448616, 0.169096, 1.34688, 0.05, 0.0577214, 0.04171, -0.0729133, 0.101921, 998.561, -2302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326467, 0.168129, 1.37082, 0.05, -0.0518207, 0.106709, -0.142041, 0.185061, 999.56, -703.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0992686, 0.21817, 1.36194, 0.05, -0.13495, -0.0794617, 0.000285459, 0.156607, 1000.76, 1218.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859888, -0.0448318, 0.0521591, 0.05, -0.0419258, -0.128603, -0.0140266, 0.13599, 1014.75, 23606.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9377, 0.0493112, 0.0489844, 0.05, 0.130932, -0.188582, -0.049927, 0.234945, 1009.54, 15258.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951956, 0.104263, 0.111886, 0.05, 0.0206732, -0.0543316, 0.0516247, 0.0777458, 1008, 12805.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905612, 0.0360208, 0.0946582, 0.05, -0.008099, -0.141661, -0.0606685, 0.154318, 1006.33, 10121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944429, 0.0493617, 0.160077, 0.05, -0.0354991, -0.0546589, 0.0323237, 0.0727502, 1007.04, 11266.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997501, 0.201397, 0.20592, 0.05, 0.0372114, 0.0543426, 0.164611, 0.177298, 1005.77, 9235.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940652, -0.0347245, 0.173199, 0.05, 0.0119569, -0.150628, -0.0135804, 0.151711, 1002.08, 3334.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956984, 0.0553997, 0.206474, 0.05, -0.0894569, -0.115306, 0.0195111, 0.147237, 1003.59, 5741.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91452, -0.0765841, 0.186613, 0.05, -0.0242511, -0.0550546, 0.029922, 0.0671897, 1007.95, 12719.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930591, -0.0138076, 0.23468, 0.05, -0.0371861, -0.106114, 0.0617632, 0.128287, 1005.54, 8865.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890483, -0.0635523, 0.268952, 0.05, -0.0935596, -0.130834, 0.019524, 0.162025, 1003.43, 5483.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880723, -0.0133256, 0.260137, 0.05, 0.0158696, -0.0300313, 0.040212, 0.0526377, 1005.73, 9173.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8506, -0.0600456, 0.298162, 0.05, -0.0382063, -0.113338, -0.040365, 0.126232, 1005.61, 8977.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8984, -0.0817253, 0.415984, 0.05, -0.0767537, -0.10614, 0.0371545, 0.136152, 1003.97, 6357.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846369, 0.00911455, 0.353723, 0.05, -0.10475, -0.0153397, 0.0655113, 0.124498, 1004.19, 6699.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86789, -0.0687237, 0.383717, 0.05, -0.0299385, -0.168447, 0.0633812, 0.18245, 1005.5, 8805.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83522, -0.057786, 0.420132, 0.05, 0.013742, -0.0934256, -0.118671, 0.151657, 1004.79, 7661.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87743, -0.048109, 0.548904, 0.05, -0.00826983, -0.0410044, -0.023885, 0.0481689, 1000.07, 117.869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863271, -0.103275, 0.425179, 0.05, 0.0555843, -0.0839102, -0.0905997, 0.135421, 1001.82, 2905.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855721, -0.0110598, 0.517507, 0.05, -0.145023, -0.0948685, -0.0855409, 0.193259, 1006.71, 10739.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830285, 0.0228136, 0.486431, 0.05, 0.0334594, -0.130799, 0.00626717, 0.135156, 1007.38, 11813.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8168, 0.00752253, 0.543896, 0.05, -0.0342513, 0.0286736, -0.11313, 0.121629, 1002.86, 4583.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910049, 0.0159681, 0.673591, 0.05, -0.011552, -0.0881613, 0.0974739, 0.131936, 1003.65, 5843.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835694, -0.037618, 0.560265, 0.05, -0.0749385, -0.0496808, -0.140233, 0.166581, 1002.3, 3683.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850454, -0.030059, 0.644431, 0.05, -0.0206083, 0.0237243, -0.00891732, 0.032666, 1003.39, 5429.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814449, 0.0437319, 0.622175, 0.05, -0.00815414, -0.0485343, -0.0451113, 0.0667615, 996.499, -5601.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812069, 0.0064642, 0.664234, 0.05, 0.0134424, -0.120037, 0.0759356, 0.142674, 1007.89, 12627.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824639, -0.0352627, 0.72697, 0.05, 0.000284203, -0.0733352, 0.0100838, 0.0740258, 1004.84, 7744.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859407, 0.0106652, 0.74729, 0.05, -0.0293232, 0.00450831, -0.0461358, 0.0548515, 1001.87, 2992.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889094, 0.160176, 0.896245, 0.05, -0.12595, 0.018797, -0.0539182, 0.138289, 1002.69, 4308.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884066, 0.0472784, 0.860122, 0.05, -0.0248696, -0.0783925, 0.0415728, 0.0921531, 1008, 12805.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905818, 0.115655, 1.06333, 0.05, -0.141295, 0.0435827, 0.0527086, 0.156977, 1007.3, 11687.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895427, 0.127856, 0.948023, 0.05, -0.128519, 0.0439151, 0.0180364, 0.137007, 1001.22, 1959.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905166, 0.17117, 1.14827, 0.05, -0.130779, 0.174334, 0.230893, 0.317501, 997.992, -3212.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869807, 0.177065, 1.05968, 0.05, -0.114806, -0.130611, -0.0546515, 0.182281, 1002.95, 4715.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887879, 0.192048, 1.2399, 0.05, -0.0915526, -0.0101337, 0.0779998, 0.1207, 1006.67, 10673.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767425, 0.12689, 1.01133, 0.05, -0.142552, -0.0528437, -0.117565, 0.192185, 1000.41, 663.589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888249, 0.113162, 1.13252, 0.05, -0.010984, 0.0486089, -0.047088, 0.068562, 998.802, -1917.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889546, 0.275704, 1.11143, 0.05, -0.176152, -0.0952513, -0.139156, 0.243858, 992.057, -12708.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783858, 0.205937, 0.962675, 0.05, -0.0344573, 0.0999057, -0.300752, 0.318779, 1000.45, 718.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751106, 0.178507, 0.992296, 0.05, -0.220398, -0.0870921, -0.1159, 0.263805, 1002.73, 4361.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671191, 0.156752, 1.12128, 0.05, -0.0966802, 0.0323163, -0.050809, 0.113899, 1002.59, 4145.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696659, 0.162786, 1.00744, 0.05, -0.0461664, -0.0516467, -0.0726507, 0.100383, 1001.1, 1764.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575628, 0.12227, 1.16357, 0.05, -0.10174, -0.00434244, -0.0165735, 0.103173, 1000.85, 1356.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662912, 0.188645, 1.06834, 0.05, 0.0447047, 0.102315, -0.0971758, 0.14802, 1002.24, 3576.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629443, 0.147529, 1.09643, 0.05, -0.020991, 0.000270876, 0.00330243, 0.0212509, 1002.57, 4107.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549716, 0.150919, 1.20246, 0.05, -0.0410415, 0.129981, 0.0203526, 0.137818, 1000.45, 721.525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522829, 0.18304, 1.24237, 0.05, -0.0426527, -0.0140832, 0.00134565, 0.0449377, 1000.48, 773.173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496861, 0.20232, 1.33736, 0.05, -0.0096579, 0.20538, -0.16008, 0.260576, 1003.43, 5480.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311927, 0.232185, 1.35986, 0.05, -0.0242091, 0.00531734, -0.0893085, 0.0926842, 1003.08, 4929.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363268, 0.203832, 1.38044, 0.05, 0.045786, 0.0310834, -0.118103, 0.130425, 997.529, -3954.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909299, 0.104618, 0.0526916, 0.05, 0.0932907, -0.12909, 0.0213278, 0.160693, 1011.07, 17718.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925251, 0.203407, 0.0462012, 0.05, -0.0551289, 0.0709551, -0.0231577, 0.0927907, 1002.93, 4690.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929821, 0.219578, 0.0690215, 0.05, -0.0257331, -0.0872544, 0.162706, 0.18641, 1004.96, 7940.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914094, 0.157464, 0.0856705, 0.05, 0.0409781, -0.000978337, -0.0136175, 0.0431926, 1004.15, 6642.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935746, 0.0964282, 0.160853, 0.05, -0.0229226, -0.133556, -0.0299665, 0.138783, 1005.13, 8207.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892217, 0.155706, 0.13451, 0.05, 0.00372899, -0.0272926, 0.0461014, 0.0537041, 1009.11, 14576.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885439, 0.104095, 0.139245, 0.05, 0.0323243, -0.0389536, -0.0794349, 0.0941921, 1006.84, 10947.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8978, 0.056944, 0.188937, 0.05, 0.0485718, -0.100518, -0.0114595, 0.112225, 1007.69, 12300.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892358, 0.00365439, 0.206967, 0.05, -0.0299869, -0.0282721, 0.0614343, 0.0739777, 1006.32, 10109.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860248, 0.0338167, 0.233132, 0.05, 0.0282775, -0.15423, -0.0486847, 0.164185, 1000.02, 30.0117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880273, 0.0888409, 0.236741, 0.05, 0.0325633, -0.0386745, -0.0134306, 0.0523113, 1007.1, 11361.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80694, 0.0458413, 0.249369, 0.05, -0.00130172, -0.0627985, -0.103003, 0.120644, 1010.18, 16281.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878895, 0.0245121, 0.290293, 0.05, 0.053685, -0.0801397, -0.124157, 0.157224, 1003.9, 6239.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847435, 0.0397889, 0.313234, 0.05, -0.0186951, -0.0847953, -0.0544978, 0.102517, 1003.41, 5461.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895372, -0.0218019, 0.382668, 0.05, -0.00149076, -0.025857, 0.00772918, 0.0270286, 1000.26, 409.094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843968, 0.0972914, 0.37596, 0.05, 0.0104232, -0.126562, -0.0594536, 0.140219, 1005.33, 8528.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865479, -0.0178815, 0.422721, 0.05, -0.0522906, -0.0776498, -0.13835, 0.167047, 1001.09, 1740.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8296, 0.0881304, 0.424162, 0.05, -0.100362, -0.0324362, -0.116343, 0.157036, 1005.19, 8302.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872053, 0.0525931, 0.464473, 0.05, 0.0100716, -0.0335022, -0.0563861, 0.0663568, 1005.41, 8658.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854967, 0.17225, 0.472574, 0.05, -0.142826, -0.0133147, -0.00912456, 0.143735, 1002.23, 3561.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862619, 0.10525, 0.45727, 0.05, 0.0476264, -0.0675022, -0.0812236, 0.115854, 1000.7, 1116.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883964, 0.217287, 0.515786, 0.05, 0.124406, 0.08117, -0.0448021, 0.155154, 1002.24, 3585.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935398, 0.00684399, 0.622606, 0.05, -0.00214125, 0.00459387, 0.0279116, 0.028368, 1005.03, 8047.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
