x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.940538, 0.0838546, 0.354181, 0.05, 0.00390453, 0.0179087, -0.100552, 0.102209, 1005.11, 8180.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935275, 0.039613, 0.363926, 0.05, -0.0331735, 0.0432019, 0.0459533, 0.0712642, 1006.29, 10059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944566, 0.0671508, 0.413574, 0.05, -0.000871991, 0.00614832, 0.0562346, 0.0565764, 1005.06, 8096.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940682, 0.0264474, 0.402364, 0.05, -0.0170654, -0.0128423, 0.0351334, 0.0411158, 1006.29, 10061.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964027, 0.0177101, 0.539401, 0.05, 0.0488301, -0.0951218, 0.0583874, 0.121826, 1007.38, 11803.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999876, 0.0973447, 0.683695, 0.05, -0.0147096, -0.0316946, 0.0762283, 0.083855, 1008.32, 13317.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96669, -0.0269712, 0.570101, 0.05, 0.0275837, -0.0293954, 0.10115, 0.108886, 1003.87, 6193.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968233, 0.0245939, 0.584368, 0.05, 0.0519328, -0.0390133, 0.0478771, 0.0806924, 1004.01, 6414.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946171, -0.0129542, 0.614057, 0.05, 0.0364351, -0.0432238, 0.169717, 0.178884, 1007.18, 11493.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960735, -0.0313897, 0.672786, 0.05, 0.0338482, -0.0506427, 0.0999697, 0.117065, 1003.2, 5123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951974, 0.0915296, 0.656666, 0.05, -0.0545748, -0.0152918, 0.048004, 0.0742741, 1006.64, 10624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952682, 0.00478744, 0.705671, 0.05, 0.0207942, -0.0553759, 0.0438164, 0.0736123, 1005.63, 9014.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921086, -0.0451561, 0.695474, 0.05, 0.0176793, 0.00521675, 0.116591, 0.118039, 1004.97, 7958.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934533, -0.0800447, 0.747661, 0.05, 0.000795282, -0.0253149, -0.00725426, 0.0263458, 1004.51, 7214.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997129, -0.0531472, 0.979617, 0.05, -0.0306777, 0.0400014, 0.152226, 0.160356, 1003.13, 5008.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996969, 0.0403181, 0.999281, 0.05, 0.0715662, -0.0407924, 0.0766849, 0.112545, 1005.4, 8643.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949668, 0.0161644, 1.00803, 0.05, 0.0143608, -0.0426015, 0.143399, 0.150281, 1009.49, 15179.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999857, -0.00819135, 0.95372, 0.05, 0.0644913, -0.0437668, 0.0393431, 0.0873072, 1003.69, 5911.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931198, -0.0336553, 0.826877, 0.05, 0.00441884, -0.0189485, 0.11243, 0.114101, 1002.58, 4131.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966074, 0.0199263, 0.958026, 0.05, 0.0794253, 0.0352773, 0.0533502, 0.101976, 1000.5, 795.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911203, 0.0736028, 0.869363, 0.05, -0.0152817, -0.00313104, -0.0330408, 0.036538, 1004.77, 7636.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943133, 0.0747512, 1.07063, 0.05, 0.0715093, -0.0316885, -0.00522275, 0.0783902, 1000.01, 10.0319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966247, 0.14446, 1.17382, 0.05, -0.127146, 0.0373757, -0.046897, 0.140578, 1001.86, 2975.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930149, 0.0190019, 1.30917, 0.05, -0.0718178, -0.212619, 0.0310507, 0.226558, 1002.07, 3310.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890744, 0.117878, 1.25226, 0.05, -0.0332587, -0.254057, -0.174767, 0.310153, 1001.05, 1682.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934621, 0.0681297, 1.30123, 0.05, 0.00910121, -0.108252, -0.0308866, 0.112939, 1000.72, 1154.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958566, 0.0795561, 1.18774, 0.05, -0.12387, -0.0127649, 0.0818491, 0.149016, 998.024, -3161.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937565, -0.023172, 1.36052, 0.05, -0.17428, -0.086547, -0.0795556, 0.210222, 999.545, -727.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87874, 0.0269775, 1.26482, 0.05, -0.0255139, -0.0710944, -0.194702, 0.20884, 1001.73, 2772.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893261, -0.0271303, 1.33225, 0.05, -0.137913, -0.0685203, -0.0859562, 0.176362, 1003.06, 4901.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.867012, 0.197201, 1.2204, 0.05, -0.0685218, -0.00703795, -0.30686, 0.314496, 1002.43, 3895.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823478, 0.150667, 1.16046, 0.05, -0.0772647, 0.0522641, -0.240302, 0.257772, 1000.85, 1364.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784676, 0.126124, 1.12804, 0.05, -0.180786, 0.0368328, -0.118128, 0.219077, 1003, 4801.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802399, 0.098257, 1.23225, 0.05, -0.31218, -0.0311876, -0.233093, 0.390847, 1002.64, 4231.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716376, 0.067087, 1.25004, 0.05, -0.219277, -0.059331, 0.100331, 0.248333, 1002.43, 3895.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690849, 0.0246188, 1.20383, 0.05, -0.19157, 0.0269434, 0.0295538, 0.1957, 998.711, -2062.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706882, 0.11158, 1.25428, 0.05, -0.339015, -0.00501487, 0.0447706, 0.341995, 999.371, -1006.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810605, 0.0276911, 1.16841, 0.05, -0.0886869, -0.00519875, -0.0936858, 0.12911, 1003.03, 4853.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787204, 0.189492, 1.15216, 0.05, -0.103437, 0.0835881, -0.116319, 0.176682, 999.771, -366.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781926, 0.125396, 1.17187, 0.05, -0.0929821, -0.0883165, -0.0631256, 0.142935, 1002.3, 3677.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581644, 0.0415558, 1.24394, 0.05, -0.0934467, 0.0449711, 0.00409744, 0.103786, 1000.23, 361.488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646045, 0.0442192, 1.30537, 0.05, -0.199279, 0.0335794, 0.108762, 0.229497, 1003.29, 5259.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526104, 0.0909994, 1.39552, 0.05, -0.152401, 0.00917182, 0.156824, 0.218869, 1002.56, 4092.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999381, 0.110909, 0.187139, 0.05, -0.0420404, 0.038825, 0.0606762, 0.0834049, 1015.43, 24686.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997366, 0.133951, 0.0623812, 0.05, 0.0184852, 0.0396078, 0.0509125, 0.0671012, 1022.04, 35266.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00008, 0.16899, 0.174383, 0.05, -0.0133409, 0.00315517, -0.0145659, 0.0200025, 1019.88, 31801.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997489, 0.189336, 0.419241, 0.05, -0.0284443, -0.0389096, 0.0504883, 0.0698005, 1020.35, 32563.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996843, 0.154449, 0.354581, 0.05, -0.0146167, 0.0373426, 0.0384971, 0.0555891, 1020.37, 32594.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00034, 0.230829, 0.370525, 0.05, -0.0257376, -0.00373419, 0.0765823, 0.0808778, 1012.61, 20169.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948271, 0.152839, 0.230182, 0.05, 0.0133664, 0.0797467, -0.025092, 0.0846628, 1008.37, 13389.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00063, 0.254888, 0.313441, 0.05, -0.00049491, -0.00279138, 0.0323238, 0.0324479, 1011.78, 18851.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94641, 0.109242, 0.395227, 0.05, 0.0128434, -0.0305072, 0.0554576, 0.0645847, 1006.48, 10365.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942653, 0.173182, 0.353145, 0.05, 0.0191377, 0.0936162, -0.0377793, 0.10275, 1004.16, 6661.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951865, 0.134209, 0.439891, 0.05, 0.0387955, -0.144137, -0.00200307, 0.149281, 1007.93, 12688.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945034, 0.130243, 0.344079, 0.05, 0.0288757, 0.0392986, 0.0267946, 0.0556429, 1006.17, 9869.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942328, 0.0933306, 0.459183, 0.05, -0.0373052, -0.0242562, 0.0721462, 0.0847651, 1007.57, 12113.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94725, 0.135046, 0.518622, 0.05, -0.0195309, 0.00598033, 0.0562295, 0.0598246, 1007.9, 12637.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946312, 0.16093, 0.650664, 0.05, -0.00636231, -0.0889738, 0.0487272, 0.101642, 1005.76, 9223.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948043, 0.140339, 0.571214, 0.05, -0.0128264, -0.0402325, 0.015787, 0.0450821, 1006.02, 9638.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948053, 0.118517, 0.611799, 0.05, -0.0112669, -0.00787079, 0.0354171, 0.0379903, 1004.78, 7654.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96849, 0.128982, 0.688646, 0.05, -0.0348254, -0.0430832, 0.0565802, 0.0791852, 1007.17, 11465.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950711, 0.17501, 0.702264, 0.05, -0.0674022, -0.0338696, -0.026355, 0.0799049, 1001.85, 2952.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91827, 0.133917, 0.68602, 0.05, -0.00875271, -0.0428541, 0.105795, 0.11448, 1006.66, 10650.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995975, 0.112593, 0.903285, 0.05, -0.0403876, 0.0452936, 0.084247, 0.103828, 1005.37, 8598.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00002, 0.0749994, 0.872342, 0.05, 0.0215388, 0.0371337, 0.0877254, 0.0976656, 1003.86, 6170.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993888, 0.0939727, 1.01419, 0.05, 0.0101642, 0.0181903, 0.0914277, 0.0937722, 1006.56, 10495.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953298, 0.0556636, 0.901803, 0.05, -0.0888172, 0.00633681, 0.162773, 0.185536, 1004.8, 7676.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946417, 0.106376, 0.979691, 0.05, 0.0104496, -0.103247, 0.10227, 0.145699, 1005.22, 8349.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962386, 0.0696039, 0.956252, 0.05, -0.103004, -0.075518, 0.114259, 0.171371, 1006.73, 10767.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939598, 0.109493, 0.926808, 0.05, 0.0345854, -0.0240432, 0.0549752, 0.0692567, 1003.54, 5669.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99883, 0.161405, 1.10628, 0.05, -0.028905, 0.0794125, -0.0559232, 0.101337, 1001.2, 1921.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968185, 0.159243, 1.13645, 0.05, -0.0531912, 0.00823577, -0.038638, 0.0662572, 1003.22, 5152.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989611, 0.104137, 1.23799, 0.05, -0.0291895, -0.0396814, -0.0762708, 0.0907958, 1000.13, 200.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996089, 0.283585, 1.16387, 0.05, 0.327822, 0.182724, 0.184752, 0.418317, 1003.58, 5720.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941381, 0.129766, 1.06988, 0.05, -0.0742674, -0.0445678, -0.0213306, 0.0892016, 1002.12, 3384.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943733, 0.180831, 1.08229, 0.05, 0.0509369, 0.103042, 0.101086, 0.153071, 1001.69, 2709.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992274, 0.249499, 1.29492, 0.05, -0.120543, 0.029893, 0.0613698, 0.138529, 1002.25, 3601.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998148, 0.302041, 1.31841, 0.05, 0.0406923, 0.063007, 0.0127964, 0.0760887, 1001.23, 1975.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895868, 0.250331, 1.22472, 0.05, -0.071643, 0.0796997, -0.106426, 0.151034, 1001.83, 2925.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843025, 0.195451, 1.09333, 0.05, -0.0911328, 0.061394, -0.0465719, 0.119346, 1001.9, 3047.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782821, 0.230023, 1.10934, 0.05, -0.0122209, 0.0620412, -0.143843, 0.157128, 999.464, -857.252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791875, 0.175313, 1.09431, 0.05, -0.0909802, 0.0346699, -0.140601, 0.171021, 1000.5, 795.065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844552, 0.204295, 1.12732, 0.05, -0.0277004, 0.0983593, -0.0936864, 0.138633, 1002.74, 4391.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810086, 0.175171, 1.08001, 0.05, -0.0454327, 0.0166843, -0.0705574, 0.085562, 1001.6, 2559.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650164, 0.171535, 1.17735, 0.05, -0.133337, 0.121987, -0.00148188, 0.180725, 1002.43, 3882.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813423, 0.126345, 1.1014, 0.05, -0.0885788, 0.00516986, -0.064693, 0.109809, 1003.59, 5742.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69837, 0.137562, 1.20625, 0.05, -0.17951, 0.143423, -0.0320601, 0.231996, 1001.78, 2855.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638427, 0.0432276, 1.2125, 0.05, -0.0576048, 0.0186581, 0.0283462, 0.0668576, 1004.14, 6621.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617418, 0.0698128, 1.26183, 0.05, -0.17565, 0.00341314, 0.0129505, 0.17616, 999.396, -965.932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651687, -0.0022766, 1.34192, 0.05, -0.256336, 0.0376513, 0.0799255, 0.271135, 1000.1, 159.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662601, 0.0939444, 1.26672, 0.05, -0.172589, 0.045411, 0.0378339, 0.182429, 1000.47, 755.767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605787, 0.13062, 1.25519, 0.05, -0.0894634, 0.0213743, 0.0450165, 0.102406, 1001.46, 2337.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578455, 0.0923397, 1.26385, 0.05, -0.223489, 0.00545847, 0.0210798, 0.224547, 1001.75, 2802.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557552, 0.174515, 1.33046, 0.05, -0.107319, 0.0800043, 0.111258, 0.174058, 1000.05, 82.3527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999505, 0.264289, 0.138306, 0.05, -0.0262265, 0.104803, 0.149257, 0.184253, 1020.96, 33536.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996089, 0.129116, 0.299769, 0.05, -0.0479796, -0.00642692, 0.118102, 0.127638, 1015.37, 24589.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999523, 0.323862, 0.320029, 0.05, -0.0191562, -0.0248098, 0.0848577, 0.0904616, 1021.71, 34736.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00058, 0.314858, 0.254198, 0.05, -0.0228758, 0.0222058, 0.0527692, 0.0616521, 1014.91, 23850.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.966659, 0.269972, 0.323717, 0.05, 0.0204001, 0.009195, 0.0119283, 0.0253574, 1009.63, 15410.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949305, 0.329338, 0.334395, 0.05, -0.0606423, -0.0559712, 0.0254976, 0.0863735, 1010.62, 16990.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949947, 0.241965, 0.371225, 0.05, -0.0313586, -0.0140486, 0.0663301, 0.0747021, 1011.29, 18070.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998466, 0.251835, 0.479861, 0.05, -0.0116935, -0.0194717, 0.0224502, 0.0319358, 1018.03, 28846.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950597, 0.197638, 0.392879, 0.05, -0.0107023, -0.0191211, -0.0348845, 0.0411956, 1008.64, 13823.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999116, 0.240245, 0.550986, 0.05, 0.000232255, -0.0907568, 0.0647115, 0.111465, 1007.49, 11987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931284, 0.179904, 0.44031, 0.05, 0.0625782, -0.0385739, 0.00118889, 0.0735213, 1004.35, 6967.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924803, 0.155901, 0.394855, 0.05, 0.0179698, -0.00806218, -0.0184678, 0.0269995, 1009.51, 15217.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948979, 0.155566, 0.475602, 0.05, -0.00526031, -0.0530591, 0.0545672, 0.0762923, 1006.16, 9854.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949205, 0.190701, 0.572813, 0.05, -0.0157404, -0.0111039, 0.0385339, 0.0430804, 1004.6, 7357.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945244, 0.191163, 0.514581, 0.05, -0.0217061, -0.0173367, 0.00765093, 0.0288141, 1007.2, 11516.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963365, 0.229863, 0.536977, 0.05, -0.00840253, -0.05327, 0.0418722, 0.0682758, 1004.07, 6518.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941941, 0.25411, 0.635957, 0.05, -0.0237272, -0.065227, 0.105809, 0.126543, 1007.43, 11893.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924522, 0.234439, 0.554009, 0.05, -0.0422354, -0.0574538, 0.049131, 0.0865946, 1008.08, 12928.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940584, 0.339942, 0.780434, 0.05, -0.0749695, -0.0278155, 0.0135947, 0.0811107, 1003.56, 5693.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950309, 0.208674, 0.61616, 0.05, -0.0300417, -0.0890695, 0.0608463, 0.111974, 1005.72, 9151.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938056, 0.368844, 0.863109, 0.05, -0.0945897, 0.0308045, 0.127211, 0.161489, 1002.62, 4198.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9117, 0.308903, 0.832572, 0.05, -0.112014, -0.0762944, 0.00459899, 0.135606, 1000.65, 1037.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92994, 0.355574, 0.813568, 0.05, -0.0853374, 0.0741587, 0.113821, 0.160428, 1004.73, 7564.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965851, 0.356751, 0.97601, 0.05, -0.0907871, 0.0246723, 0.094612, 0.133426, 1003.26, 5212.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997947, 0.265143, 1.01422, 0.05, 0.00913559, 0.055012, 0.102353, 0.116559, 1004.35, 6961.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97128, 0.318512, 0.945534, 0.05, 0.0708841, -0.073448, 0.0867747, 0.133974, 1005.67, 9079.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00149, 0.220739, 0.979696, 0.05, -0.051368, 0.0280828, 0.112614, 0.126922, 1006.95, 11124.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00026, 0.206171, 1.04867, 0.05, -0.0124786, 0.0119648, 0.0456291, 0.0487943, 1004.37, 6999.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999454, 0.348988, 1.29986, 0.05, -0.0294487, 0.00895523, 0.10653, 0.110888, 1000.38, 601.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947667, 0.232282, 1.12043, 0.05, -0.020368, 0.0846151, 0.0905924, 0.125625, 1000.36, 583.545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98976, 0.365376, 1.26052, 0.05, 0.105172, 0.0437706, 0.139511, 0.180112, 1002.67, 4268.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95197, 0.406728, 1.27096, 0.05, -0.0316064, -0.0210657, 0.0595445, 0.0706277, 999.963, -59.9238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928402, 0.248156, 1.25622, 0.05, -0.170414, 0.0474842, -0.161519, 0.23955, 1001.61, 2570.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783465, 0.230199, 1.32266, 0.05, -0.304583, -0.0424556, -0.0743422, 0.316386, 999.869, -210.338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860848, 0.264146, 1.16517, 0.05, -0.0264113, 0.0452241, -0.041667, 0.0669247, 1000.58, 931.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876552, 0.23513, 1.18735, 0.05, -0.0289327, 0.172766, -0.276043, 0.326932, 1001.43, 2290.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81939, 0.280849, 1.06617, 0.05, -0.0541879, 0.0509502, -0.103944, 0.127815, 1003.05, 4884.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870394, 0.309223, 1.14922, 0.05, -0.00216658, 0.14615, -0.133929, 0.198246, 999.215, -1256.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751132, 0.247352, 1.10408, 0.05, -0.105176, 0.104328, -0.0575933, 0.158944, 999.307, -1108.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824996, 0.143156, 1.31196, 0.05, -0.407277, -0.143804, -0.65997, 0.788742, 1001.18, 1889.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813352, 0.247056, 1.14655, 0.05, -0.115479, 0.0774939, -0.0207548, 0.140611, 1001.82, 2906.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757783, 0.316656, 1.00384, 0.05, -0.106189, 0.0291784, -0.152151, 0.187823, 1001.89, 3023.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812914, 0.334373, 1.20517, 0.05, -0.143479, 0.108203, -0.056764, 0.188458, 1001.03, 1646.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690816, 0.196948, 1.35928, 0.05, -0.103175, -0.133436, 0.150298, 0.225919, 998.286, -2742.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760621, 0.308281, 1.13901, 0.05, -0.0807051, 0.0351145, -0.12841, 0.155677, 1001.01, 1618.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833775, 0.346654, 1.2572, 0.05, -0.168042, 0.0273049, -0.0142581, 0.170842, 1000.58, 935.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732193, 0.271868, 1.09447, 0.05, -0.063468, 0.0237993, -0.067496, 0.0956572, 1002.06, 3295.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767937, 0.305219, 1.19833, 0.05, -0.0656875, 0.068147, -0.101662, 0.138903, 1002.33, 3733.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642008, 0.231775, 1.25211, 0.05, -0.125153, 0.0961659, -0.0204563, 0.159153, 1000.04, 65.5309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738537, 0.171627, 1.16071, 0.05, -0.166944, 0.0946565, -0.142467, 0.239012, 1001.42, 2276.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670797, 0.267349, 1.32177, 0.05, -0.0973441, 0.0118291, 0.152418, 0.181237, 1000.97, 1557.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998991, 0.268543, 0.0435502, 0.05, 0.0292266, 0.00419364, -0.00809253, 0.0306149, 1011.63, 18609.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969176, 0.321212, 0.0504253, 0.05, -0.0222989, -0.224669, 0.0675736, 0.235669, 1011.74, 18778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962497, 0.319387, 0.125123, 0.05, -0.0639509, 0.00527777, 0.0201707, 0.0672639, 1007.6, 12159.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952424, 0.361504, 0.154345, 0.05, -0.0288324, 0.0711805, -0.012251, 0.0777692, 1010.98, 17572.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960333, 0.354299, 0.293856, 0.05, 0.0413747, -0.0396747, 0.108844, 0.123016, 1009.5, 15199.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935917, 0.36935, 0.193374, 0.05, -0.0139253, 0.0506612, 0.0035527, 0.0526601, 1009.01, 14419.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937869, 0.381943, 0.261231, 0.05, 0.00368417, 0.00185389, -0.0199973, 0.0204181, 1007.61, 12174.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942624, 0.39457, 0.315409, 0.05, -0.0279594, 0.0222518, 0.0336439, 0.0490793, 1012.37, 19791.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
