x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0102937, -0.453628, 0.399718, 0.05, 0.0733026, 0.00955925, -0.0392069, 0.0836769, 1005.87, 9393.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0387236, -0.443445, 0.435888, 0.05, -0.0644116, -0.0612841, -0.0185309, 0.0908184, 999.962, -60.2581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.045712, -0.466594, 0.48184, 0.05, -0.0385339, -0.0775893, 0.0168292, 0.0882507, 1004.3, 6874.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.01819, -0.456426, 0.518798, 0.05, 0.0556012, 0.0179599, -0.114244, 0.128319, 1004.32, 6906.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0380053, -0.442118, 0.595633, 0.05, -0.0264919, -0.0535157, -0.0439546, 0.0741469, 1003.74, 5978.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0357003, -0.442623, 0.520297, 0.05, -0.0075103, 0.0995013, 0.0455992, 0.10971, 1006.41, 10250.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00893414, -0.420743, 0.486649, 0.05, 0.00659632, -0.122579, -0.093443, 0.154274, 1002.88, 4609.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0107217, -0.438168, 0.557418, 0.05, 0.0551377, 0.0586364, -0.117518, 0.142439, 1005.42, 8679.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0132759, -0.38418, 0.508312, 0.05, 0.0332259, 0.010634, -0.0295757, 0.0457358, 1006.58, 10530.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0166386, -0.447801, 0.611627, 0.05, 0.00985114, -0.0126494, 0.0152819, 0.0221492, 1001.67, 2674.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0138727, -0.436314, 0.639074, 0.05, 0.0328729, 0.0344097, -0.0156646, 0.0501002, 1003.79, 6066.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0414266, -0.451114, 0.688151, 0.05, 0.0304427, -0.0309792, 0.0416364, 0.060167, 1005, 8005.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.021536, -0.446918, 0.780717, 0.05, 0.108389, 0.0304655, -0.149942, 0.187507, 1003.17, 5079.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.012884, -0.450688, 0.830088, 0.05, 0.0726372, -0.0639324, 0.0733829, 0.121444, 1006.06, 9698.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0119512, -0.446028, 0.930975, 0.05, -0.0241031, 0.0497537, 0.11278, 0.125602, 1006.92, 11076.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0067713, -0.415991, 0.904011, 0.05, 0.0315266, -0.00252998, -0.0141567, 0.0346517, 1004.83, 7733.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0656211, -0.437655, 0.920923, 0.05, 0.0242424, 0.00883825, 0.131422, 0.133931, 998.079, -3073.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0832317, -0.435224, 0.998143, 0.05, -0.0309466, 0.0204731, 0.124353, 0.129771, 1001.33, 2129.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0407823, -0.434374, 1.0109, 0.05, 0.0764381, -0.104193, 0.120311, 0.176561, 999.295, -1127.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0159425, -0.422242, 0.823284, 0.05, 0.156255, 0.0205596, 0.0101316, 0.157927, 999.797, -324.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0376887, -0.377938, 0.87672, 0.05, 0.0502153, -0.0270517, -0.0532743, 0.0780482, 1008.57, 13716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00909627, -0.43966, 1.0455, 0.05, 0.0765739, 0.036341, -0.0136788, 0.0858565, 996.358, -5826.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.026994, -0.412929, 0.959258, 0.05, 0.0447232, 0.0289545, 0.114422, 0.126218, 1006.17, 9879.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0264774, -0.400964, 0.965931, 0.05, 0.125575, 0.016201, -0.113635, 0.170131, 1000.72, 1153.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0897113, -0.386655, 1.00625, 0.05, 0.0223627, -0.0607955, 0.0696394, 0.0951096, 1001.34, 2149.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00686249, -0.447085, 1.10339, 0.05, 0.0118835, 0.000801436, 0.0890636, 0.0898565, 1007.2, 11521.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0468961, -0.453119, 1.15111, 0.05, 0.0488428, 0.0334371, 0.0504355, 0.077765, 1005.59, 8942.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0015548, -0.376318, 1.10348, 0.05, 0.190251, 0.0152796, 0.140741, 0.237143, 1001.87, 2999.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0230212, -0.291869, 1.04244, 0.05, -0.0316149, 0.0130829, 0.0112203, 0.0360078, 1002.17, 3478.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0109915, -0.2253, 1.02833, 0.05, -0.082864, 0.00865642, -0.0653807, 0.105906, 1000.03, 52.028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00546102, -0.148118, 1.02794, 0.05, 0.083075, 0.130504, -0.0664623, 0.168375, 1005.84, 9337.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0367377, -0.306458, 1.08579, 0.05, -0.0481959, -0.0223298, -0.134383, 0.1445, 998.555, -2312.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0302573, -0.301249, 1.05857, 0.05, -0.132731, -0.0527693, -0.175327, 0.226145, 1003.15, 5038.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0258301, -0.336891, 1.11187, 0.05, -0.0750785, -0.100023, -0.0206173, 0.126753, 1001.76, 2810.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0385971, -0.379391, 1.14657, 0.05, -0.110255, 0.0369284, 0.00677624, 0.116472, 1001.75, 2802.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0262181, -0.407245, 1.19908, 0.05, 0.130344, 0.150061, 0.0243511, 0.200251, 999.436, -901.945, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00976155, -0.480504, 1.21094, 0.05, 0.127321, 0.0528481, -0.0101997, 0.138231, 1002.64, 4227.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00996593, -0.528415, 1.23976, 0.05, 0.0910703, -0.0100569, 0.133253, 0.161713, 1002.74, 4377.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0419697, -0.431102, 1.28857, 0.05, -0.0262995, 0.0787227, 0.0203139, 0.0854493, 1002.07, 3316.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.085984, -0.359841, 1.2253, 0.05, 0.0735196, 0.0967965, 0.0377723, 0.127285, 1001.05, 1681.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0187557, -0.422699, 1.24977, 0.05, 0.118832, 0.0454969, 0.0773749, 0.148923, 1001.57, 2515.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150209, -0.429109, 1.28151, 0.05, 0.147687, 0.149852, -0.161832, 0.265437, 1003.14, 5026.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00989768, -0.398344, 1.25021, 0.05, 0.0744003, 0.0802889, -0.00974231, 0.109894, 1000.36, 575.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.013741, -0.491133, 1.29595, 0.05, 0.168694, -0.0890405, -0.0500179, 0.1972, 1000.68, 1093.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0292844, -0.326221, 0.0468365, 0.05, 0.0145843, -0.0498843, -0.0534016, 0.0745176, 1011.71, 18735.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0091984, -0.357502, 0.0887259, 0.05, -0.0977688, -0.0792011, -0.0106223, 0.126271, 1005.59, 8948.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.005761, -0.368583, 0.141041, 0.05, 0.0978757, 0.00901296, -0.0604367, 0.115384, 1018.53, 29644.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00435126, -0.382787, 0.236985, 0.05, 0.105677, 0.0841399, -0.000767462, 0.135084, 1011.07, 17708.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00305036, -0.461872, 0.31828, 0.05, 0.0569893, 0.0231518, 0.0285468, 0.0678138, 1006.89, 11026.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0114691, -0.351063, 0.198119, 0.05, 0.0824785, -0.0662895, -0.0598445, 0.121566, 1010.94, 17499.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0185709, -0.291872, 0.244922, 0.05, -0.0166304, -0.059812, -0.0445267, 0.0763981, 1006.88, 11009.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00908025, -0.332278, 0.266167, 0.05, 0.0115505, -0.0721968, -0.0375136, 0.082177, 1009.72, 15546.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00218424, -0.424478, 0.351258, 0.05, 0.0748593, -0.00162844, 0.000249214, 0.0748774, 1004.36, 6973.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0190272, -0.378216, 0.336645, 0.05, 0.102893, 0.00300421, 0.0440547, 0.111968, 1003.88, 6206.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0132099, -0.339172, 0.323065, 0.05, 0.0272813, -0.0614186, -0.0381234, 0.0772652, 1007.85, 12564.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0255774, -0.391105, 0.387146, 0.05, 0.0191025, -0.026393, -0.0265715, 0.0420421, 1004.5, 7203.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00743459, -0.352765, 0.387191, 0.05, 0.0330557, 0.00372249, 0.0193234, 0.0384699, 1008, 12803.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00369729, -0.409308, 0.428328, 0.05, 0.0341919, -0.0322324, -0.0293112, 0.0553819, 1010.94, 17508.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0223127, -0.336227, 0.427985, 0.05, 0.0190028, -0.0582246, 0.113917, 0.129338, 1010.08, 16131.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0187317, -0.318139, 0.430689, 0.05, -0.029559, 0.0319168, 0.0571648, 0.0718347, 1000.72, 1155.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0250075, -0.346526, 0.474451, 0.05, 0.00606647, 0.0746214, -0.127585, 0.14793, 1004.6, 7360.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00661867, -0.385497, 0.546983, 0.05, -0.0419436, -0.0116309, 0.0389544, 0.0584122, 1001.38, 2213.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0401849, -0.339526, 0.494219, 0.05, 0.0910085, 0.0826655, -0.157609, 0.199892, 1005.88, 9414.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0396466, -0.35329, 0.54848, 0.05, 0.0798447, 0.0511998, 0.00765901, 0.0951591, 1003.9, 6242.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00897464, -0.440378, 0.730233, 0.05, -0.00691953, 0.00215722, 0.0883737, 0.0886704, 1004.96, 7937.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00486732, -0.389689, 0.71286, 0.05, 0.0335694, -0.0287695, -0.0379345, 0.0582547, 1004.11, 6581.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0380253, -0.438702, 0.924271, 0.05, 0.078177, 0.110404, 0.0384227, 0.140631, 998.517, -2373.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0309084, -0.341475, 0.719483, 0.05, 0.0107013, 0.00966374, -0.0727635, 0.0741784, 1007.26, 11612.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0579693, -0.43283, 0.804645, 0.05, -0.123599, 0.0120013, 0.00958793, 0.124549, 1000.04, 63.8179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0168805, -0.413311, 0.857921, 0.05, 0.0300795, -0.00904312, -0.047167, 0.0566682, 1003.07, 4906.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00636024, -0.368971, 0.828093, 0.05, 0.00159207, 0.051728, 0.0121537, 0.0531605, 1005.53, 8850.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0623648, -0.380978, 0.922926, 0.05, 0.0585739, 0.00606349, 0.0228765, 0.0631744, 1002.88, 4604.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0742397, -0.42783, 0.946902, 0.05, -0.0153541, -0.0189213, 0.115243, 0.117791, 999.133, -1387.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00281823, -0.441457, 1.01107, 0.05, -0.107446, 0.103035, 0.222276, 0.267521, 997.628, -3794.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0202583, -0.339077, 0.907559, 0.05, -0.0133226, 0.0482195, 0.0198512, 0.0538208, 1002.81, 4496.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00354587, -0.380768, 0.919273, 0.05, 0.0296246, 0.00337065, 0.149476, 0.15242, 1003.41, 5454.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0422495, -0.423036, 1.07612, 0.05, -0.0151147, 0.016351, 0.133844, 0.135683, 995.221, -7645.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0316439, -0.443291, 1.05182, 0.05, -0.139642, -0.0415956, 0.0480543, 0.153425, 996.229, -6033.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0406134, -0.427798, 1.10372, 0.05, 0.097491, 0.00145457, 0.11722, 0.15247, 996.02, -6368.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0011304, -0.388124, 1.01136, 0.05, 0.0811941, 0.0282683, -0.0524031, 0.100686, 1007.11, 11376.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0486837, -0.386493, 1.03573, 0.05, -0.0334037, 0.0920051, 0.0450233, 0.10774, 1009.01, 14414.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0116044, -0.354991, 0.983456, 0.05, 0.126092, 0.0642715, -0.138857, 0.198271, 1000.83, 1324.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0107986, -0.262341, 1.00046, 0.05, -0.0189948, -0.117964, -0.0825032, 0.1452, 1003.26, 5213.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00272956, -0.19269, 1.00009, 0.05, 0.00133378, 0.00334787, -0.12484, 0.124892, 1003.66, 5849.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00260113, -0.148114, 0.977641, 0.05, -0.0288574, -0.0188773, -0.0634644, 0.0722276, 1000.4, 642.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0406905, -0.126756, 0.997191, 0.05, 0.0269357, 0.0736918, 0.0817325, 0.113297, 1000.63, 1000.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0386249, -0.245619, 1.06918, 0.05, 0.0610828, -0.0451386, -0.0628142, 0.0985608, 1000.83, 1325.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0407595, -0.193231, 1.03167, 0.05, 0.0545963, 0.102157, -0.224004, 0.25218, 998.644, -2170.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0266913, -0.244699, 1.08997, 0.05, -0.00292393, -0.120825, -0.116394, 0.167793, 1001.09, 1741.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0154203, -0.472296, 1.25603, 0.05, 0.139234, 0.111265, 0.0176659, 0.179103, 995.624, -7001.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0128586, -0.279191, 1.12035, 0.05, 0.0015711, 0.0239128, 0.0536173, 0.0587291, 996.328, -5874.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0428447, -0.421068, 1.24402, 0.05, 0.0585018, 0.153319, 0.045734, 0.170355, 1004.57, 7318.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.041557, -0.27527, 1.14819, 0.05, 0.0401815, 0.013623, 0.0202045, 0.0469932, 999.622, -604.243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00770287, -0.351527, 1.22736, 0.05, 0.115076, 0.140522, 0.0877019, 0.201694, 1006.3, 10084.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00311876, -0.285811, 1.16139, 0.05, 0.0423736, 0.151548, -0.0460259, 0.163954, 1000.04, 58.4413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0282644, -0.265025, 0.0527066, 0.05, -0.0410375, -0.128272, 0.0299837, 0.137974, 1017.47, 27945.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00492687, -0.304773, 0.0845477, 0.05, 0.10242, -0.0134665, -0.0732052, 0.126611, 1010.12, 16185.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0368726, -0.329563, 0.115587, 0.05, -0.00619424, -0.0252354, 0.0844795, 0.0883854, 1006.75, 10806.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00230271, -0.31828, 0.144699, 0.05, 0.0904253, -0.040934, -0.0901407, 0.134081, 1009.43, 15090, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0372543, -0.342949, 0.188286, 0.05, -0.131053, 0.0584568, 0.0396178, 0.148868, 1001.5, 2407.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00453148, -0.302469, 0.194922, 0.05, -0.0420435, -0.0908015, -0.00674827, 0.10029, 1003.76, 6011.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0138229, -0.258814, 0.21988, 0.05, 0.0102114, 0.0651363, -0.141261, 0.15589, 1005.31, 8492.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0375332, -0.212663, 0.230863, 0.05, -0.106793, -0.09463, -0.0496907, 0.151092, 1003.34, 5346.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00221369, -0.288193, 0.29217, 0.05, -0.123075, -0.0674773, -0.0595652, 0.152475, 1004.39, 7017.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00811314, -0.247877, 0.26434, 0.05, 0.0761552, 0.0893368, -0.140821, 0.183333, 1003.16, 5053.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0128498, -0.230922, 0.299162, 0.05, -0.0212538, -0.0247668, -0.00977947, 0.0340699, 1007.24, 11585.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00401563, -0.204349, 0.275727, 0.05, 0.0204613, -0.0594146, 0.0831269, 0.104206, 1005.41, 8650.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00771671, -0.309137, 0.358073, 0.05, -0.0406114, -0.0128601, -0.0323207, 0.0534724, 1002.85, 4562.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0105364, -0.260572, 0.329332, 0.05, -0.0541659, 0.0475431, 0.110275, 0.131738, 1004.11, 6580.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0435007, -0.281801, 0.374313, 0.05, -0.0123846, 0.021583, -0.0193299, 0.0315095, 1007.43, 11894.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.030317, -0.183583, 0.303451, 0.05, 0.02391, -0.100021, -0.0654699, 0.121911, 1006.83, 10935.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00873145, -0.278077, 0.385683, 0.05, 0.023166, 0.00961107, -0.00349637, 0.0253231, 1006.78, 10847.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00252092, -0.246216, 0.443163, 0.05, -0.00312655, -0.067984, -0.00652796, 0.0683682, 1006.83, 10931.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00797097, -0.297238, 0.47811, 0.05, 0.0535409, -0.0174504, -0.0266041, 0.062281, 1005.8, 9279.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00551327, -0.331323, 0.518798, 0.05, -0.0120979, 0.0481406, -0.0658011, 0.0824236, 1005.04, 8062.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00456621, -0.398125, 0.664267, 0.05, -0.00632864, -0.0089503, -0.0139198, 0.0177178, 1008.03, 12843.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00516279, -0.349514, 0.678602, 0.05, 0.0307109, -0.0670115, -0.0264384, 0.0783115, 1010.01, 16008.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0188999, -0.325889, 0.621378, 0.05, -0.0218073, -0.00199237, -0.0368735, 0.0428857, 1005.93, 9486.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0223782, -0.316911, 0.650322, 0.05, 0.0914592, 0.0121033, -0.044827, 0.102571, 1005.01, 8021.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0128082, -0.299858, 0.704646, 0.05, 0.142088, -0.0367905, -0.058881, 0.158144, 1005.23, 8369.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00553538, -0.403989, 0.764157, 0.05, -0.0190645, -0.0822345, 0.0582817, 0.10258, 1007.63, 12211.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0177917, -0.285305, 0.677036, 0.05, 0.00241789, -0.0411466, -0.0526721, 0.0668823, 1003.71, 5935.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00820772, -0.357621, 0.767579, 0.05, -0.0174351, -0.0102424, 0.0352671, 0.0406528, 1005.79, 9263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0551959, -0.340467, 0.845056, 0.05, -0.0515695, 0.0101571, -0.00513078, 0.0528101, 1000.24, 379.374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0187811, -0.315151, 0.862711, 0.05, -0.0400144, -0.131764, -0.0961478, 0.167951, 1006.71, 10740, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0277074, -0.194742, 0.760617, 0.05, 0.0571382, -0.0638337, -0.0184173, 0.0876283, 1003.93, 6294.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0966186, -0.270015, 0.843846, 0.05, 0.00299978, -0.0183747, -0.138266, 0.139514, 1005.72, 9159.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0428775, -0.371208, 0.960652, 0.05, -0.0477747, 0.0201325, 0.153852, 0.162352, 1002.49, 3976.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0115987, -0.326945, 0.939381, 0.05, -0.0997348, -0.0849355, 0.0965467, 0.162734, 999.348, -1042.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0365811, -0.407595, 1.00295, 0.05, 0.0514416, -0.0665851, -0.0394043, 0.0929114, 1005.25, 8396.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0415202, -0.278603, 0.836512, 0.05, 0.12762, -0.106885, -0.113438, 0.201443, 1003.67, 5875.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0629691, -0.315269, 0.902174, 0.05, 0.0369831, -0.222722, -0.00357293, 0.2258, 1003.76, 6020.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00930154, -0.338994, 1.03498, 0.05, 0.128686, 0.0444454, 0.00862764, 0.136418, 998.776, -1958.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-6.64984e-05, -0.385035, 1.05533, 0.05, 0.0881309, 0.0726933, 0.106159, 0.155953, 1004.7, 7522.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00243979, -0.302508, 0.981261, 0.05, 0.105365, -0.0544226, 0.0110064, 0.1191, 1005.6, 8954.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00112635, -0.25284, 0.950256, 0.05, 0.00940629, -0.0601274, -0.0661357, 0.0898761, 1006.4, 10241.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0659197, -0.15176, 0.917583, 0.05, 0.0383694, -0.0837393, -0.174948, 0.197715, 1006.2, 9916.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0236895, -0.061961, 1.06094, 0.05, 0.0847655, -0.0960833, -0.0761648, 0.149058, 997.594, -3849.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0521208, -0.140957, 1.03869, 0.05, 0.128469, 0.0450553, -0.106887, 0.173087, 998.954, -1674.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0167025, -0.109287, 1.04602, 0.05, 0.0549462, 0.104184, -0.206771, 0.237965, 1003.61, 5780.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0435411, -0.202007, 1.07727, 0.05, 0.0443835, 0.108815, 0.0112212, 0.118053, 998.899, -1762.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0241993, -0.158152, 1.06677, 0.05, 0.098671, 0.175425, -0.09201, 0.221304, 998.657, -2148.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000565041, -0.17534, 1.09403, 0.05, -0.0217199, 0.035735, 0.0472598, 0.063105, 1003.3, 5273.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0192547, -0.224822, 1.14068, 0.05, -0.0173805, 0.12756, -0.0321436, 0.132691, 1001.13, 1808.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0197395, -0.155626, 1.15757, 0.05, -0.0146647, 0.0885359, -0.117459, 0.147819, 995.214, -7657.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0369586, -0.226305, 1.1811, 0.05, -0.00592959, 0.00858806, 0.173136, 0.17345, 1001.38, 2203.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0230297, -0.256878, 0.0527802, 0.05, 0.0539505, -0.105119, -0.019497, 0.119753, 1015.91, 25452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0638779, -0.288993, 0.0528583, 0.05, 0.0391537, -0.115725, -0.0567381, 0.134701, 1006.67, 10672.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0546603, -0.28038, 0.0949927, 0.05, -0.0431434, -0.0109003, 0.0121907, 0.0461387, 1009.2, 14722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0238924, -0.224506, 0.0984091, 0.05, 0.0398728, -0.0204134, 0.0331752, 0.0557417, 1012.39, 19828.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0100412, -0.271368, 0.117445, 0.05, 0.0928651, -0.0611258, -0.0320619, 0.115708, 1016.59, 26549.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0173163, -0.266103, 0.167115, 0.05, 0.0702344, 0.0678617, -0.0189563, 0.0994858, 1011.31, 18094.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
