x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.155685, -0.270735, 0.624915, 0.05, 0.0428887, 0.041504, 0.0083709, 0.0602668, 1004.64, 7429.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143982, -0.324025, 0.666313, 0.05, 0.109989, -0.0541072, 0.022259, 0.124582, 1006.04, 9663.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186957, -0.272009, 0.718126, 0.05, -0.0144809, -0.00778711, -0.00931166, 0.0188956, 1000.65, 1039.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16774, -0.31892, 0.73666, 0.05, -0.0196152, 0.0623449, 0.0975899, 0.117454, 1004.23, 6769.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125941, -0.286932, 0.789042, 0.05, -0.0504758, 0.0213204, -0.00600133, 0.0551216, 1007.24, 11591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199087, -0.207834, 0.778305, 0.05, -0.0435039, 0.00357611, -0.0696179, 0.0821708, 1004.78, 7644.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144153, -0.183811, 0.776495, 0.05, -0.0523324, -0.0650243, -0.0238174, 0.0867992, 1001.61, 2580.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153018, -0.242917, 0.78096, 0.05, -0.0725134, 0.0281048, 0.0472322, 0.0909888, 1003.24, 5188.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149622, -0.237242, 0.89193, 0.05, 0.00877927, 0.0107862, -0.0313731, 0.0343175, 1004.79, 7661.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141231, -0.182959, 0.938108, 0.05, 0.0534637, 0.0103728, -0.118484, 0.130401, 1001.25, 1993.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166457, -0.360601, 0.960529, 0.05, -0.0607348, 0.0990671, 0.00050533, 0.116204, 1004.09, 6542.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12071, -0.229449, 0.94562, 0.05, 0.0374653, 0.149865, 0.0264237, 0.156721, 1003.6, 5752.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122728, -0.137836, 1.00315, 0.05, 0.0225449, 0.179096, -0.0701951, 0.193678, 1001.52, 2424.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13594, -0.29402, 0.980195, 0.05, 0.0585317, -0.0389234, 0.0219059, 0.0736265, 1008.63, 13811.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161213, -0.196347, 1.14643, 0.05, -0.0171119, -0.0123268, -0.0254239, 0.0330325, 1004.06, 6490.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142849, -0.297982, 1.08655, 0.05, -0.00374843, -0.0355359, -0.0705556, 0.0790882, 999.874, -202.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208795, -0.278883, 1.14609, 0.05, -0.0574887, -0.0200668, 0.00880425, 0.0615235, 1001.04, 1663.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172276, -0.279801, 1.17173, 0.05, -0.167995, 0.168409, -0.0883099, 0.253737, 999.648, -563.588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249822, -0.249777, 1.24101, 0.05, -0.298882, 0.204005, 0.000678318, 0.361869, 1015.6, 24954.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235145, -0.274438, 1.19643, 0.05, -0.1204, -0.11593, -0.26213, 0.310883, 989.723, -16443.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258759, -0.350455, 1.28276, 0.05, -0.126693, 0.107288, -0.355263, 0.392139, 1006.5, 10406.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307203, -0.239524, 1.30383, 0.05, -0.332831, 0.231926, -0.446637, 0.603366, 997.196, -4486.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329453, -0.200142, 1.33909, 0.05, -0.413825, 0.622246, -0.194563, 0.772202, 1013.47, 21550.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237944, -0.427916, 1.32952, 0.05, -0.359958, 0.0928583, -0.145776, 0.399303, 1000.48, 762.927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254895, -0.489892, 1.42222, 0.05, -0.250256, 0.129665, -0.49255, 0.567491, 1002.57, 4112.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150707, -0.33837, 0.0470635, 0.05, 0.0715751, 0.0407753, -0.0240695, 0.0858193, 1008.01, 12814.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205525, -0.368308, 0.0703171, 0.05, 0.00587849, 0.0626369, 0.0609554, 0.0875985, 1008.82, 14119.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211866, -0.353733, 0.11865, 0.05, 0.0806125, 0.00761475, -0.010349, 0.0816301, 1008.03, 12854.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157485, -0.291769, 0.112051, 0.05, 0.0137707, -0.0168675, -0.0378382, 0.0436563, 1005.79, 9267.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169291, -0.333401, 0.146011, 0.05, 0.094554, -0.0317656, 0.0341878, 0.105443, 1006.89, 11028.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164028, -0.278906, 0.160803, 0.05, 0.0116454, 0.00194642, 0.0284273, 0.0307818, 1009.69, 15511.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138182, -0.192546, 0.209692, 0.05, -0.0192582, -0.0807695, 0.028294, 0.0877219, 1009.44, 15107.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178509, -0.243332, 0.196581, 0.05, 0.0203228, 0.0588442, 0.0260225, 0.0674747, 1008.59, 13741.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16609, -0.322614, 0.237402, 0.05, 0.00693027, -0.0383854, 0.0662544, 0.0768838, 1010.31, 16492.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163215, -0.218464, 0.241989, 0.05, -0.00778566, -0.00579002, -0.0663613, 0.0670668, 1005.57, 8912.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162237, -0.272952, 0.232071, 0.05, 0.0517579, -0.0471958, 0.0645907, 0.09528, 1006.96, 11142.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201737, -0.184647, 0.240581, 0.05, -0.0121265, -0.0502456, 0.0225452, 0.0563911, 1009.37, 14996.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198355, -0.28717, 0.266105, 0.05, 0.0295344, -0.0558364, -0.00170524, 0.0631893, 1002.4, 3834.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161386, -0.245331, 0.278757, 0.05, -0.000428861, -0.0714539, 0.0596488, 0.0930796, 1004.42, 7075.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1641, -0.301372, 0.357983, 0.05, -0.00473736, 0.011453, 0.0468117, 0.0484246, 1006.61, 10583.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182671, -0.258769, 0.320704, 0.05, 0.0325448, -0.047445, 0.0405497, 0.070388, 1010.4, 16639.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21465, -0.186952, 0.351706, 0.05, -0.00681616, -0.0381674, -0.00579833, 0.0392025, 1006.37, 10190.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19626, -0.239896, 0.372295, 0.05, 0.0212391, -0.0543111, 0.00447874, 0.0584881, 1006.7, 10714.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179535, -0.225114, 0.415077, 0.05, -0.0703679, -0.0389317, 0.0332097, 0.0870069, 1005.18, 8287.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190434, -0.261142, 0.495826, 0.05, -0.0218001, -0.0393961, -0.0338753, 0.0563456, 1006.06, 9702.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191847, -0.300147, 0.531659, 0.05, -0.0528406, -0.0293199, 0.0485476, 0.0775155, 1003.96, 6341.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198601, -0.220853, 0.525198, 0.05, 0.00583194, 0.0203266, -0.00289269, 0.0213436, 1007.4, 11841.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23954, -0.237739, 0.484802, 0.05, -0.00508163, -0.0465175, -0.0270325, 0.0540412, 1003.73, 5963.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229298, -0.1471, 0.554379, 0.05, 0.0221928, -0.0389301, -0.0525822, 0.0690866, 1001.95, 3127.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222719, -0.197277, 0.558563, 0.05, -0.0376226, 0.0528523, 0.0276879, 0.0705368, 1004.99, 7978.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15789, -0.31976, 0.613914, 0.05, -0.0220859, 0.011882, 0.0386607, 0.0460828, 1004.59, 7336.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179418, -0.212544, 0.576962, 0.05, -0.0114383, 0.0298149, 0.00866426, 0.0330882, 1003.26, 5222.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196394, -0.162762, 0.594515, 0.05, 0.0115659, -0.135872, -0.00124184, 0.136369, 1003.69, 5906.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152274, -0.26905, 0.677339, 0.05, -0.0109237, 0.0764813, -0.0383239, 0.0862406, 1003.35, 5357.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176133, -0.233781, 0.652454, 0.05, 0.0074759, 0.0147509, 0.0485837, 0.0513211, 1002.54, 4058.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168323, -0.22992, 0.735943, 0.05, 0.0722968, 0.000353058, -0.0165387, 0.0741652, 1005.68, 9086.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154324, -0.209956, 0.697461, 0.05, -0.0310886, -0.026962, -0.0575045, 0.0707122, 1002.82, 4506.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109558, -0.146875, 0.795535, 0.05, 0.0605892, -0.0603057, 0.0210367, 0.0880362, 1009.43, 15088.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11492, -0.0990925, 0.806926, 0.05, 0.0303983, -0.0574098, 0.11536, 0.132393, 1003.09, 4937.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145787, -0.149829, 0.836951, 0.05, 0.0382523, 0.188052, 0.129362, 0.231433, 1006.51, 10409.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136315, -0.194293, 0.861657, 0.05, -0.0690801, -0.0407894, 0.0185088, 0.082331, 1009.29, 14860.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167576, -0.158092, 0.885272, 0.05, 0.0518497, -0.0287504, -0.0332428, 0.067971, 996.752, -5197.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0880605, -0.150996, 1.10025, 0.05, -0.0465856, 0.081189, 0.159401, 0.184853, 1001.11, 1777.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107202, -0.101856, 1.03764, 0.05, 0.0600949, 0.197578, -0.0610599, 0.215353, 998.065, -3095.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138401, -0.236097, 0.999253, 0.05, -0.0289606, -0.0296932, -0.0546414, 0.0686009, 1006.94, 11108.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0832289, -0.0604485, 1.05078, 0.05, 0.00228235, 0.0384177, -0.0524373, 0.0650446, 1006.15, 9842.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141095, -0.209636, 1.18417, 0.05, -0.237214, 0.118486, -0.144181, 0.301824, 999.008, -1587.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143707, -0.238631, 1.11043, 0.05, 0.0494716, 0.0754626, 0.059206, 0.107923, 1009.37, 14991.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17416, -0.24209, 1.16502, 0.05, 0.0332794, 0.0613598, -0.108336, 0.128877, 996.196, -6085.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270059, -0.221878, 1.33509, 0.05, -0.375349, -0.360184, -0.443727, 0.68375, 991.981, -12830.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252681, -0.20091, 1.26722, 0.05, -0.331595, -0.0194664, 0.127187, 0.355684, 1008.82, 14106.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245128, -0.108515, 1.38686, 0.05, -3.28391, -0.914065, 0.58601, 3.45875, 996.243, -6011.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287903, -0.238434, 1.3909, 0.05, -0.680951, 0.188871, -0.381827, 0.803217, 987.335, -20264.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511819, -0.143611, 1.36629, 0.05, -0.675262, -0.172505, 0.114275, 0.706255, 996.647, -5365.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184629, -0.218053, 1.40106, 0.05, -0.203171, -0.556132, -0.429114, 0.731232, 1004.8, 7677.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177609, -0.498753, 1.43342, 0.05, -0.407036, 0.151597, -0.182836, 0.471263, 1005.37, 8590.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179632, -0.218647, 0.0482836, 0.05, -0.0036987, 0.0275361, 0.0400468, 0.0487408, 1014.9, 23835.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17085, -0.33204, 0.0909637, 0.05, 0.056822, -0.0306694, 0.0131865, 0.0659032, 1007.49, 11984.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203967, -0.281355, 0.0843753, 0.05, 0.0134209, 0.00331551, 0.0329958, 0.0357748, 1007.43, 11889.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16441, -0.245804, 0.0865215, 0.05, -0.028898, 0.00639387, 0.0190032, 0.0351724, 1006.23, 9961.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23446, -0.243796, 0.104046, 0.05, -0.0249914, 0.0331338, 0.0572949, 0.0707469, 1007.26, 11622.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173749, -0.202031, 0.170269, 0.05, 0.0154638, -0.0755335, 0.0852268, 0.114926, 1006.76, 10817.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17121, -0.157483, 0.194563, 0.05, 0.0119593, -0.0674864, 0.0345621, 0.0767592, 1005.2, 8320.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142866, -0.0897598, 0.135188, 0.05, -0.0414917, -0.0239515, 0.031847, 0.057528, 1008.72, 13948.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161641, -0.11266, 0.213623, 0.05, 0.0296949, 0.0348489, -0.0278658, 0.0535979, 1008.01, 12814.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13258, -0.0796034, 0.190435, 0.05, 0.00229191, -0.0436777, -0.00969299, 0.044799, 1004.93, 7886.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216817, -0.209463, 0.194605, 0.05, 0.00636629, -0.0305448, 0.0332031, 0.0455627, 1008.86, 14183.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215762, -0.145595, 0.220217, 0.05, -0.0246602, -0.0173535, -0.00733576, 0.0310336, 1006.34, 10150.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23424, -0.170932, 0.27866, 0.05, 0.0234936, -0.0173459, 0.0236511, 0.0375793, 1006.68, 10680.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204795, -0.211967, 0.289196, 0.05, -0.0444592, -0.00186265, 0.0268041, 0.0519476, 1008.23, 13174.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192458, -0.147724, 0.352037, 0.05, -0.0234903, -0.0368283, -0.0405614, 0.0596099, 1001.84, 2941.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143477, -0.168858, 0.355942, 0.05, 0.019916, -0.0652918, -0.0248956, 0.0726598, 1006.06, 9692.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199169, -0.12744, 0.39139, 0.05, -0.0182456, -0.106929, -0.0034992, 0.108531, 1006.1, 9752.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178482, -0.175777, 0.387118, 0.05, -0.0521054, -0.026066, 0.0320892, 0.0665141, 1005.13, 8213.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139707, -0.195365, 0.413503, 0.05, 0.0141014, 0.00241622, -0.0120062, 0.0186771, 1008.71, 13933.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196809, -0.162786, 0.432176, 0.05, -0.00416861, -0.0162785, 0.0216592, 0.0274133, 1004.24, 6788.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169754, -0.211398, 0.45825, 0.05, -0.0424642, -0.0353807, 0.0416703, 0.06922, 1006.61, 10573.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188951, -0.17756, 0.48625, 0.05, 0.00347722, 0.007942, -0.0858824, 0.086319, 1002.65, 4235.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164125, -0.181459, 0.540845, 0.05, -0.00393413, 0.0110267, 0.0209896, 0.0240339, 1009.14, 14630.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178414, -0.131675, 0.55665, 0.05, 0.0304244, -0.0266595, -0.0595629, 0.0720008, 1005.93, 9483.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205642, -0.0856256, 0.553008, 0.05, -0.0139361, -0.0556438, -0.0551989, 0.0796075, 1004.24, 6788.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141636, -0.157311, 0.583006, 0.05, -0.0388333, 0.0242712, -0.0213947, 0.0505455, 1009.59, 15342.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156041, -0.106464, 0.606343, 0.05, 0.0796247, -0.0498734, -0.0246405, 0.0971318, 1005.15, 8242.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207543, -0.11295, 0.604382, 0.05, -0.0729587, -0.0318247, -0.00826108, 0.0800252, 1005.82, 9316.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162158, -0.187618, 0.626678, 0.05, -0.0416745, 5.57636e-05, 0.02465, 0.0484189, 1010.46, 16743.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164739, -0.164362, 0.682496, 0.05, -0.0101444, -0.0787287, -0.152694, 0.172095, 1002.12, 3397.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125815, -0.158486, 0.723891, 0.05, 0.00332076, 0.0170928, -0.0448677, 0.0481279, 1006.13, 9815.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121443, -0.105688, 0.733568, 0.05, 0.0600187, 0.0420501, -0.062833, 0.0965321, 1005.27, 8435.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190681, -0.0734371, 0.800753, 0.05, -0.0413173, -0.0512864, 0.110666, 0.12878, 1004.55, 7287.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15031, -0.0856692, 0.776075, 0.05, -0.00834148, -0.117371, -0.0337119, 0.122401, 1002.63, 4200.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142999, -0.116373, 0.878361, 0.05, 0.0771785, -0.0104981, -0.0505728, 0.0928673, 1001.81, 2888.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137829, -0.0879458, 0.920575, 0.05, 0.0724149, 0.0605535, -0.0105292, 0.0949816, 1002.86, 4581.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111895, -0.156578, 0.901336, 0.05, -0.0256408, -0.0178402, -0.107604, 0.112046, 1001.09, 1741.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103486, -0.13376, 0.949129, 0.05, -0.0348728, -0.00184157, 0.0427495, 0.0551999, 1006.4, 10232.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137106, -0.107871, 0.970286, 0.05, -0.0638595, 0.0350383, 0.0255689, 0.0771977, 1002.26, 3613.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143114, -0.0197048, 1.11535, 0.05, -0.0322962, 0.197484, 0.0411654, 0.204297, 1006.67, 10673.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144104, -0.0684848, 1.09749, 0.05, -0.0774168, -0.009874, -0.0420475, 0.0886501, 1002.05, 3280.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147553, -0.10885, 1.07529, 0.05, 0.0298486, -0.0741689, 0.0498081, 0.0941956, 1002.12, 3390.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155748, -0.145676, 1.11492, 0.05, 0.150509, 0.00584874, -0.04721, 0.157848, 997.214, -4457.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202888, -0.217454, 1.22185, 0.05, -0.129685, 0.332292, 0.06878, 0.363273, 1003.23, 5167.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206741, -0.13887, 1.15907, 0.05, -0.216141, -0.00562911, -0.0270825, 0.217903, 1007.46, 11940.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224338, -0.219988, 1.26609, 0.05, -0.480214, -0.0370119, -0.00756265, 0.481697, 1004.77, 7632.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225807, -0.167224, 1.25756, 0.05, -0.247209, -0.214977, 0.0707851, 0.335169, 1007.06, 11298.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441413, -0.118514, 1.30953, 0.05, -0.585792, 0.0296998, -0.0412947, 0.587996, 1004.95, 7912.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329207, -0.135748, 1.3964, 0.05, -0.582413, 1.4467, -3.11658, 3.485, 1008.72, 13958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394709, -0.110353, 1.29332, 0.05, -0.0709589, -0.191412, 0.0660199, 0.214551, 1012.18, 19480.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476943, -0.21103, 1.34302, 0.05, -0.604906, -0.628049, -0.136354, 0.882581, 993.795, -9928.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164304, -0.132728, 0.0507853, 0.05, -0.0627632, -0.0193464, 0.0377188, 0.0757378, 1012.63, 20215.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211592, -0.163261, 0.0500032, 0.05, 0.000696615, 0.0176651, 0.0190824, 0.0260131, 1009.24, 14783.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178341, -0.183826, 0.0856244, 0.05, -0.00896856, -0.0092402, 0.0151938, 0.0199165, 1003.74, 5991.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165444, -0.0909345, 0.0853944, 0.05, -0.0673187, -0.0132327, 0.0311546, 0.0753493, 1005.59, 8947.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163529, -0.143844, 0.10299, 0.05, 0.0488335, 0.0283407, -0.00594729, 0.0567739, 1007.83, 12532.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154622, -0.205269, 0.123703, 0.05, -0.0100624, -0.0452818, 0.00177643, 0.0464203, 1007.04, 11256.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144723, -0.157538, 0.147335, 0.05, 0.015146, -0.0172721, 0.0128493, 0.0263217, 1007.42, 11864.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172514, -0.0070971, 0.130637, 0.05, -0.0170443, 0.0119211, -0.0458379, 0.0503362, 1007.1, 11357.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186467, -0.0786528, 0.170667, 0.05, 0.0129437, -0.070712, 0.00557743, 0.072103, 1007.55, 12072.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162596, -0.0370006, 0.18075, 0.05, 0.00963617, -0.0588651, 0.0376061, 0.0705137, 1008.06, 12890.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163362, -0.0738255, 0.244139, 0.05, 0.0156577, 0.018249, 0.00058877, 0.0240528, 1008.73, 13970.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186173, -0.125845, 0.255549, 0.05, -0.0802062, -0.0465446, 0.0626552, 0.111916, 1006.28, 10055.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232939, -0.115539, 0.265373, 0.05, -0.0087274, -0.0722248, 0.0168261, 0.0746707, 1008.94, 14310.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207926, -0.132586, 0.303847, 0.05, -0.0136521, -0.0597254, -0.00881015, 0.0618961, 1006.71, 10729.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169413, -0.0638397, 0.373219, 0.05, -0.0591324, -0.0375502, -0.0205509, 0.073, 1012.13, 19408.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179394, -0.0403382, 0.417028, 0.05, 0.00227195, -0.0416243, 0.0101051, 0.0428936, 1007.46, 11941.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218492, -0.0890768, 0.416305, 0.05, 0.023092, -0.03157, -0.0312302, 0.0500523, 1010.05, 16087.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162995, -0.13033, 0.461875, 0.05, -0.0204216, -0.051017, -0.099072, 0.113292, 1001.97, 3153.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243165, -0.0836063, 0.468628, 0.05, -0.00480947, -0.048595, 0.0401824, 0.0632395, 1006.04, 9661.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215112, -0.127779, 0.465995, 0.05, 0.0119269, -0.0799893, -0.0210322, 0.0835637, 1004.55, 7286.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192908, -0.0990033, 0.505536, 0.05, -0.00782351, -0.00927217, 0.0468148, 0.0483612, 1004.88, 7803.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210201, -0.151056, 0.510487, 0.05, -0.00955248, 0.00996075, 0.0645532, 0.066012, 1004.44, 7101.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15485, -0.0529293, 0.520168, 0.05, -0.0317219, -0.0207519, -0.01232, 0.0398586, 1004.59, 7351.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202283, -0.0208818, 0.522929, 0.05, 0.042543, -0.0128171, -0.0407557, 0.0602927, 1006.87, 10990.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
