x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.840572, 0.414855, 0.675888, 0.05, 0.0152367, 0.030715, -0.109445, 0.11469, 1003.41, 5461.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733925, 0.464889, 0.919456, 0.05, 0.0470456, -0.0812132, -0.0394544, 0.101811, 1001.85, 2963.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606353, 0.450586, 0.788719, 0.05, -0.0161696, 0.0707357, -0.129237, 0.148213, 1005.38, 8615.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6014, 0.450201, 0.966264, 0.05, 0.0522518, 0.0486722, -0.108614, 0.129986, 1001.41, 2255.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713078, 0.362018, 0.646868, 0.05, -0.00463289, -0.0543636, -0.154808, 0.164142, 1003.14, 5028.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54439, 0.483199, 1.09958, 0.05, 0.0319843, 0.092549, -0.00876964, 0.0983119, 997.907, -3349.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628, 0.349799, 0.649166, 0.05, 0.0652593, -0.182943, -0.195129, 0.275322, 1002.08, 3334.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670877, 0.45979, 0.94004, 0.05, -0.0265075, -0.0666838, -0.0589903, 0.0928936, 999.894, -168.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744885, 0.449963, 1.1252, 0.05, -0.0531738, -0.0107995, -0.0240691, 0.0593582, 1001.12, 1790.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658914, 0.405365, 0.645377, 0.05, 0.17352, -0.0727382, -0.20563, 0.278718, 1003.4, 5435.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647931, 0.443579, 1.12687, 0.05, 0.00923242, 0.0541785, -0.0250764, 0.06041, 998.578, -2274.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587023, 0.375767, 0.722041, 0.05, 0.115587, -0.095238, -0.174224, 0.229749, 1000.27, 425.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672263, 0.452172, 1.16753, 0.05, 0.0562656, 0.0911057, 0.0142598, 0.108025, 1005.93, 9486.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512754, 0.446087, 1.05945, 0.05, -0.0642072, -0.00259, -0.0756082, 0.0992264, 1002.08, 3325.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627754, 0.419502, 1.08523, 0.05, 0.0642773, 0.0426728, -0.0472061, 0.0904486, 1002.27, 3626.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559019, 0.438503, 1.09085, 0.05, 0.0508688, 0.00905031, -0.0739221, 0.0901888, 999.858, -226.828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338573, 0.35554, 0.881292, 0.05, -0.0333759, 0.00785614, -0.231923, 0.234444, 1002.26, 3613.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357954, 0.343394, 0.955543, 0.05, 0.162544, 0.0443365, -0.0546903, 0.177137, 1002.91, 4648.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399843, 0.363748, 1.02926, 0.05, 0.0818694, 0.0498803, -0.0411216, 0.104315, 1000.23, 368.928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420731, 0.337561, 0.929512, 0.05, 0.0287077, -0.0921423, -0.044533, 0.10629, 999.148, -1363.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110866, 0.336829, 1.1921, 0.05, 0.111524, 0.0558522, -0.056661, 0.136995, 1007.58, 12131.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863493, 0.497311, 0.358275, 0.05, -0.0263885, 0.0302118, 0.0667599, 0.0778845, 1009, 14397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759089, 0.492867, 0.257392, 0.05, 0.0986345, 0.00725838, 0.0188397, 0.10068, 1017.92, 28664.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816875, 0.495675, 0.380626, 0.05, 0.0213464, -0.0173798, 0.0972731, 0.101093, 1008.29, 13261.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630311, -0.507215, 1.38273, 0.05, -0.144829, 0.0788656, 0.166594, 0.234411, 1001.9, 3039.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717401, 0.173539, 1.23976, 0.05, 0.0575141, 0.0260262, 0.060787, 0.0876373, 1002.63, 4206.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221294, 0.0553606, 1.39448, 0.05, -0.00557969, 0.111919, -0.0543235, 0.124531, 1002.66, 4251.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835198, 0.445284, 0.459702, 0.05, -0.0451031, -0.0253051, -0.0557626, 0.0760533, 1007.9, 12640.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89505, 0.493923, 0.72801, 0.05, 0.0195134, -0.0591369, 0.0901423, 0.109561, 1009.54, 15268.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843985, 0.498689, 1.1105, 0.05, -0.0995329, -0.0233163, 0.0615383, 0.119321, 1000.32, 511.108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705011, 0.147008, 1.36886, 0.05, 0.0918534, 0.0840434, 0.181599, 0.220178, 1000.6, 955.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623906, -0.0621533, 1.39234, 0.05, 0.00919168, 0.15425, 0.060301, 0.165873, 1002, 3192.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877255, 0.495741, 0.993593, 0.05, 0.0645975, -0.0163552, 0.168572, 0.181264, 1006.75, 10797.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68204, 0.413216, 0.925002, 0.05, 0.026993, 0.000756532, -0.103709, 0.107167, 1002.04, 3271.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793524, 0.496839, 0.773801, 0.05, -0.0326052, 0.0314933, 0.144905, 0.15183, 1006.89, 11029.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90862, 0.495172, 0.791657, 0.05, 0.049855, 0.0078655, 0.0977853, 0.110043, 1002.82, 4513.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725059, 0.129078, 1.22938, 0.05, -0.0253678, 0.0336157, -0.00752721, 0.0427809, 1003.57, 5704.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827353, 0.495421, 0.827519, 0.05, 0.0188123, 0.0374158, 0.148465, 0.154258, 1007.18, 11487.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856363, 0.500101, 1.2418, 0.05, 0.0411713, -0.0331625, 0.0834078, 0.0987506, 1002.04, 3268.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7106, -0.314874, 1.3467, 0.05, -0.0308685, -0.0556931, -0.0106946, 0.0645675, 1000.04, 63.7521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875744, 0.446145, 0.695871, 0.05, 0.119728, -0.124828, 0.130166, 0.216472, 1003.91, 6248.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436562, -0.0165535, 1.34451, 0.05, -0.0655099, 0.192201, -0.102428, 0.227429, 999.111, -1422.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748629, 0.49495, 1.14619, 0.05, 0.0789058, 0.0808594, 0.170279, 0.204351, 1004.34, 6937.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704883, 0.500266, 0.975207, 0.05, 0.0155425, -0.0411218, 0.0394505, 0.059067, 1003.51, 5612.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694219, -0.461294, 1.35644, 0.05, 0.131572, 0.192504, 0.0773925, 0.24568, 995.788, -6738.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712153, 0.500266, 1.02113, 0.05, 0.042001, 0.0832041, 0.071548, 0.117499, 1003.38, 5406.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806282, 0.379147, 1.27676, 0.05, 0.00505998, -0.0343724, -0.0723986, 0.0803033, 1000.69, 1101.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836558, 0.514724, 1.33711, 0.05, -0.00019115, -0.0729552, -0.0954816, 0.120163, 999.694, -489.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625762, 0.451291, 0.739734, 0.05, 0.062926, 0.0195566, -0.00771863, 0.0663454, 1003.86, 6169.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772893, 0.505366, 1.33397, 0.05, -0.0115734, 0.0800808, -0.0258272, 0.0849349, 1001.07, 1707.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641351, 0.496355, 1.13779, 0.05, -0.00202109, -0.0407087, 0.0354186, 0.0539978, 1004.24, 6784.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667466, 0.501156, 1.24888, 0.05, -0.0310462, -0.073309, 0.0302223, 0.0851555, 1001.02, 1624.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689638, 0.470898, 1.05387, 0.05, 0.156112, 0.0200792, 0.0119593, 0.157851, 1000.48, 761.089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505657, 0.45933, 1.18976, 0.05, 0.116577, -0.00908103, 0.118486, 0.166468, 999.224, -1242.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787443, -0.291772, 1.18009, 0.05, 0.0126431, -0.0270777, 0.0585929, 0.0657737, 1000.57, 907.444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586893, 0.456144, 1.32824, 0.05, 0.0127075, 0.0336409, 0.0739517, 0.0822317, 1003.28, 5246.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588057, 0.452309, 0.922058, 0.05, 0.0316261, 0.00987363, -0.197788, 0.200544, 1000.3, 482.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170935, -0.105974, 1.37747, 0.05, 0.0415579, 0.00767418, -0.0872011, 0.0969019, 995.279, -7553.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67339, 0.333624, 0.684922, 0.05, 0.0430264, -0.0867701, -0.175042, 0.20005, 1003.71, 5934.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436583, -0.25854, 1.40036, 0.05, -0.00626559, 0.0688684, 0.0202036, 0.0720437, 999.334, -1065.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616281, 0.415918, 1.30401, 0.05, -0.00947541, 0.00496371, 0.0427613, 0.0440789, 1005.2, 8326.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677185, 0.407763, 1.05858, 0.05, 0.0220742, 0.0350559, -0.0705096, 0.0817789, 1003.59, 5748.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64386, -0.506681, 1.40308, 0.05, 0.0109282, -0.0199453, -0.119791, 0.121931, 997.072, -4684.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376464, 0.380116, 1.16153, 0.05, -0.0177213, 0.0565661, -0.0619994, 0.085777, 1000.36, 571.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717049, 0.425063, 0.82292, 0.05, -0.0297971, -0.030825, -0.289259, 0.292419, 1002.45, 3914.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520656, 0.264706, 1.34593, 0.05, 0.0144875, 0.0740747, -0.0313864, 0.0817438, 1000.96, 1531.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348649, 0.418828, 1.05369, 0.05, -0.0737454, 0.131949, 0.0412304, 0.156681, 1003.73, 5960.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702666, 0.36138, 1.12492, 0.05, 0.0252971, 0.0953268, -0.05258, 0.111767, 999.881, -189.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35608, 0.427296, 1.15325, 0.05, -0.0435958, -0.0647837, 0.0612592, 0.0992482, 999.486, -822.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579965, 0.399417, 1.01735, 0.05, 0.0725875, 0.0363523, -0.0561668, 0.0987175, 999.728, -434.877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582616, 0.396423, 0.93295, 0.05, -0.00373386, -0.00810564, -0.0215914, 0.023363, 1003.19, 5108.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296014, 0.325933, 1.37167, 0.05, 0.0889641, -0.024458, 0.0817522, 0.123273, 1000.71, 1142.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884863, -0.495358, 0.563234, 0.05, 0.0161875, -0.000848547, 0.191315, 0.192001, 1014.92, 23867.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860116, -0.496241, 0.616433, 0.05, 0.071902, 0.0534459, 0.0636824, 0.109917, 1010.22, 16354.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944098, -0.491183, 0.833583, 0.05, -0.00754657, 0.00550601, 0.236148, 0.236332, 1007.52, 12039.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90691, -0.494371, 0.719465, 0.05, 0.0334206, 0.0322082, 0.280899, 0.284707, 1011.33, 18134.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849319, -0.493673, 0.811547, 0.05, 0.00300573, -0.0191167, 0.2098, 0.210691, 1005.29, 8460.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883519, -0.499121, 0.99013, 0.05, 0.0323827, -0.012433, 0.202082, 0.205038, 1004.34, 6944.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948264, -0.490795, 0.9034, 0.05, -0.0957404, -0.0162802, 0.20756, 0.229156, 1006.77, 10830.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.866791, -0.443402, 0.756459, 0.05, -0.0196124, -0.0133595, 0.137097, 0.139136, 1000.6, 953.891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903254, -0.436559, 0.743769, 0.05, -0.0949502, -0.0941861, 0.112057, 0.17448, 1005.51, 8810.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938783, -0.434402, 0.840849, 0.05, 0.0212198, 0.00503231, 0.217908, 0.218997, 1004.31, 6902.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89835, -0.49485, 0.794497, 0.05, 0.0443214, 0.0260801, 0.203204, 0.20961, 1007.78, 12440, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881644, -0.402175, 0.709692, 0.05, 0.0831502, 0.068528, 0.0764773, 0.132132, 1000.16, 250.469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914798, -0.406288, 0.934013, 0.05, 0.0716195, -0.039485, 0.107146, 0.134792, 1003.09, 4948.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773232, -0.503817, 0.894707, 0.05, 0.0213309, 0.0516255, 0.0684586, 0.088356, 1004.54, 7267.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974871, -0.408111, 1.15297, 0.05, 0.0320079, -0.0646044, 0.253764, 0.263807, 1000.07, 105.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848252, -0.468075, 0.970014, 0.05, 0.0971524, -0.0944201, 0.216143, 0.255091, 1002.12, 3393.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756834, -0.497131, 1.08419, 0.05, -0.0579388, -0.0287815, 0.0395045, 0.0758017, 1008.72, 13956.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906253, -0.361591, 1.43763, 0.05, -0.414106, 1.1328, 0.458224, 1.29022, 997.578, -3875.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773936, -0.469334, 0.863197, 0.05, 0.0798743, 0.00961509, 0.0732549, 0.108805, 998.929, -1713.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898163, -0.445184, 0.998265, 0.05, 0.0515722, 0.010519, 0.158584, 0.16709, 1000.83, 1331.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935191, -0.323317, 1.35872, 0.05, 0.164227, -0.00968845, -0.0698893, 0.178742, 1006.99, 11183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7754, -0.361248, 1.34468, 0.05, -0.0595638, 0.0195988, 0.034716, 0.071674, 1003.4, 5441.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81382, -0.49852, 1.13411, 0.05, 0.158566, 0.00882586, 0.0921398, 0.183605, 1002.48, 3974.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782446, -0.487847, 1.3165, 0.05, 0.058435, 0.0822614, 0.162068, 0.190913, 992.683, -11707.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916431, -0.364175, 1.35872, 0.05, 0.0840163, 0.169205, 0.229594, 0.297326, 1001.04, 1657.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807504, -0.39837, 1.30947, 0.05, 0.0995317, 0.106015, -0.0190807, 0.146662, 1000.52, 828.533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768295, -0.225057, 1.31695, 0.05, -0.036222, 0.154081, -0.0420798, 0.16378, 999.995, -7.62383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766173, -0.372506, 1.25362, 0.05, 0.0245617, -0.0432898, 0.11028, 0.120991, 999.226, -1237.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751078, -0.647995, 1.2389, 0.05, 0.00291847, 0.000773076, -0.0314404, 0.031585, 1000.08, 124.845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78327, -0.44122, 1.28941, 0.05, -0.044974, -0.036537, 0.16263, 0.172645, 1000.39, 623.854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822401, -0.288085, 1.32009, 0.05, 0.030486, -0.0394236, -0.0175613, 0.0528396, 1000.42, 669.144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612863, -0.499796, 1.25974, 0.05, 0.134891, 0.00690813, -0.0478821, 0.143304, 997.057, -4708.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651562, -0.386854, 1.11834, 0.05, -0.0400676, -0.0865739, 0.0476566, 0.106638, 1006.27, 10030.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690225, -0.347512, 1.2087, 0.05, 0.0600886, 0.00973798, -0.0639666, 0.0883017, 997.936, -3302.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722823, -0.423525, 1.1975, 0.05, 0.213081, -0.0622274, -0.0180945, 0.222717, 999.877, -196.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757503, -0.419442, 1.15909, 0.05, 0.0164069, -0.19038, 0.00898122, 0.191297, 1000.83, 1329.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564719, 0.488207, 1.37146, 0.05, -0.0890121, 0.0468762, 0.110876, 0.149713, 1000.59, 940.684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681708, -0.413646, 1.22828, 0.05, 0.080107, 0.0774094, -0.0285818, 0.115006, 1001.33, 2135.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77327, -0.158568, 1.32504, 0.05, 0.0823708, 0.0381697, 0.0070445, 0.0910577, 1000.73, 1175.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57382, -0.276584, 1.31564, 0.05, 0.0604933, -0.0115515, -0.0591614, 0.0853987, 999.804, -312.909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553656, -0.202564, 1.21343, 0.05, 0.0291488, -0.0651579, -0.0906798, 0.115404, 1002.43, 3891.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704531, -0.271914, 1.31843, 0.05, 0.0352593, -0.124582, 0.0341256, 0.133897, 998.586, -2261.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629859, -0.199405, 1.24772, 0.05, 0.00314563, 0.0367182, -0.0786549, 0.0868603, 1003.06, 4895.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446559, -0.196063, 1.18167, 0.05, -0.0207068, 0.0112462, 0.0608411, 0.0652448, 998.781, -1950.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623835, -0.259992, 1.20489, 0.05, -0.00142326, -0.0252123, 0.0841927, 0.0878982, 1002.88, 4602.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596158, -0.216792, 1.19272, 0.05, 0.0683102, 0.0202287, 0.0628874, 0.0950279, 995.747, -6804.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652686, -0.375052, 1.37164, 0.05, 0.199706, -0.0058362, 0.0278697, 0.201725, 995.769, -6769.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585108, -0.12829, 1.25931, 0.05, 0.122072, 0.0234958, -0.021522, 0.126162, 997.901, -3357.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677081, -0.201912, 1.21144, 0.05, 0.0298047, 0.000994004, -0.0590396, 0.0661437, 998.964, -1657.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477741, -0.160669, 1.24635, 0.05, 0.0646046, 0.0282138, 0.0462476, 0.0843126, 1000.67, 1077.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768591, -0.0750234, 1.3638, 0.05, 0.0660541, 0.169169, 0.0243853, 0.183238, 1000.27, 429.541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940928, -0.49802, 0.0633545, 0.05, -0.0669417, -0.0581097, 0.0762557, 0.116931, 1015.49, 24782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879559, -0.498291, 0.300339, 0.05, 0.0437287, -0.0218966, 0.112542, 0.122708, 1016.34, 26150.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87738, -0.503939, 0.416527, 0.05, -0.0975029, -0.0142993, 0.150704, 0.180064, 1014.54, 23268.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837439, -0.451058, 0.489787, 0.05, 0.0627516, -0.0815865, 0.164733, 0.194245, 1004.88, 7809.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883926, -0.42382, 0.499794, 0.05, 0.0760287, 0.0846136, 0.0909322, 0.145631, 1003.48, 5563.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943281, -0.499006, 0.394986, 0.05, -0.0635002, 0.0579133, 0.216148, 0.232607, 1012.62, 20198.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913191, -0.433981, 0.548765, 0.05, 0.135129, -0.0663128, 0.153545, 0.215019, 1004.72, 7547.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885858, -0.425407, 0.451957, 0.05, 0.00775618, -0.0548503, 0.121651, 0.13367, 1002.07, 3307.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857219, -0.447036, 0.587731, 0.05, -0.0567956, -0.090789, 0.0541489, 0.120002, 1005.77, 9231.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901649, -0.413559, 0.333036, 0.05, -0.0474719, -0.139742, 0.0337957, 0.151405, 1007.7, 12325.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921997, -0.441373, 0.656086, 0.05, 0.0318219, -0.00830846, 0.238554, 0.24081, 1004.55, 7281.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885288, -0.434929, 0.638347, 0.05, -0.0014729, -0.00395684, 0.000847828, 0.00430637, 1004.03, 6454.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883421, -0.447992, 0.691544, 0.05, 0.166537, 0.0483006, 0.03273, 0.176461, 1002.78, 4449.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837914, -0.439191, 0.70503, 0.05, 0.0357727, -0.0837314, 0.247318, 0.263547, 1008.19, 13108.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80468, -0.448072, 0.824506, 0.05, -0.0445802, -0.0803942, 0.298042, 0.311897, 1005.92, 9476.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945241, -0.428829, 0.868962, 0.05, -0.0392505, 0.0713517, 0.0469347, 0.0939922, 997.049, -4722.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827801, -0.448412, 0.776295, 0.05, 0.117817, -0.0290359, 0.0623408, 0.13642, 1004.33, 6926.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805196, -0.438261, 0.740201, 0.05, 0.0554418, 0.0307439, 0.152187, 0.164864, 1002.05, 3287.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840781, -0.407253, 0.721007, 0.05, 0.035873, 0.0151338, 0.252579, 0.255562, 1004.38, 7014.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738914, -0.458393, 0.783414, 0.05, 0.0262804, 0.011176, 0.179305, 0.181565, 1005.02, 8024.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752619, -0.427722, 0.738346, 0.05, 0.0405336, -0.082589, 0.111271, 0.144378, 999.439, -897.212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794439, -0.400348, 0.723373, 0.05, 0.069566, -0.0430451, 0.0710774, 0.108371, 1001.52, 2430.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756461, -0.450818, 1.02053, 0.05, 0.214196, 0.00660014, 0.0763582, 0.227495, 1005.05, 8083.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759531, -0.45819, 0.91103, 0.05, -0.00709724, -0.0493949, 0.124644, 0.134262, 1002.12, 3388.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839058, -0.479142, 1.39874, 0.05, -0.203982, -0.122346, -0.149636, 0.281012, 1004.83, 7720.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829174, -0.503233, 1.29768, 0.05, 0.36257, 0.0156237, 0.282681, 0.46001, 998.114, -3018.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838058, -0.49696, 1.21643, 0.05, 0.163616, -0.0571024, 0.0369613, 0.177192, 1003.54, 5665.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873692, -0.450807, 1.24203, 0.05, 0.179511, 0.0261264, 0.143605, 0.231364, 1002.41, 3855.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852278, -0.450197, 1.28867, 0.05, 0.267949, -0.137123, 0.36614, 0.473981, 1001.05, 1676.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789558, -0.453196, 1.10098, 0.05, 0.0412752, -0.0806244, -0.0180175, 0.0923503, 1001.22, 1948.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810563, -0.399793, 1.26632, 0.05, 0.01905, -0.144154, 0.0853, 0.168581, 1005.22, 8359.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838901, -0.51528, 1.39022, 0.05, -0.131789, -0.13006, -0.123778, 0.222721, 993.122, -11005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
