x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.050646, -0.261453, 0.3902, 0.05, 0.0554386, -0.0863315, -0.000448888, 0.1026, 1007.48, 11970.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.022062, -0.223649, 0.405428, 0.05, 0.10097, -0.0865922, -0.149871, 0.200386, 1005.18, 8287.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0166626, -0.275715, 0.428363, 0.05, 0.0544044, -0.128048, -0.00864736, 0.139395, 1005.91, 9456.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0496619, -0.275079, 0.4774, 0.05, 0.0203124, -0.0201414, 0.0254771, 0.038306, 1006.29, 10067.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0921045, -0.23973, 0.484195, 0.05, 0.0425748, -0.0826868, 0.046408, 0.10394, 1006.19, 9911.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119736, -0.351151, 0.541547, 0.05, 0.0188562, -0.0201714, 0.0834979, 0.0879451, 1002.62, 4185.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0155082, -0.248656, 0.467218, 0.05, 0.0426968, -0.0923096, 0.0913261, 0.136691, 1000.75, 1206.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0511055, -0.302776, 0.520764, 0.05, 0.102251, 0.0980758, 0.033829, 0.145666, 1001.05, 1678.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.087865, -0.275323, 0.519817, 0.05, -0.0173097, 0.0137838, -0.0168969, 0.027841, 1005.04, 8071.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0674135, -0.23977, 0.535098, 0.05, 0.0650137, 0.00633151, -0.134124, 0.149185, 1003.6, 5766.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1664, -0.251633, 0.603031, 0.05, 0.0475598, -0.101248, -0.046278, 0.121057, 1000.04, 56.2577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135248, -0.179289, 0.504156, 0.05, -0.0541729, -0.146302, -0.0794535, 0.175077, 1000.54, 865.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0916734, -0.287011, 0.646375, 0.05, -0.0766821, 0.0337039, 0.0704655, 0.10946, 1006.89, 11027.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0344268, -0.257311, 0.636722, 0.05, 0.0921752, 0.0155681, 0.0339108, 0.0994413, 1007.54, 12070.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102677, -0.313721, 0.77864, 0.05, -0.092773, 0.0660537, 0.00317458, 0.11393, 998.061, -3101.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14227, -0.281028, 0.63075, 0.05, 0.0328099, -0.0587386, 0.14272, 0.157784, 1004.75, 7603.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101875, -0.26015, 0.667286, 0.05, -0.0867204, -0.0719365, -0.106094, 0.154762, 998.251, -2799.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0868663, -0.283819, 0.751428, 0.05, 0.00870403, -0.140365, 0.176779, 0.225895, 1002.82, 4510.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0771589, -0.252421, 0.780624, 0.05, 0.0704304, 0.0299643, 0.016536, 0.0783054, 1001.14, 1828.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106874, -0.208552, 0.85353, 0.05, -0.1525, 0.0181606, 0.156925, 0.219571, 1010.01, 16010.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120867, -0.179472, 0.813775, 0.05, -0.113074, 0.0200908, -0.0451032, 0.123384, 995.734, -6825.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.057385, -0.202207, 0.834691, 0.05, 0.121618, 0.0432454, 0.0451714, 0.136754, 1000.29, 470.552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0776106, -0.163622, 0.784953, 0.05, 0.107221, 0.14171, -0.000904154, 0.177704, 1001.19, 1908.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0206067, -0.218961, 0.785397, 0.05, -0.00332391, 0.0413671, -0.0391421, 0.0570473, 1000.63, 1009.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0504724, -0.242727, 0.908974, 0.05, -0.117119, 0.202958, 0.0280215, 0.235996, 992.043, -12730.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00502689, -0.235008, 0.926155, 0.05, -0.0312808, 0.154735, 0.103719, 0.188889, 996.487, -5620.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108335, -0.208271, 0.930847, 0.05, 0.0337214, 0.0420345, 0.0205008, 0.0576568, 999.909, -146.351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0683632, -0.177229, 0.907458, 0.05, -0.0126794, 0.00444933, 0.00728565, 0.0152854, 1003.79, 6057.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.035132, -0.24257, 0.952515, 0.05, -0.0400119, -0.0392109, 0.0705517, 0.0900888, 1002.65, 4237.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0796648, -0.160694, 0.852977, 0.05, -0.0334223, 0.167242, 0.0527714, 0.178527, 1001.71, 2730.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0433406, -0.134652, 0.866734, 0.05, 0.000735653, 0.0793977, -0.140628, 0.161495, 1000.4, 633.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0125115, -0.0428352, 0.836249, 0.05, -0.0365179, 0.180242, -0.032394, 0.186736, 996.318, -5892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0391049, 0.0770502, 0.889757, 0.05, -0.0267967, 0.0315836, -0.0879742, 0.097237, 998.954, -1674.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0636428, 0.0524745, 0.943996, 0.05, -0.111205, 0.0977235, -0.20565, 0.253394, 1005.1, 8161.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0099126, 0.0951651, 1.20411, 0.05, -0.0181853, 0.159943, -0.0366961, 0.165104, 999.338, -1058.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00835218, 0.11316, 1.0235, 0.05, 0.0259045, 0.026753, -0.232509, 0.235472, 1001.31, 2093.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105976, 0.0139916, 1.32727, 0.05, 0.0446413, 0.0940466, -0.051082, 0.115961, 997.366, -4213.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.095199, -0.0252773, 0.0512851, 0.05, 0.0169267, -0.0328751, 0.0197822, 0.0419359, 1012.08, 19329.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0579037, -0.128312, 0.053192, 0.05, -0.0419679, 0.0064557, 0.060087, 0.073576, 1012.38, 19802.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0352966, -0.00731785, 0.046703, 0.05, 0.0462269, 0.0283584, 0.0299128, 0.0619346, 1010.37, 16591.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0065555, 0.0448861, 0.0525361, 0.05, 0.0492404, -0.0533932, 0.06798, 0.0994823, 1013.42, 21479.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0183349, -0.146591, 0.0966264, 0.05, -0.00554122, 0.040882, -0.0359272, 0.0547066, 1007.44, 11902.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0580891, -0.166845, 0.12341, 0.05, -0.0239383, -0.0502496, -0.00628173, 0.0560136, 1006.35, 10160.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0240001, -0.0884514, 0.154345, 0.05, -0.00807269, -0.0586583, 0.0510547, 0.0781828, 1009.7, 15518.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0459226, -0.122494, 0.19418, 0.05, 0.112522, -0.0216823, -0.0424395, 0.122198, 1004.64, 7417.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0723294, -0.146512, 0.236341, 0.05, 0.0479079, -0.0731996, 0.0378273, 0.0953113, 1005.44, 8700.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0740667, -0.162265, 0.291852, 0.05, 0.0160826, -0.0746624, -0.00302622, 0.0764348, 1006.45, 10317.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0475899, -0.128511, 0.276446, 0.05, 0.121843, -0.131195, 0.0851875, 0.19828, 1005.21, 8331.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100357, -0.0905072, 0.27128, 0.05, -0.00251771, -0.107033, -0.0943602, 0.142711, 1008.79, 14066.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0957666, -0.20311, 0.32471, 0.05, -0.0232898, -0.100071, -0.0231765, 0.105327, 1004.2, 6716.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0483535, -0.0417581, 0.244431, 0.05, 0.068251, 0.0300394, -0.0137276, 0.0758223, 1008.61, 13769.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0595549, -0.149318, 0.333358, 0.05, -0.00107119, -0.0310026, -0.0675965, 0.0743747, 1004.77, 7626.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0838923, -0.0469511, 0.278431, 0.05, -0.00518739, -0.0431275, 0.00807778, 0.0441831, 1006.25, 10001.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0622525, -0.20305, 0.368014, 0.05, 0.00934112, -0.0444818, -0.0253113, 0.0520245, 1004.89, 7830.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.086703, -0.121642, 0.365129, 0.05, 0.0393424, -0.0438844, 0.0146426, 0.0607295, 1008.36, 13380.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0584375, -0.163715, 0.387676, 0.05, 0.031608, -0.115147, 0.0270246, 0.122427, 1004.02, 6437.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11376, -0.185882, 0.422957, 0.05, 0.0278546, -0.100157, 0.0446902, 0.113157, 1008.1, 12952.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155622, -0.127364, 0.45226, 0.05, -0.00730158, -0.207905, -0.0394946, 0.211749, 1004.8, 7687.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0528964, -0.23036, 0.452644, 0.05, -0.171953, -0.0754331, 0.0878585, 0.207309, 1005.34, 8542.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0752891, -0.182092, 0.448425, 0.05, 0.042645, -0.0365763, -0.00191228, 0.0562146, 1004.23, 6765.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102008, -0.204844, 0.487307, 0.05, 0.0320796, -0.0690554, -0.0589306, 0.0962838, 1005.11, 8182.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.084057, -0.259969, 0.577824, 0.05, 0.0371329, 0.0232639, -0.0531827, 0.068909, 1005.79, 9264.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0389922, -0.165108, 0.433011, 0.05, -0.0342496, -0.0671651, -0.0761727, 0.107175, 1002.96, 4739.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198787, -0.0920512, 0.5294, 0.05, 0.0733771, -0.0578311, 0.00440837, 0.0935311, 1002.96, 4737.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214858, -0.190828, 0.523265, 0.05, -0.0191742, -0.0550964, 0.0249556, 0.0634511, 1006.87, 10999.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119454, -0.241069, 0.609709, 0.05, 0.063509, 0.0043624, 0.0349339, 0.072614, 1004.39, 7030.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178423, -0.193484, 0.571791, 0.05, -0.122633, -0.0348859, 0.0585005, 0.140279, 1008.28, 13240.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142106, -0.196549, 0.613801, 0.05, -0.0077724, 0.0282088, 0.0529045, 0.0604569, 1007.81, 12502.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139067, -0.207519, 0.668246, 0.05, 0.0165708, -0.00345627, -0.0425724, 0.0458143, 1007.48, 11975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0275616, -0.247052, 0.68448, 0.05, 0.0547762, 0.0338096, 0.0730555, 0.0973685, 1005.83, 9324.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17541, -0.198701, 0.740255, 0.05, 0.0411928, 0.0442916, 0.101518, 0.118172, 1001.46, 2336.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191163, -0.224004, 0.679228, 0.05, -0.0377416, -0.0190794, 0.0290418, 0.0513018, 1006.03, 9652.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168181, -0.17922, 0.797824, 0.05, -0.0377585, 0.0577422, -0.0713895, 0.099279, 1004.62, 7385.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201001, -0.143963, 0.807159, 0.05, -0.0821109, -0.0026556, -0.00380331, 0.0822418, 1008.43, 13485.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194346, -0.115883, 0.752708, 0.05, 0.104061, -0.0761785, -0.0322, 0.132924, 998.98, -1631.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112554, -0.131431, 0.825874, 0.05, 0.0372421, 0.191659, 0.040074, 0.199314, 999.898, -163.319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165635, -0.089113, 0.847748, 0.05, 0.0847626, 0.0881847, 0.00876237, 0.12263, 1003.77, 6027.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157715, -0.0567094, 0.801535, 0.05, -0.0787861, 0.133732, -0.130557, 0.202822, 1005.23, 8371.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0292192, -0.205011, 0.829005, 0.05, -0.0388665, -0.0894441, 0.154161, 0.182419, 1003.2, 5120.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0356971, -0.157697, 0.820115, 0.05, -0.0680068, 0.224952, -0.120369, 0.26404, 992.291, -12334.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185806, -0.0345511, 0.758178, 0.05, 0.218464, -0.00926262, 0.069953, 0.229578, 1004.03, 6453.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0324891, -0.0947694, 0.778272, 0.05, -0.124815, -0.0180537, -0.153613, 0.198751, 1000.12, 196.245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116445, -0.0851904, 0.838776, 0.05, -0.0756312, 0.0463346, 0.0653985, 0.1102, 1000.72, 1146.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0718741, -0.0668465, 0.773203, 0.05, -0.143022, 0.126462, -0.152875, 0.244579, 996.861, -5022.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204414, 0.00558332, 0.889211, 0.05, 0.0852275, -0.136481, -0.0195813, 0.162093, 1005.99, 9577.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0157164, 0.157978, 0.795595, 0.05, 0.00134995, 0.0164299, -0.222107, 0.222718, 1001.06, 1698.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.074357, 0.145478, 1.37404, 0.05, 0.0891502, 0.044114, -0.19801, 0.221589, 996.47, -5647.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0718498, 0.345621, 1.35018, 0.05, 0.0239918, 0.0354722, -0.106224, 0.114531, 1001.35, 2152.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0207106, 0.109634, 0.0472902, 0.05, -0.0170827, -0.00755789, 0.00811623, 0.020367, 1012.22, 19551.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0603256, 0.0525473, 0.0484717, 0.05, 0.136026, 0.0132224, 0.0388954, 0.142094, 1008.47, 13547.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0651508, 0.0118576, 0.0755075, 0.05, 0.129055, -0.0250606, -0.0539365, 0.1421, 1003.14, 5021.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00685041, 0.016087, 0.0942058, 0.05, 0.0290023, 0.0650895, -0.0304104, 0.0774763, 1012.25, 19598.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0501085, 0.0809619, 0.0785346, 0.05, 0.0477033, -0.0355837, -0.0746426, 0.0954637, 1006.3, 10075.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0419659, -0.0179667, 0.109715, 0.05, 0.0606924, 0.0278782, -0.140563, 0.155624, 1007.37, 11799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0101871, -0.0364262, 0.0749015, 0.05, 0.0216594, 0.00250096, -0.0687503, 0.0721248, 1006.93, 11085.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0325745, -0.0261582, 0.151693, 0.05, 0.0586641, -0.00166494, 0.0344435, 0.0680485, 1006.76, 10812.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0727287, -0.0867045, 0.17547, 0.05, -0.00194665, -0.0942641, -0.053896, 0.108602, 1006.43, 10295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00885116, -0.084194, 0.206868, 0.05, 0.0184965, -0.0345761, -0.0810613, 0.0900475, 1007.44, 11902.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0267085, -0.180356, 0.26632, 0.05, 0.0147771, 0.00368094, -0.0435803, 0.0461644, 1004.41, 7055.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0591772, -0.0950326, 0.234381, 0.05, -0.0540785, -0.0966877, -0.0490644, 0.121162, 1008.38, 13409.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108911, -0.110581, 0.226667, 0.05, -0.0852037, -0.109709, -0.0947789, 0.168163, 1007.73, 12367.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0336778, 0.0187934, 0.262576, 0.05, -0.0413916, -0.1434, 0.00102603, 0.149257, 1006.47, 10353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00179339, 0.00930453, 0.284642, 0.05, 0.134967, -0.155871, 0.0127563, 0.206578, 1005.22, 8355.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0169964, -0.037965, 0.28213, 0.05, 0.154062, -0.136915, -0.0345634, 0.208987, 1008.32, 13311.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0977802, -0.128994, 0.307969, 0.05, 0.0112254, -0.0910509, -0.0262825, 0.0954309, 1004.28, 6850.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161123, -0.0438726, 0.319398, 0.05, 0.0672293, -0.0904905, -0.0623551, 0.128827, 1011.5, 18403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0752553, -0.0934726, 0.31572, 0.05, 0.00757298, -0.0651997, -0.0158909, 0.0675343, 1003.5, 5594.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0860475, -0.0652437, 0.360295, 0.05, 0.0591578, -0.169885, 0.029358, 0.18227, 1006.96, 11129.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0797661, -0.131007, 0.422789, 0.05, 0.112406, -0.0446528, -0.0346586, 0.125818, 1003.82, 6119.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0974311, -0.0580776, 0.426241, 0.05, -0.0409723, -0.146654, -0.0663554, 0.1661, 1006.84, 10938.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171682, -0.164652, 0.530857, 0.05, -0.08469, -0.0443005, -0.00968311, 0.0960661, 1002.89, 4630.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11775, -0.0417219, 0.472039, 0.05, 0.000252264, -0.114114, -0.0408853, 0.121218, 1008.71, 13938.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0535796, -0.0451761, 0.406395, 0.05, 0.0826005, -0.0190619, 0.0472993, 0.0970743, 1008.56, 13690.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138647, -0.0824086, 0.447366, 0.05, 0.0824959, -0.0714465, -0.0168569, 0.110428, 1004.67, 7472.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203446, -0.0480141, 0.498637, 0.05, 0.110214, -0.0346164, 0.0457716, 0.124259, 1005.54, 8871.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227513, -0.0189468, 0.466238, 0.05, -0.0614875, -0.0327553, -0.0360268, 0.0784318, 1000.55, 872.292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194047, -0.00666559, 0.491438, 0.05, 0.05332, -0.152362, 0.0556277, 0.170738, 1001.28, 2052.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104166, 0.0736744, 0.483972, 0.05, 0.0905174, -0.120658, -0.187183, 0.240394, 1005.19, 8309.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217173, -0.144571, 0.537086, 0.05, -0.0234402, -0.1076, 0.0929951, 0.144137, 1003.57, 5715.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162109, 0.0906827, 0.500576, 0.05, -0.0343615, 0.01276, -0.0865278, 0.0939712, 1005.88, 9406.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246647, -0.0920422, 0.541361, 0.05, -0.0388943, -0.1846, 0.0319581, 0.19134, 999.329, -1073.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144756, -0.00552814, 0.531967, 0.05, 0.0254269, -0.0835736, -0.0617502, 0.106977, 1002.29, 3671.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20362, -0.159928, 0.645482, 0.05, 0.0935932, -0.145799, 0.0740878, 0.18843, 1005.32, 8518.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166393, -0.15052, 0.590199, 0.05, -0.106664, -0.0659241, 0.143617, 0.190654, 1003.4, 5444.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176973, -0.179483, 0.696511, 0.05, -0.111167, 0.0497663, 0.0190723, 0.123282, 1002.15, 3446.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174198, -0.100794, 0.575128, 0.05, -0.0166072, -0.0823286, -0.0247698, 0.0875634, 1006.74, 10781.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137425, 0.0135433, 0.588006, 0.05, 0.170527, -0.06007, -0.0416546, 0.185534, 1004.86, 7777.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129168, -0.195514, 0.722254, 0.05, -0.0952248, -0.0191254, 0.0619742, 0.115214, 998.713, -2059.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172382, -0.0647906, 0.696881, 0.05, 0.21784, -0.0961427, 0.103537, 0.259649, 1011.93, 19084.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153709, -0.109004, 0.702653, 0.05, 0.0508589, 0.0693472, -0.0304007, 0.0912133, 1007.74, 12388.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200126, -0.109988, 0.695455, 0.05, 0.202827, -0.0169257, 0.0208377, 0.204596, 1005.31, 8498.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13725, 0.0318772, 0.758252, 0.05, 0.188178, -0.01682, -0.280619, 0.338292, 1005.69, 9111.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136352, -0.0632727, 0.735479, 0.05, 0.0339069, -0.0949235, -0.0662653, 0.120629, 1008.37, 13395.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15652, -0.0162116, 0.841417, 0.05, 0.00554015, -0.00406021, -0.00571227, 0.00893357, 996.449, -5681.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0972782, -0.0237316, 0.757726, 0.05, -0.144949, 0.153502, 0.00983856, 0.211352, 1001.5, 2395.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14703, -0.0117137, 0.778678, 0.05, -0.0676791, -0.158035, -0.112835, 0.205638, 1005.6, 8958.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0531608, 0.0117435, 0.8599, 0.05, -0.157316, 0.0176244, -0.00175348, 0.15831, 1001.35, 2166.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0188656, 0.147845, 0.798328, 0.05, 0.0944059, 0.123218, -0.126927, 0.200513, 1000.19, 299.536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0464694, 0.30155, 1.28447, 0.05, -2.79213e-06, 0.159724, -0.0101525, 0.160047, 999.355, -1031.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0621838, 0.164111, 0.050793, 0.05, 0.125227, -0.0705942, -0.0226078, 0.145521, 1014.58, 23325.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0225545, 0.247732, 0.0523719, 0.05, 0.27333, 0.151247, -0.0531969, 0.316883, 1007.09, 11341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104377, 0.184176, 0.0650434, 0.05, -0.0109841, -0.0164445, -0.0657509, 0.0686604, 1009.51, 15209.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00417057, 0.0713681, 0.0990061, 0.05, 0.048386, -0.120871, -0.00830798, 0.130461, 1006.24, 9976.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0205999, 0.196448, 0.0498394, 0.05, 0.204196, 0.00156787, -0.0218532, 0.205368, 1005.78, 9245.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500837, 0.227907, 0.151579, 0.05, -0.0256951, -0.0907544, 0.0149364, 0.0954971, 1004.7, 7514.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0469788, 0.168954, 0.10271, 0.05, 0.130122, -0.0859219, 0.0416177, 0.161389, 1003, 4804.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0336074, 0.0349438, 0.13016, 0.05, 0.170196, -0.0954584, -0.0442918, 0.200102, 1003.75, 6001.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116548, 0.00793061, 0.153802, 0.05, 0.0171545, -0.0793146, -0.00611744, 0.0813788, 1011.23, 17961.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0657085, 0.00768296, 0.16459, 0.05, 0.0661352, -0.0433701, 0.0411078, 0.089133, 1007.81, 12494.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0835632, -0.0559916, 0.215801, 0.05, 0.0156828, -0.0831135, -0.00540689, 0.0847528, 1008.39, 13429.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0386937, -0.0412052, 0.195095, 0.05, 0.081204, -0.0321166, 0.0256229, 0.0910061, 1005.31, 8501.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
