x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0357289, 0.278131, 0.644494, 0.05, -0.0497645, 0.0267278, 0.0890227, 0.105432, 1004.54, 7267.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0419483, 0.274087, 0.694181, 0.05, 0.0140055, -0.0333413, 0.0486477, 0.0606167, 1002.85, 4553.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0569302, 0.275384, 0.73422, 0.05, -0.022252, -0.0146974, 0.0129248, 0.0296347, 1005.52, 8838.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0532744, 0.276546, 0.786143, 0.05, 0.0307178, -0.036305, 0.202908, 0.208407, 1002.31, 3688.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0627684, 0.278455, 0.834441, 0.05, 0.0931848, 0.0300924, 0.0682003, 0.119332, 1005.16, 8258.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0462782, 0.266419, 0.876288, 0.05, 0.0438534, 0.0226498, 0.190692, 0.196976, 997.206, -4470.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0300608, 0.282826, 0.918689, 0.05, 0.024857, 0.0215709, 0.137, 0.140898, 1001.55, 2480.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0494256, 0.276254, 0.963805, 0.05, 0.0475073, 0.0201804, 0.0926675, 0.106073, 999.154, -1353.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0506994, 0.248056, 1.01006, 0.05, -0.0105419, 0.0508801, 0.174797, 0.182357, 999.279, -1153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0668774, 0.276508, 1.06239, 0.05, 0.0104012, -0.0834332, 0.127172, 0.152453, 1002.26, 3612.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148622, -0.278146, 0.0814966, 0.05, -0.0294769, 0.0305109, 0.140934, 0.147181, 1007.05, 11272.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0914452, -0.273568, 0.0977125, 0.05, 0.0511352, -0.0551007, 0.146856, 0.164978, 1011.82, 18917.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111442, -0.276151, 0.167775, 0.05, 0.22555, -0.0424573, 0.1155, 0.256935, 1009.54, 15260.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127082, -0.26799, 0.212049, 0.05, -0.0916475, -0.140956, 0.0466898, 0.174493, 1004.51, 7221.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116976, -0.276061, 0.25767, 0.05, 0.01045, 0.00826012, -0.00439265, 0.0140259, 1007.46, 11935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101935, -0.273386, 0.301933, 0.05, -0.108173, -0.0208312, 0.0554192, 0.123316, 1008.59, 13740.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0956398, -0.275718, 0.346637, 0.05, -0.000553113, -0.0862234, 0.0531101, 0.101269, 1000.45, 716.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0887534, -0.264361, 0.39383, 0.05, 0.0193766, 0.0606733, 0.251247, 0.259194, 1002.34, 3740.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0754372, -0.277903, 0.435012, 0.05, -0.0596349, -0.0295078, 0.15862, 0.17201, 1003.98, 6370.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0868636, -0.274862, 0.490176, 0.05, -0.00393494, 0.110562, 0.00248354, 0.11066, 1003.45, 5524.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0871277, -0.264582, 0.547333, 0.05, -0.000408987, -0.0265511, 0.116437, 0.119427, 998.226, -2838.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.087443, -0.269456, 0.602521, 0.05, -0.0867574, -0.0214558, 0.0879355, 0.125379, 998.112, -3020.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0923752, -0.272858, 0.656046, 0.05, -0.0447431, 0.0287144, 0.106901, 0.119391, 1001.94, 3107.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102252, -0.272959, 0.713514, 0.05, 0.0337528, 0.052927, 0.118166, 0.133805, 999.549, -721.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102775, -0.277249, 0.768863, 0.05, 0.0591076, -0.0135331, 0.0687087, 0.0916392, 999.891, -174.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121465, -0.277318, 0.82791, 0.05, 0.0717216, 0.0653311, 0.153465, 0.181559, 999.09, -1456.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0989143, -0.275667, 0.891838, 0.05, -0.004499, 0.0267822, 0.139733, 0.142348, 1000.01, 13.3992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10715, -0.27617, 0.944544, 0.05, -0.0115715, 0.0363074, 0.112884, 0.119142, 1000.55, 879.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0906369, -0.234606, 0.968715, 0.05, -0.025862, 0.0257466, 0.083721, 0.0913288, 1001.51, 2421.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0847401, -0.28417, 1.01587, 0.05, 0.0380994, -0.0469204, 0.109207, 0.124817, 999.845, -247.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0984161, -0.257757, 1.06195, 0.05, 0.0672127, -0.0230574, 0.16627, 0.180817, 1001.55, 2483.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115531, -0.266726, 0.0474023, 0.05, -0.119745, -0.00611806, -0.0603899, 0.13425, 1008.5, 13602.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118405, -0.247599, 0.128939, 0.05, -0.0566449, -0.0122531, -0.0171098, 0.0604279, 1008.48, 13564.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100584, -0.21697, 0.165948, 0.05, -0.0439659, 0.179397, 0.11418, 0.217148, 1005.43, 8681.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0985476, -0.218173, 0.211961, 0.05, -0.134282, 0.110567, 0.165268, 0.239938, 1004.62, 7399.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109534, -0.225209, 0.275026, 0.05, -0.139363, 0.278818, 0.0994841, 0.327198, 1000.6, 956.141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11322, -0.220919, 0.328607, 0.05, -0.153501, -0.00731076, 0.164664, 0.225234, 1004.39, 7028.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102273, -0.214379, 0.386068, 0.05, 0.0137543, -0.258141, 0.0345631, 0.260808, 1003.09, 4947.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0974947, -0.233792, 0.460658, 0.05, -0.0192087, -0.0527972, 0.266857, 0.272707, 1003.52, 5625.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117206, -0.213482, 0.50441, 0.05, -0.0129983, -0.0850262, 0.0117703, 0.0868156, 1002.72, 4344.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0957194, -0.21336, 0.541404, 0.05, -0.0097362, 0.0124956, -0.034473, 0.0379384, 1001.79, 2859.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0456374, -0.179717, 0.520956, 0.05, 0.0523826, -0.0513923, 0.0180157, 0.0755624, 1001.14, 1827.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0737203, -0.219725, 0.592481, 0.05, -0.0290192, 0.00816359, 0.0763686, 0.0821031, 1000.22, 347.377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0851675, -0.189889, 0.62971, 0.05, 0.024634, 0.0212751, 0.0137069, 0.0353178, 1005.28, 8446.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0932731, -0.227813, 0.676142, 0.05, 0.0431553, 0.0116457, 0.175139, 0.180753, 1000.46, 742.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120497, -0.23757, 0.78864, 0.05, 0.0701352, 0.0383516, 0.16595, 0.184199, 1000.34, 541.046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119707, -0.229413, 0.846228, 0.05, 0.0822016, -0.00223395, 0.114219, 0.140741, 997.334, -4265.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10946, -0.225493, 0.8992, 0.05, 0.0202228, -0.025519, 0.130029, 0.134044, 995.482, -7228.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0922408, -0.18481, 0.927166, 0.05, -0.0234501, -0.0517285, 0.113521, 0.126936, 1001.39, 2226.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0570785, -0.174049, 0.998664, 0.05, 0.0104135, -0.0178968, 0.134676, 0.136259, 998.864, -1817.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0764542, -0.214553, 1.01938, 0.05, 0.00937651, 0.00499332, 0.108821, 0.109339, 1000.38, 601.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0734149, -0.188037, 1.06464, 0.05, 0.0229053, -0.0606828, 0.115598, 0.132551, 996.052, -6316.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134519, -0.183174, 0.0497916, 0.05, 0.231982, -0.115216, -0.0943572, 0.275669, 1010.36, 16580.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117123, -0.22005, 0.0696019, 0.05, -0.0533299, -0.0793109, -0.200105, 0.221758, 1010.75, 17193.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129817, -0.194071, 0.115566, 0.05, 0.0464275, 0.0897112, 0.0194868, 0.102875, 1006.74, 10784.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124898, -0.178042, 0.161807, 0.05, 0.314074, 0.137402, -0.0421584, 0.345397, 1012.48, 19965.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124417, -0.167065, 0.216049, 0.05, -0.209617, 0.0424807, -0.0704786, 0.225191, 1010.34, 16537.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103695, -0.15496, 0.267919, 0.05, -0.0473042, 0.0326417, 0.150157, 0.16078, 1005.95, 9521.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0905216, -0.182134, 0.301963, 0.05, 0.00955676, -0.0599401, 0.0484411, 0.0776575, 1005.35, 8563.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108395, -0.188016, 0.428433, 0.05, -0.0656984, 0.082179, 0.0364688, 0.111354, 1004.38, 7012.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142903, -0.21067, 0.465446, 0.05, -0.0234014, -0.00272032, 0.161278, 0.162989, 1002.72, 4351.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157669, -0.233747, 0.519359, 0.05, -0.108139, -0.00144631, 0.0907986, 0.141211, 1003.41, 5463.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0290862, -0.151197, 0.454294, 0.05, 0.124806, 0.0622843, 0.0546946, 0.149824, 1003.91, 6258.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0346443, -0.174508, 0.57668, 0.05, 0.0583629, -0.0339149, 0.040384, 0.0786595, 999.615, -615.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0819879, -0.165121, 0.568836, 0.05, -0.0397308, -0.0681284, 0.0247867, 0.0826704, 1003.13, 5012.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0943444, -0.102978, 0.642439, 0.05, 0.0321961, 0.0284379, 0.0208331, 0.0477422, 1001.18, 1887.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11058, -0.216674, 0.741903, 0.05, 0.0161301, 0.0167943, 0.0666133, 0.070566, 998.677, -2117.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113942, -0.1823, 0.786005, 0.05, -0.0243895, 0.0714825, 0.121512, 0.143073, 1002.12, 3387.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999683, -0.151942, 0.829029, 0.05, 0.0527048, -0.0211836, 0.0411588, 0.0701469, 1000.67, 1076.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116701, -0.131435, 0.884718, 0.05, 0.0696842, -0.00423407, 0.113536, 0.133282, 999.747, -405.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0794831, -0.0977278, 0.865789, 0.05, 0.0917042, -0.0399875, 0.20003, 0.223653, 999.964, -57.1655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0716032, -0.0780821, 0.925307, 0.05, -0.0190149, -0.00914998, 0.139636, 0.141222, 999.99, -16.6473, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0496925, -0.122953, 1.01197, 0.05, 0.0315797, -0.0188713, 0.136351, 0.141227, 1001.88, 3003.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165442, -0.136483, 0.0516454, 0.05, 0.128934, -0.121406, -0.210434, 0.275038, 1003.12, 4999.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164512, -0.157446, 0.101656, 0.05, 0.0391102, -0.0542134, 0.0517813, 0.0845577, 1004.42, 7077.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156395, -0.142938, 0.175976, 0.05, -0.180564, 0.052972, 0.377618, 0.421906, 1001.25, 2000.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167479, -0.052634, 0.163816, 0.05, -0.0167046, 0.10575, 0.0361539, 0.113001, 1006.8, 10872.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153068, -0.0975117, 0.198461, 0.05, 0.0592261, -0.152645, -0.230959, 0.283108, 1005.43, 8689.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154622, -0.0947735, 0.228493, 0.05, 0.00936469, -0.00056615, -0.00905993, 0.0130422, 1014.29, 22860.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150511, -0.135498, 0.256173, 0.05, -0.20036, -0.279215, -0.297652, 0.454644, 1005.51, 8816.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126376, -0.16812, 0.334914, 0.05, -0.181822, -0.0400417, 0.0239192, 0.187709, 997.871, -3407.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14404, -0.15865, 0.420246, 0.05, -0.122904, 0.111838, -0.059679, 0.176564, 1002.36, 3778.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151038, -0.114533, 0.455566, 0.05, -0.0152496, 0.0295693, 0.0324029, 0.0464418, 1007.16, 11463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122595, -0.160307, 0.471355, 0.05, 0.0270017, 0.0818014, 0.148018, 0.171259, 1004.26, 6815.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0969745, -0.107913, 0.442006, 0.05, -0.131159, 0.0269226, 0.271263, 0.302508, 1003.96, 6341.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0933631, -0.166762, 0.513977, 0.05, -0.0554346, 0.0209554, 0.139456, 0.151525, 1001.08, 1735.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123963, -0.133607, 0.572476, 0.05, -0.0225621, 0.0934253, -0.182207, 0.206002, 1005.36, 8574.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114443, -0.184244, 0.689405, 0.05, -0.0920556, 0.0038069, 0.114054, 0.146619, 998.751, -1997.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0725652, -0.0623404, 0.590281, 0.05, 0.118359, 0.0271121, 0.106503, 0.161514, 1000.82, 1319.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0644209, -0.0462299, 0.696742, 0.05, 0.0319047, -0.0841406, 0.116941, 0.147556, 1003.95, 6327.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112388, -0.102426, 0.8272, 0.05, 0.09037, -0.00190892, 0.0741504, 0.116913, 1000.91, 1451.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0107316, -0.0719295, 0.62863, 0.05, 0.00337158, 0.0937054, 0.046886, 0.104835, 999.068, -1491.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0964054, -0.119164, 0.943645, 0.05, 0.0308007, 0.00445396, 0.0835788, 0.0891849, 999.938, -99.5399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0241549, -0.065297, 1.01777, 0.05, 0.0239159, 0.0164364, 0.137956, 0.140975, 998.28, -2752.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152679, -0.107445, 0.0595947, 0.05, 0.360892, -0.0492733, 0.239223, 0.435774, 1005.1, 8162.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19398, -0.110072, 0.10162, 0.05, 0.169613, -0.011477, -0.00877316, 0.170227, 1005.71, 9133.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21498, -0.0948465, 0.144126, 0.05, 0.206994, 0.0514321, 0.0834295, 0.229025, 1007.41, 11851.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241724, -0.0288588, 0.209685, 0.05, -0.218145, 0.111297, -0.00904473, 0.245063, 1003.47, 5555.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215676, -0.062655, 0.18739, 0.05, 0.0436603, -0.198713, -0.114443, 0.233432, 1005.85, 9353.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211278, -0.0912899, 0.231008, 0.05, 0.235332, -0.312536, -0.115083, 0.407804, 1002.67, 4275.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197835, -0.0493691, 0.317219, 0.05, -0.374529, 0.202515, 0.0324077, 0.427007, 1006.92, 11073.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129613, -0.100718, 0.317615, 0.05, 0.116464, 0.290129, 0.0601639, 0.318368, 1006.67, 10679.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182884, -0.123125, 0.39812, 0.05, -0.0816244, 0.0462542, 0.0214739, 0.0962451, 1003.55, 5679.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122875, -0.085558, 0.411149, 0.05, -0.23888, -0.0134757, -0.0246609, 0.240528, 1007.03, 11253.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167953, -0.0644904, 0.533434, 0.05, 0.227402, -0.116194, 0.154857, 0.298652, 1001.29, 2058.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17907, -0.112054, 0.513888, 0.05, 0.129158, -0.021377, 0.0268161, 0.133634, 1001.93, 3089.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124251, -0.0554919, 0.546259, 0.05, -0.0823004, 0.0578081, 0.049359, 0.112033, 1003.19, 5101.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0890489, -0.0861024, 0.538061, 0.05, 0.0202141, -0.102742, 0.077376, 0.130198, 1006.58, 10526.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0723387, -0.134353, 0.474282, 0.05, -0.0180399, 0.0114081, 0.034736, 0.0407698, 1003.47, 5548.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0285032, -0.10973, 0.415285, 0.05, 0.0183723, -0.0341489, -0.241218, 0.244315, 1002.6, 4163.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00156904, -0.00431948, 0.512399, 0.05, 0.00787279, -0.198233, -0.0680751, 0.209744, 1002.38, 3803.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0356423, -0.0390074, 0.614349, 0.05, -0.0246491, -0.0651696, 0.0104138, 0.0704493, 1002.26, 3615.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0330877, -0.0617921, 0.567414, 0.05, -0.0572862, -0.0444924, 0.0515406, 0.0889816, 998.632, -2189.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0806973, -0.0484312, 0.88446, 0.05, 0.0763828, 0.00642144, 0.147517, 0.166244, 997.206, -4470.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0404905, -0.0289567, 1.01776, 0.05, 0.0653539, 0.0181524, 0.139899, 0.155475, 1000.65, 1043.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17956, 0.0353642, 0.0507202, 0.05, 0.223984, -0.0440552, 0.0210085, 0.22924, 1001.78, 2854.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164177, 0.118591, 0.0632451, 0.05, 0.465676, 0.0751901, 0.192616, 0.509518, 1006.5, 10402.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224791, -0.00308014, 0.0488748, 0.05, 0.192444, 0.235356, 0.114247, 0.324776, 1006.72, 10754.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255745, -0.0239825, 0.0871267, 0.05, 0.0932887, 0.127623, 0.072242, 0.173808, 1005.9, 9435.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236686, 0.0180064, 0.128395, 0.05, 0.0350182, 0.155337, -0.109583, 0.193298, 1008.3, 13286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239958, -0.0115992, 0.244992, 0.05, -0.148634, -0.099516, 0.239043, 0.298558, 1003.09, 4951.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225879, -0.0861173, 0.287125, 0.05, 0.290729, -0.216599, 0.39951, 0.539488, 1001.32, 2104.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235356, -0.0139802, 0.299004, 0.05, 0.032496, 0.0853252, -0.0193469, 0.093331, 999.343, -1050.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142184, -0.0477557, 0.336944, 0.05, -0.297373, -0.0902814, -0.223508, 0.382802, 1009.07, 14507.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151135, -0.0631487, 0.373172, 0.05, -0.134661, 0.0495837, 0.182389, 0.232073, 1001.11, 1775.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202361, -0.0047576, 0.455587, 0.05, 0.0719474, -0.213024, -0.134281, 0.261892, 1004.1, 6567.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174858, -0.0291334, 0.495789, 0.05, -0.106931, -0.0332876, 0.0332726, 0.116831, 1000.7, 1116.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149087, -0.00853826, 0.547349, 0.05, -0.0592175, 0.138639, 0.0734041, 0.167677, 1001.07, 1715.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156279, -0.0709004, 0.632107, 0.05, -0.148277, 0.0656748, -0.0188597, 0.163264, 1004.28, 6842.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132755, -0.0257851, 0.638558, 0.05, -0.0451631, -0.0524799, 0.109512, 0.129563, 999.904, -154.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115407, -0.0751825, 0.596916, 0.05, 0.028545, 0.0890977, 0.0902943, 0.130024, 1002.9, 4643.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0737669, -0.00724428, 0.71135, 0.05, 0.0254422, -0.0184683, 0.0707382, 0.0774098, 1001.05, 1684.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0388319, -0.0130955, 0.666851, 0.05, 0.0716694, -0.0510827, 0.0984149, 0.132028, 999.423, -922.962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.089402, 0.0138706, 0.766034, 0.05, -0.0458013, -0.0790029, 0.150845, 0.176333, 1002.25, 3606.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0598655, -0.00610531, 0.92274, 0.05, 0.0417415, 0.00428182, 0.0777752, 0.0883723, 1001.08, 1734.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0275134, -0.0425654, 0.740673, 0.05, -0.0224753, -0.0800666, 0.13357, 0.157343, 1004.03, 6447.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187586, 0.0795443, 0.0443682, 0.05, 0.00730369, 0.0808536, 0.13844, 0.160488, 1005.64, 9018.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147887, 0.174439, 0.0534982, 0.05, 0.0435799, -0.0634121, 0.084299, 0.114134, 1003.77, 6027.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19092, 0.0923145, 0.0977194, 0.05, 0.239647, 0.0101225, 0.123874, 0.269959, 1007.42, 11866.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249778, 0.117707, 0.15084, 0.05, 0.0379034, -0.142416, 0.135238, 0.200021, 1003.73, 5973.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343539, 0.158994, 0.189726, 0.05, 0.0165673, -0.0449926, 0.00811152, 0.0486272, 1008.6, 13767.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212811, 0.0402908, 0.302949, 0.05, -0.256815, -0.365617, -0.0298794, 0.447797, 1002.42, 3879.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263824, 0.0266222, 0.273995, 0.05, -0.123693, -0.164843, -0.0860045, 0.223316, 1009.61, 15382.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173635, 0.0307604, 0.34541, 0.05, -0.0345035, -0.234114, -0.0669658, 0.245936, 1006.89, 11022.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212636, 0.0366483, 0.384098, 0.05, -0.054862, 0.0235803, 0.161392, 0.172085, 1006.18, 9889.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183599, 0.0348088, 0.423549, 0.05, -0.155996, -0.0201641, -0.0734527, 0.173599, 1001.75, 2793.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19654, 0.0556949, 0.476003, 0.05, 0.0806059, -0.0591648, 0.0620665, 0.117686, 1005.04, 8069.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131605, 0.00279997, 0.499316, 0.05, -0.0269743, 0.0360515, 0.163098, 0.169199, 1004.28, 6852.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.089445, -0.00511014, 0.453181, 0.05, -0.0627467, 0.0321723, 0.130336, 0.148188, 1002.88, 4613.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170016, 0.0563819, 0.615882, 0.05, 0.0278067, -0.159974, 0.120644, 0.202287, 1006.01, 9609.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0926385, 0.0391275, 0.631693, 0.05, -0.0245652, -0.0363465, 0.0465326, 0.0639515, 1001.13, 1801.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0688056, 0.0383286, 0.521159, 0.05, -0.00539716, -0.0958688, -0.0329632, 0.101521, 1000.31, 490.055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0533014, 0.0365082, 0.674147, 0.05, 0.079443, -0.108978, 0.0295736, 0.138065, 1000.07, 109.948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
