x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.989207, 0.488865, 0.198577, 0.05, -0.0342204, 0.0349868, -0.00558975, 0.049258, 1008.75, 13998.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993664, 0.45143, 0.395925, 0.05, 0.0283468, -0.0820354, 0.105303, 0.136463, 1008.78, 14047.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928883, 0.498945, 0.365889, 0.05, 0.125944, 0.0989578, 0.163632, 0.228976, 1010.85, 17353.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970662, 0.500288, 0.882428, 0.05, 0.0920824, 0.133994, 0.428303, 0.458123, 1002.01, 3219.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925172, 0.501285, 0.46317, 0.05, 0.206186, 0.12303, 0.213945, 0.321592, 1003.69, 5904.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899546, 0.495757, 1.08061, 0.05, 0.046722, 0.0131392, 0.701959, 0.703635, 1003.95, 6314.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923659, 0.49611, 0.584995, 0.05, 0.013729, 0.0708487, 0.200378, 0.212978, 1005.64, 9022.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903711, 0.470168, 0.643144, 0.05, -0.151817, -0.21123, 0.329356, 0.419693, 1001.94, 3101.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888957, 0.480939, 0.553664, 0.05, 0.0405592, 0.0578183, 0.419728, 0.425629, 1001.07, 1718.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939539, 0.456677, 0.720419, 0.05, 0.163048, -0.0321224, 0.312428, 0.353875, 1004.13, 6600.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352042, 0.165219, 2.89615, 0.05, -1.21848, -0.519234, 4.28916, 4.48901, 1003.23, 5160.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912236, 0.45137, 1.00925, 0.05, 0.0596679, 0.198761, 0.501949, 0.543157, 1001.71, 2736.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999551, 0.438396, 1.53435, 0.05, -0.151342, -0.0280938, 0.343765, 0.376653, 1003.46, 5535.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924449, 0.471334, 0.87804, 0.05, 0.0557972, -0.105574, 0.438921, 0.454874, 1000.58, 935.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757387, 0.362022, 2.55768, 0.05, -0.0419584, 0.203887, 3.05379, 3.06088, 997.253, -4395.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469155, 0.241216, 2.83077, 0.05, -1.24313, -1.10823, 3.68454, 4.04344, 997.54, -3935.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978762, 0.500553, 1.19759, 0.05, 0.112296, 0.262707, 1.10102, 1.13748, 1006.18, 9890.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916359, 0.496944, 0.809472, 0.05, -0.0780905, 0.0403489, 0.140319, 0.165577, 1004.36, 6973.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917407, 0.505265, 1.24802, 0.05, 0.0701048, -0.179911, 0.82112, 0.843517, 1003.98, 6365.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00403, 0.451826, 1.19858, 0.05, -0.09691, 0.244139, 0.568576, 0.626318, 1002.99, 4778.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985353, 0.457498, 1.39703, 0.05, 0.141867, 0.418445, 1.14772, 1.22983, 998.433, -2507.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930979, 0.468258, 1.22966, 0.05, 0.0245762, 0.211068, 0.978555, 1.00136, 1000.85, 1365.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847164, 0.503963, 1.28666, 0.05, 0.156719, -0.0517927, 0.607802, 0.629814, 1001.38, 2209.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372375, 0.17808, 2.89058, 0.05, -1.34708, -0.681347, 3.94562, 4.22455, 1004.44, 7096.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938916, 0.425252, 1.60078, 0.05, -0.0792948, 0.179254, 0.816256, 0.83946, 999.089, -1457.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9408, 0.488803, 1.3264, 0.05, -0.464505, 0.403969, 0.85649, 1.05477, 1000.33, 527.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984643, 0.475372, 1.8101, 0.05, 0.094413, -0.0180976, 0.393427, 0.405001, 996.797, -5124.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875237, 0.447543, 1.35949, 0.05, -0.0142383, 0.169011, 1.8078, 1.81574, 997.973, -3243.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77446, 0.0604664, 2.82728, 0.05, -0.299923, -1.73933, 5.02813, 5.32891, 1001.12, 1786.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0158, 0.369039, 1.79012, 0.05, 0.158896, -0.0404257, -0.296731, 0.339015, 1009.05, 14487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794131, 0.394201, 1.38149, 0.05, -0.047678, 0.504964, 0.898462, 1.03174, 997.817, -3492.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772131, 0.0590416, 2.8268, 0.05, -0.161204, -1.7239, 4.99748, 5.28891, 995.264, -7577.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678835, 0.51599, 2.06425, 0.05, -0.150887, -0.247745, -0.242939, 0.37837, 999.232, -1228.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902642, 0.486827, 1.6923, 0.05, -0.0777689, 0.0293889, 0.684323, 0.689354, 995.001, -7998.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898238, 0.483259, 1.65305, 0.05, -0.284773, -0.211636, 0.775617, 0.852916, 991.022, -14364.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968595, 0.454116, 1.86777, 0.05, -0.313952, -0.547883, 0.991909, 1.17585, 1004.35, 6953.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948528, 0.392515, 2.33606, 0.05, -0.0364018, -0.299016, 2.87107, 2.88683, 998.573, -2283.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710483, 0.355363, 2.5486, 0.05, 0.729813, -0.818334, 2.79166, 2.99927, 996.927, -4916.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920805, 0.354129, 2.33246, 0.05, 0.19099, -0.44743, 3.05088, 3.08942, 991.353, -13835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93204, 0.511432, 2.36195, 0.05, 0.176046, 0.308061, 1.27028, 1.3189, 1009.98, 15966.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809688, 0.426639, 2.6201, 0.05, -0.594856, -0.335064, 3.55822, 3.62313, 1002.64, 4218.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917214, 0.414879, 1.75578, 0.05, -0.00646601, 0.167428, 0.989699, 1.00378, 994.489, -8818.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928132, 0.342923, 2.37112, 0.05, 0.194816, -0.657777, 3.18905, 3.26201, 998.935, -1703.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940417, 0.393561, 2.33098, 0.05, -0.00858117, -0.37322, 2.86985, 2.89403, 1000.16, 262.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912933, 0.335925, 2.37228, 0.05, 0.568301, -0.371803, 2.991, 3.06713, 1006.83, 10934.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843608, 0.298866, 1.86787, 0.05, 0.457166, -0.648948, 1.29027, 1.5149, 1011.44, 18299.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825857, 0.312619, 1.58465, 0.05, -0.128038, -0.168524, 0.237976, 0.318475, 1001.62, 2591.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812619, 0.283737, 1.62668, 0.05, 0.138049, -0.333585, 0.272053, 0.45205, 1001.73, 2769.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987652, -0.490229, 0.127512, 0.05, 0.0220165, 0.14372, 0.181618, 0.232648, 1017.9, 28644.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321526, -0.00677281, 2.46219, 0.05, -1.44151, 1.86452, 2.15277, 3.19199, 998.705, -2072.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986936, -0.490179, 0.99645, 0.05, 0.0745607, 0.117558, 0.356566, 0.382777, 1006, 9594.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986659, -0.492405, 0.308577, 0.05, -0.0866433, 0.0328031, 0.149619, 0.17598, 1008.64, 13819.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53718, -0.210651, 2.71662, 0.05, -2.05792, 0.514781, 3.22856, 3.86311, 995.015, -7975.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466569, -0.383475, 2.92006, 0.05, -1.32518, 0.0859733, 4.0769, 4.28773, 997.07, -4688.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988395, -0.491893, 0.675903, 0.05, 0.0431098, -0.0658613, 0.247714, 0.25992, 1006.89, 11028.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845, -0.467061, 2.7665, 0.05, 0.0888427, -0.130568, 3.032, 3.03611, 996.296, -5927.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640994, -0.5039, 2.24199, 0.05, -0.0347765, -0.0573403, -0.0386689, 0.0774119, 997.986, -3222.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785151, -0.506698, 2.3514, 0.05, -0.0359941, -0.36911, 0.255721, 0.450479, 1015.75, 25200.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989859, -0.492316, 0.932117, 0.05, -0.110304, -0.0160445, 0.349514, 0.366857, 1001.81, 2901.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499918, -0.234566, 2.71767, 0.05, -1.2858, 0.896685, 3.19663, 3.5603, 990.658, -14947.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987194, -0.490926, 1.0934, 0.05, 0.0318904, -0.0559273, 0.274397, 0.281848, 1004.69, 7509.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641921, -0.507927, 2.28549, 0.05, -0.107979, -0.0341657, -0.0747082, 0.135676, 996.011, -6381.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882013, -0.465289, 2.50976, 0.05, -0.28209, -0.420181, 2.34443, 2.39843, 995.88, -6591.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489941, -0.409825, 2.90064, 0.05, -1.42332, 0.274176, 4.06885, 4.31933, 999.472, -845.348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683925, -0.506005, 2.2268, 0.05, -0.208101, -0.107842, -0.0542792, 0.240587, 1005.23, 8374.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834019, -0.475071, 2.75611, 0.05, -0.496598, -0.36188, 2.78569, 2.85265, 992.811, -11501.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736555, -0.509509, 2.00963, 0.05, -0.0460113, 0.0240753, -0.291073, 0.295669, 1000.11, 173.035, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986091, -0.333453, 1.48465, 0.05, -0.20555, -0.104136, 0.55242, 0.598551, 1000.94, 1505.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874378, -0.415098, 1.92219, 0.05, -0.130722, 0.403853, 1.20285, 1.27555, 1004.55, 7278.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995363, -0.0952465, 2.18215, 0.05, -0.0562208, 0.215281, 0.168232, 0.278942, 1006.06, 9700.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722394, -0.529876, 1.54886, 0.05, -0.0653319, -0.152992, -0.286938, 0.331675, 996.67, -5327.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978776, -0.0902885, 2.74889, 0.05, 0.36028, 0.62114, 3.80672, 3.87386, 990.51, -15184.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999215, -0.49143, 1.44568, 0.05, 0.0234641, 0.147907, 0.368389, 0.397665, 1004.46, 7140.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828159, -0.463507, 2.78915, 0.05, -0.321031, -0.204912, 3.384, 3.40536, 994.371, -9005.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504486, -0.223571, 2.72141, 0.05, -1.27691, 0.872099, 3.1929, 3.54763, 992.244, -12409.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00626, -0.172574, 1.89376, 0.05, -0.0894842, -0.121888, -0.510096, 0.532036, 1000.23, 372.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632306, -0.198437, 2.38373, 0.05, -0.312552, 0.685712, 2.67881, 2.78279, 1011.23, 17969.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793238, -0.425304, 2.58235, 0.05, -0.513889, 0.309104, 3.0666, 3.12469, 1002.28, 3649.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993422, -0.246385, 1.88428, 0.05, 0.0185567, 0.243704, -0.493569, 0.550769, 1002.29, 3669.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965039, -0.280419, 2.06601, 0.05, -0.0649684, 0.246393, 0.638103, 0.6871, 987.399, -20161.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844729, -0.496955, 2.57931, 0.05, -0.325629, 0.0959093, 1.99183, 2.02055, 999.684, -505.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931381, -0.454515, 2.54206, 0.05, -0.683217, -0.198227, 2.68532, 2.77795, 1010.81, 17295.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961406, -0.267469, 2.10908, 0.05, -0.0374398, 0.256374, 0.331493, 0.420733, 1000.08, 120.702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832667, -0.452879, 2.61676, 0.05, -0.859115, 0.145626, 1.75068, 1.95555, 1010.98, 17568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682663, -0.50674, 1.80796, 0.05, -0.120683, -0.148036, -0.229316, 0.298437, 1006.43, 10284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96019, -0.029229, 2.75051, 0.05, -0.354228, 1.04977, 3.24635, 3.4302, 996.248, -6003.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00198, -0.258923, 1.8829, 0.05, -0.374633, 0.0791406, -0.153776, 0.412626, 1000.47, 744.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842062, -0.484629, 2.59474, 0.05, -0.164738, 0.108808, 2.39199, 2.40012, 1006.99, 11184.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919868, -0.309468, 2.36774, 0.05, 0.318357, 0.817525, 2.84195, 2.97429, 1001.08, 1724.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331392, -0.0727195, 2.49989, 0.05, -2.40369, 1.56589, 2.70839, 3.94527, 1005.52, 8824.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954269, -0.467432, 2.55182, 0.05, -0.141302, -0.0611686, 2.19686, 2.20225, 1002.99, 4781.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788654, -0.413043, 2.59606, 0.05, -0.807692, 0.234084, 2.88921, 3.0091, 1004.77, 7633.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989351, -0.474764, 1.85544, 0.05, 0.14559, 0.030501, 0.220206, 0.26574, 1000.2, 319.994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855084, -0.517898, 2.31488, 0.05, -0.0367502, 0.0676456, 0.589113, 0.594122, 992.259, -12385.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925342, -0.414232, 2.0329, 0.05, -0.0109277, 0.501584, 0.852451, 0.98913, 1001.03, 1642.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873923, -0.497474, 2.39563, 0.05, -0.696727, 0.268764, 1.08291, 1.31543, 1005.7, 9127.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760559, -0.322467, 1.67105, 0.05, -0.16292, 0.709247, -0.304929, 0.789022, 1002.28, 3642.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00179, -0.313075, 2.33613, 0.05, 0.189615, 0.363779, 1.87591, 1.92025, 987.386, -20182.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858222, -0.275877, 1.54229, 0.05, -0.141331, 0.192955, -0.211227, 0.319097, 995.905, -6551.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995728, -0.44085, 0.0966365, 0.05, 0.0253312, -0.0438698, 0.101208, 0.113178, 1007.12, 11393.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995318, -0.489873, 0.194629, 0.05, 0.0378944, 0.0653225, 0.030774, 0.0815478, 1006.41, 10256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997602, -0.437467, 0.228037, 0.05, -0.0134631, 0.117447, 0.10857, 0.160507, 1008.95, 14327.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949266, -0.443266, 0.182985, 0.05, -0.0404441, 0.0506067, -0.0125031, 0.065978, 1007.03, 11248.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999584, -0.441085, 0.289229, 0.05, 0.0807461, -0.00898165, 0.0715856, 0.108282, 1004.19, 6704.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995538, -0.488401, 0.364981, 0.05, -0.00692844, 0.00368177, 0.0544664, 0.0550286, 1004.8, 7680.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9423, -0.447454, 0.338527, 0.05, 0.026161, 0.0742954, 0.221942, 0.235505, 1005.38, 8604.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991739, -0.495434, 0.413825, 0.05, 0.0351231, 0.0766694, 0.074168, 0.112306, 1004.99, 7986.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992036, -0.491047, 0.511751, 0.05, 0.0896971, 0.00842152, 0.307252, 0.320188, 1009.16, 14652.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995663, -0.409064, 0.668147, 0.05, -0.0481425, -0.0869472, 0.255065, 0.273744, 1004.66, 7456.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955025, -0.442061, 0.646081, 0.05, 0.07652, -0.0258545, 0.0969041, 0.126151, 999.783, -347.506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999067, -0.432453, 0.616226, 0.05, -0.0424645, -0.0553872, 0.235165, 0.245303, 1005.64, 9030.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970774, -0.45873, 0.757977, 0.05, 0.0825797, -0.124759, 0.274661, 0.312766, 1003.09, 4949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99592, -0.45129, 0.856968, 0.05, 0.0324623, -0.11229, 0.303132, 0.324887, 1003.4, 5434.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999841, -0.397357, 0.735564, 0.05, -0.0615903, -0.0882738, 0.0954955, 0.143892, 1001, 1596.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989745, -0.441256, 0.983868, 0.05, 0.149166, -0.0816949, 0.125698, 0.211482, 1003.14, 5020.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996004, -0.406345, 0.876031, 0.05, 0.0438109, -0.0100957, 0.2752, 0.278848, 999.787, -340.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00231, -0.424983, 1.10185, 0.05, 0.0560234, -0.117181, 0.390103, 0.411157, 1002.63, 4208.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952099, -0.424486, 0.890928, 0.05, -0.190959, -0.0503171, 0.210956, 0.288963, 999.574, -681.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971504, -0.436003, 0.821716, 0.05, 0.153962, -0.12797, 0.353346, 0.406121, 1004.1, 6554.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888226, -0.40691, 1.76575, 0.05, -0.262759, 0.0170046, 0.965307, 1.00057, 998.309, -2705.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988338, -0.424492, 1.16474, 0.05, 0.0112401, -0.149125, 0.485927, 0.508418, 1002.18, 3481.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947197, -0.425647, 1.17885, 0.05, 0.0771581, 0.052624, 0.587351, 0.59473, 1002.63, 4205.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00067, -0.32651, 0.957624, 0.05, -0.024078, -0.145976, 0.365373, 0.394191, 1005.4, 8636.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997475, -0.459444, 1.52969, 0.05, 0.0179225, -0.316574, 0.569588, 0.651898, 1003.26, 5214.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99009, -0.403485, 1.06383, 0.05, 0.105504, 0.114163, 0.183298, 0.240338, 999.54, -735.769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00191, -0.429192, 1.31555, 0.05, 0.162319, 0.0298542, 0.782167, 0.79939, 1000.57, 912.775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997903, -0.49148, 1.28448, 0.05, 0.0802758, -0.0940004, 0.263331, 0.290901, 1001.58, 2533.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997842, -0.404263, 1.26791, 0.05, 0.0761724, -0.0662457, 0.298912, 0.315498, 1001.97, 3147.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.947627, -0.406551, 1.1317, 0.05, -0.0795307, 0.0170639, 0.239424, 0.252864, 999.538, -739.581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89479, -0.399192, 1.71283, 0.05, -0.361972, 0.117238, 0.598618, 0.709304, 1001.03, 1648.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992644, -0.352334, 1.2749, 0.05, -0.116145, 0.236849, 0.568185, 0.626436, 998.94, -1695.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00267, -0.408263, 1.38913, 0.05, 0.190576, 0.115199, 0.630166, 0.668356, 996.812, -5100.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931295, -0.351829, 1.43101, 0.05, 0.0411299, 0.235108, 0.685988, 0.726324, 997.532, -3948.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890134, -0.410973, 1.79479, 0.05, -0.453762, 0.215779, 0.622152, 0.799708, 999.956, -69.9555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911847, -0.319438, 1.43977, 0.05, -0.0517434, 0.273464, 0.426652, 0.509404, 1000.2, 316.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94151, -0.344092, 1.33082, 0.05, 0.094495, -0.152898, 0.353677, 0.39673, 1000.21, 341.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960222, -0.311252, 1.56394, 0.05, 0.256426, -0.4286, 0.436675, 0.663428, 998.613, -2219.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894809, -0.406334, 1.47611, 0.05, 0.236433, -0.0433734, 0.546712, 0.597224, 997.084, -4665.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903986, -0.428307, 1.85187, 0.05, -0.0450619, -0.12122, 0.835151, 0.845105, 989.501, -16798.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923925, -0.510582, 1.54792, 0.05, 0.0695841, 0.0247456, -0.0409377, 0.0844404, 1002.7, 4321.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980886, -0.473381, 1.95516, 0.05, -0.311518, -0.192232, 0.57445, 0.681168, 996.083, -6267.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956166, -0.461069, 1.87446, 0.05, -0.0450877, 0.101635, 0.772119, 0.780084, 998.744, -2008.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879578, -0.434672, 1.65781, 0.05, -0.0981002, -0.269248, 0.36711, 0.465712, 1007.1, 11367.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878776, -0.47898, 1.58349, 0.05, -0.126689, -0.0439421, 0.342707, 0.368007, 997.8, -3520.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998857, -0.48374, 1.96279, 0.05, 0.0663107, -0.0709954, 0.274735, 0.291405, 998.256, -2790.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909423, -0.45303, 1.87115, 0.05, -0.379856, 0.133576, 0.874967, 0.963172, 992.912, -11340.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876114, -0.422684, 1.71792, 0.05, -0.000801463, 0.00286307, 0.647664, 0.647671, 989.583, -16667.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930256, -0.399923, 1.81417, 0.05, -0.164454, -0.122786, 0.768513, 0.795446, 991.493, -13610.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927357, -0.365355, 1.75122, 0.05, -0.0710345, -0.185459, 0.925498, 0.946566, 993.18, -10911.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85106, -0.386, 1.64391, 0.05, 0.0473852, 0.217417, 0.145742, 0.266, 1000.16, 256.747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995012, -0.436947, 0.164526, 0.05, -0.029166, 0.0779283, 0.123847, 0.149203, 1010.71, 17136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.962071, -0.0986756, 2.17785, 0.05, 0.387581, 0.347419, 0.233023, 0.570279, 990.209, -15665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996539, -0.331707, 0.229616, 0.05, 0.0138632, -0.0810351, 0.15269, 0.173416, 1006.37, 10195.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995809, -0.381565, 0.261928, 0.05, 0.0442001, -0.0787196, 0.112364, 0.144139, 1007.06, 11299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997572, -0.42641, 0.410399, 0.05, -0.0712254, -0.220945, 0.228719, 0.325887, 1008.75, 14006.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993278, -0.492696, 0.815083, 0.05, 0.0421958, 0.0188718, 0.215226, 0.220134, 1005.38, 8608.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9511, -0.433824, 0.512334, 0.05, 0.000837759, 0.0284221, 0.140809, 0.143652, 1003.39, 5417.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
