x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.424848, -0.140636, 0.258582, 0.05, 0.00111143, -0.0660447, -0.018575, 0.0686161, 1009.3, 14880.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37882, -0.143875, 0.288118, 0.05, -0.0600901, -0.0484385, -0.0118319, 0.078084, 1006.45, 10320.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433062, -0.155585, 0.316618, 0.05, 0.0488952, 0.0141808, -0.00738374, 0.0514427, 1006.67, 10674.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497133, -0.118695, 0.31759, 0.05, -0.0452436, 0.0159877, 0.000315668, 0.0479864, 1005.9, 9433.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476401, -0.11904, 0.366308, 0.05, -0.0239991, -0.0190724, 0.00213865, 0.0307293, 1008.49, 13580.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47785, -0.0805994, 0.40898, 0.05, -0.00856677, -0.0146524, -0.0234706, 0.0289647, 1007.92, 12669.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466872, -0.164304, 0.387909, 0.05, 0.020486, 0.00992914, 0.0245021, 0.0334457, 1007.05, 11281.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489182, -0.16842, 0.439749, 0.05, 0.0121327, 0.0128012, 0.0225167, 0.028602, 1005.75, 9206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480442, -0.116604, 0.446827, 0.05, -0.0142602, -0.0258666, 0.00739911, 0.0304497, 1007.24, 11590.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480657, -0.186625, 0.504941, 0.05, 0.0404482, -0.0569438, 0.00913006, 0.0704415, 1005.58, 8924.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459481, -0.0835076, 0.482932, 0.05, -0.00288601, -0.0430274, 0.0124012, 0.0448717, 1007.12, 11389.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475654, -0.135269, 0.497105, 0.05, -0.0300138, -0.0186057, 0.0162644, 0.0388784, 1006.77, 10830, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472903, -0.0685712, 0.530672, 0.05, 0.0142446, -0.0515824, -0.015922, 0.0558316, 1007.74, 12388.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48639, -0.0464089, 0.577722, 0.05, -0.00806825, -0.0365048, -0.0104817, 0.0388273, 1004.62, 7388.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526523, -0.0781139, 0.595817, 0.05, 0.0456304, -0.0249468, -0.00883981, 0.0527505, 1006.47, 10348.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548355, -0.0353139, 0.614276, 0.05, -0.0191431, -0.026068, 0.00340863, 0.032521, 1003.75, 6004.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486899, -0.0729079, 0.621393, 0.05, 0.0126816, -0.0368299, 0.0448859, 0.0594307, 1002.91, 4660.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532997, -0.0429706, 0.647066, 0.05, -0.0116187, -0.0838939, -0.00843929, 0.085114, 1004.7, 7513.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499751, -0.0914372, 0.66314, 0.05, 0.00386596, -0.0214977, 0.0181834, 0.0284207, 1002.27, 3631.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519047, -0.0074454, 0.687682, 0.05, -0.0124979, -0.024325, 0.0158282, 0.031598, 1003.44, 5501.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488141, -0.0255915, 0.717657, 0.05, -0.0184346, 0.0170688, -0.0431351, 0.0499181, 1003.58, 5734.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524893, -0.00700605, 0.749287, 0.05, 0.0183437, -0.0144839, -0.0131192, 0.0268028, 1004.05, 6483.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520821, -0.0533877, 0.749566, 0.05, -0.00413134, -0.106806, 0.0124166, 0.107605, 1005.06, 8102.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544043, 0.0254355, 0.792935, 0.05, -0.00112799, -0.0284654, -0.00897723, 0.0298688, 1001.98, 3170.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48443, -0.153038, 0.769184, 0.05, -0.029002, 0.0111967, -0.00975869, 0.032584, 1005.72, 9150.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52937, -0.0949619, 0.777114, 0.05, -0.0309176, -0.00664869, 0.0405797, 0.0514472, 1003.71, 5933.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508508, -0.0643382, 0.819813, 0.05, -0.0677272, 0.0499429, 0.0231046, 0.0872644, 1004.88, 7809.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499691, -0.0434903, 0.891032, 0.05, -0.0171312, -0.0202187, -0.00359538, 0.0267432, 1004.29, 6859.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46066, -0.00229159, 0.912239, 0.05, -0.0276495, 0.00724044, -0.0580949, 0.0647451, 1003.65, 5838.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427086, -0.0405427, 0.929111, 0.05, -0.0502522, 0.0204422, -0.0263271, 0.0603016, 1003.5, 5597.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437772, -0.0731024, 0.944262, 0.05, -0.0253937, 0.00328041, 0.0147737, 0.0295612, 1000.79, 1261.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380912, -0.151246, 1.03472, 0.05, -0.109624, -0.0399567, 0.0302949, 0.120548, 1002.28, 3654.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415507, -0.0774958, 0.984207, 0.05, -0.0302136, -0.0567511, 0.050356, 0.0816657, 1005.26, 8410.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366561, -0.121954, 1.07316, 0.05, -0.020617, -0.0201428, 0.0325935, 0.0435101, 1001.79, 2864.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394008, -0.100443, 1.02344, 0.05, 0.025484, -0.0119879, 0.0560092, 0.0626911, 1002.83, 4532.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259178, -0.124528, 1.20727, 0.05, -0.148776, -0.0131295, 0.0906471, 0.17471, 1001.32, 2105.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233823, -0.106476, 1.25503, 0.05, -0.196513, 0.0110302, 0.190318, 0.273788, 1000.69, 1111.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221757, -0.116603, 1.35747, 0.05, -0.139905, -0.236392, -0.0563081, 0.280402, 1002, 3198.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177077, -0.146728, 1.54097, 0.05, -0.229027, -0.328222, -0.476681, 0.622421, 1000.18, 281.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450757, -0.0469832, 0.0527148, 0.05, 0.076719, -0.006967, 0.00218904, 0.0770658, 1013.62, 21799.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480483, -0.0915591, 0.0476903, 0.05, 0.00426003, -0.0388146, 0.00124131, 0.0390674, 1009.81, 15693.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516901, -0.0448612, 0.0489877, 0.05, 0.117317, 0.0189991, -0.0281359, 0.122131, 1009.94, 15907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549329, -0.014445, 0.0868963, 0.05, -0.0259321, -0.0209008, -0.0516243, 0.061436, 1009.27, 14836.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515959, -0.0806494, 0.0856022, 0.05, -0.0218041, -0.0365474, 0.00364642, 0.0427133, 1009.23, 14773.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445386, -0.101754, 0.123559, 0.05, 0.00396558, -0.0295593, 0.0229459, 0.0376296, 1006.41, 10250.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482227, 0.00561882, 0.112279, 0.05, 0.0274476, -0.0301069, 0.0321522, 0.0518995, 1009.6, 15359.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51011, -0.075359, 0.215522, 0.05, 0.0399342, -0.0418331, -0.0122894, 0.0591251, 1007.89, 12618.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518408, -0.00226803, 0.205076, 0.05, 0.0260574, 0.0171727, -0.0205264, 0.0373527, 1007.8, 12485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471996, -0.0626119, 0.250239, 0.05, 0.0633368, -0.0267656, 0.0638981, 0.0938665, 1006.21, 9934.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454744, -0.00860501, 0.252583, 0.05, -0.0211286, 0.00292865, -0.0122427, 0.0245943, 1008.34, 13351.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449532, -0.0448272, 0.287209, 0.05, 0.00285367, 0.00985473, -0.0119561, 0.0157546, 1005.8, 9280.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45681, -0.0981467, 0.281477, 0.05, -0.0379766, -0.0306055, 0.0268175, 0.0556605, 1006.85, 10966.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421827, -0.025529, 0.316832, 0.05, 0.00707678, -0.0379448, 0.00362911, 0.0387693, 1006.13, 9807.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413349, -0.103935, 0.297037, 0.05, -0.036692, -0.0803719, -0.041412, 0.0975751, 1004.57, 7309.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375531, -0.0169944, 0.31723, 0.05, -0.0326091, -0.0669261, -0.0213752, 0.0774555, 1003.43, 5494.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475625, -0.0642109, 0.360188, 0.05, 0.00627476, -0.0127146, -0.0164434, 0.0217122, 1005.44, 8701.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427759, -0.0387664, 0.36736, 0.05, -0.0432529, -0.0300902, 0.0234561, 0.0576751, 1008.25, 13202.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508089, -0.0125745, 0.369111, 0.05, -0.00354541, -0.0124895, 0.0217504, 0.0253305, 1008.6, 13756.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503631, 0.00275927, 0.411162, 0.05, -0.0492623, -0.00501989, -0.00630956, 0.0499177, 1006.42, 10269.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452909, 0.015323, 0.432576, 0.05, -0.0178251, -0.0356305, -0.002662, 0.0399293, 1006.36, 10174.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484039, -0.0379333, 0.439373, 0.05, -0.0146947, -0.0130773, 0.050545, 0.0542379, 1007.62, 12196.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490246, -0.0359647, 0.491644, 0.05, -0.0335725, -0.00412864, 0.000837888, 0.0338358, 1006.02, 9633.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476815, 0.0198805, 0.509738, 0.05, -0.0421668, -0.0456075, 0.0481734, 0.0786051, 1006.22, 9949.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503558, -0.0172806, 0.538249, 0.05, -0.0218868, -0.0217559, 0.0283479, 0.0419041, 1005.07, 8109.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487364, 0.00910386, 0.575063, 0.05, -0.0405747, 0.00877407, -0.0318029, 0.0522945, 1004.99, 7989.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47431, 0.0595772, 0.570217, 0.05, 0.028275, 0.00533976, -0.0080171, 0.0298708, 1006.47, 10344.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524281, 0.00995609, 0.611195, 0.05, -0.0232938, -0.0107814, -0.00980893, 0.0274782, 1005.68, 9083.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482267, -0.0192555, 0.621141, 0.05, -0.0110364, -0.0263359, 0.00438939, 0.0288902, 1008.85, 14159.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534876, 0.0688972, 0.676566, 0.05, 0.00896375, -0.0573091, -0.0181481, 0.0607786, 1003.69, 5896.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501291, 0.0316443, 0.655473, 0.05, -0.0487369, 0.00289183, 0.0322048, 0.0584876, 1004.19, 6698.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462339, -0.00211386, 0.664843, 0.05, 0.0343411, -0.0139831, 0.0107709, 0.0386115, 1004.26, 6808.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547217, 0.0647616, 0.743657, 0.05, 0.0243474, -0.0263838, 0.0383473, 0.0525302, 1005.97, 9557.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50822, 0.0378398, 0.721423, 0.05, 0.0132429, 0.00767443, -0.0267981, 0.0308611, 1006.43, 10283.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48914, 0.0601655, 0.814994, 0.05, -0.0507943, 0.0459467, -0.0386738, 0.0786564, 1003.02, 4826.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483504, 0.104532, 0.802112, 0.05, -0.0225619, 0.00928573, -0.0129519, 0.0276228, 1004.66, 7448.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51412, -0.0132096, 0.798776, 0.05, 0.024735, -0.0341172, -0.0302474, 0.0518721, 1003.48, 5564.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47246, -0.0327989, 0.827369, 0.05, -0.0650955, 0.0355546, -0.0324324, 0.0809531, 1002.51, 4010.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50325, -0.0173746, 0.857966, 0.05, 0.00677369, -0.0110269, -0.0433237, 0.0452152, 1000.87, 1387.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454653, 0.0463616, 0.897177, 0.05, -0.0167113, 0.0529734, 0.0141569, 0.0573225, 1001.36, 2171.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504498, 0.0259525, 0.882227, 0.05, 0.0175068, 0.0587288, -0.0178789, 0.0638374, 1003.16, 5051.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424942, 0.0586866, 0.931554, 0.05, -0.0263433, 0.0245647, -0.019971, 0.0411853, 1002.92, 4668.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450359, 0.0488261, 0.958712, 0.05, -0.0435461, 0.0416095, 0.00334718, 0.0603226, 1002.48, 3972.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415774, 0.00634601, 0.953485, 0.05, -0.00365552, 0.0282776, -0.0167074, 0.0330473, 1005.2, 8326.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432009, 0.0131662, 1.00338, 0.05, -0.0108376, -0.00317277, -0.00627507, 0.0129189, 1004.02, 6431.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413731, -0.0344207, 0.991485, 0.05, -0.088075, -0.00333508, -0.0022774, 0.0881676, 1003.18, 5095.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371234, -0.0324506, 1.04476, 0.05, -0.0973701, -0.0967543, 0.0479235, 0.145393, 1003.31, 5290.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336074, -0.0624698, 1.07103, 0.05, -0.0531257, -0.0187136, 0.0902756, 0.106406, 1003.54, 5671.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318959, -0.0861184, 1.15363, 0.05, -0.100674, -0.061086, 0.0262371, 0.120645, 1002.21, 3530.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256586, -0.0624205, 1.26302, 0.05, -0.0859575, -0.0503139, 0.0260044, 0.102939, 1001.38, 2215.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175555, -0.114396, 1.45248, 0.05, -0.140145, -0.197058, -0.218134, 0.325661, 1000.21, 329.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498967, 0.0855456, 0.0491981, 0.05, 0.00385289, 0.00176489, -0.00288422, 0.00512624, 1014.31, 22897.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477493, 0.142165, 0.0478031, 0.05, 0.05237, 0.0259947, -0.00533731, 0.0587097, 1012.38, 19812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51863, 0.105435, 0.0927614, 0.05, -0.0398114, 0.00402194, 0.015639, 0.0429616, 1007.86, 12575.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497858, 0.0376554, 0.0643113, 0.05, -0.0920193, 0.0187787, -0.0213468, 0.0963113, 1006.2, 9920.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461036, 0.0810128, 0.0815635, 0.05, 0.0165362, -0.101745, 0.0371027, 0.109554, 1006.25, 10001.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49252, 0.0555577, 0.10943, 0.05, 0.0965983, -0.0445742, 0.0296946, 0.110453, 1008.2, 13122.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505136, -0.0329865, 0.0973191, 0.05, 0.00498413, -0.0340086, 0.0252884, 0.0426724, 1006.27, 10035.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466973, 0.0518799, 0.154016, 0.05, 0.0324145, -0.0570102, 0.00850497, 0.0661301, 1005.38, 8612.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471523, -0.00172343, 0.164524, 0.05, 0.0623565, -0.0796517, 0.00548618, 0.101306, 1009.76, 15618.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48561, 0.0431855, 0.195482, 0.05, 0.0267779, -0.0081867, -0.0112992, 0.0301952, 1008.2, 13122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440349, 0.0076532, 0.202305, 0.05, 0.0384593, -0.0225584, -0.0253485, 0.0512888, 1008.05, 12875.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490986, 0.000167017, 0.287355, 0.05, -0.0269377, -0.0368054, 0.00773068, 0.0462606, 1006.39, 10222.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458241, 0.0381457, 0.275978, 0.05, -0.0185373, -0.0299751, 0.0165031, 0.0389165, 1006.91, 11058.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427767, 0.0341693, 0.312496, 0.05, -0.0738784, -0.0205695, -0.00357955, 0.0767719, 1006.91, 11058.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405241, 0.0688004, 0.342541, 0.05, -0.0185368, 0.00682988, 0.0215874, 0.0292622, 1007.36, 11776.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459979, 0.0186556, 0.346256, 0.05, -0.0348967, 0.0226584, 0.0178334, 0.0452682, 1007.69, 12301.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34973, 0.0074037, 0.349932, 0.05, -0.00711709, 0.00736166, -0.0494175, 0.0504671, 1005.84, 9336.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42604, 0.0604056, 0.38687, 0.05, -0.0185137, -0.0676971, -0.0273298, 0.0753165, 1006.02, 9633.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402967, 0.0117343, 0.344271, 0.05, -0.0153586, -0.0367858, -0.000367497, 0.039865, 1006.63, 10615.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432467, 0.00749465, 0.389732, 0.05, 0.00478887, -0.0609002, -0.0118555, 0.062228, 1005.51, 8811.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472617, 0.0996914, 0.404076, 0.05, 0.0280334, -0.0135293, -0.00147344, 0.0311622, 1008.58, 13730.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466542, 0.0700808, 0.445902, 0.05, -0.0195312, -0.0414212, -0.0206379, 0.0502305, 1005.29, 8457.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498158, 0.00756067, 0.465222, 0.05, -0.0240629, -0.0345794, 0.00367139, 0.0422876, 1007.96, 12742.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454811, 0.0584267, 0.492115, 0.05, 0.00531418, -0.030588, 0.01776, 0.0357671, 1006.7, 10721.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430429, 0.0424021, 0.543224, 0.05, -0.00414458, -0.0479286, 0.00830587, 0.0488192, 1009.04, 14460.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474131, 0.0830512, 0.52803, 0.05, -0.0329688, -0.00846099, -0.0247633, 0.0420922, 1006.66, 10659.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49896, 0.061063, 0.612961, 0.05, -0.0221888, -0.0311201, 0.0647333, 0.0751745, 1005.43, 8686.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492956, 0.106007, 0.598029, 0.05, -0.0275234, -0.0462945, 0.0311976, 0.0622415, 1003.61, 5768.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456195, 0.0299748, 0.605603, 0.05, 0.0234233, -0.0252564, -0.0325789, 0.0474122, 1004.28, 6845.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501867, 0.0926141, 0.643347, 0.05, -0.0453705, 0.00771198, 0.0127956, 0.047767, 1004.56, 7294.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489254, 0.0753093, 0.688735, 0.05, -0.0260694, -0.0131073, -0.0206975, 0.0357742, 1003.67, 5874.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456423, 0.0502684, 0.644759, 0.05, -0.051479, -0.020682, -0.0256263, 0.0611108, 1005.41, 8652.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486357, 0.0856088, 0.750653, 0.05, 0.0229997, -0.00673106, -0.00618571, 0.0247498, 1004.58, 7321.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464286, 0.144427, 0.778185, 0.05, 0.030088, 0.0669531, 0.0192085, 0.0758747, 1002.59, 4149.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499965, 0.0382159, 0.771264, 0.05, 0.0386883, -0.00246394, -0.00249095, 0.0388466, 1004.3, 6874.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513025, 0.148205, 0.81122, 0.05, 0.0404421, -0.027244, -0.0669899, 0.082858, 1004.62, 7386.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454145, 0.0610904, 0.849279, 0.05, -0.0372393, 0.0329761, 0.0100157, 0.0507395, 1002.73, 4361.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451437, 0.00997516, 0.852662, 0.05, -0.01175, 0.0156869, 0.000443018, 0.0196045, 1005.39, 8625.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388977, 0.166089, 0.856254, 0.05, -0.0517051, 0.079988, 0.0326125, 0.100673, 1003.46, 5540.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487506, 0.0787873, 0.882398, 0.05, -0.01619, 0.00371061, -0.0461736, 0.0490702, 1003.85, 6161.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421699, 0.145553, 0.883018, 0.05, -0.0290756, 0.0448483, -0.00538254, 0.053719, 1002.27, 3624.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429322, 0.0986489, 0.904834, 0.05, -0.041477, -0.00306399, 0.0138206, 0.0438262, 1004.17, 6664.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389104, 0.0883284, 0.946869, 0.05, -0.0682167, 0.00188039, -0.0501993, 0.0847173, 1003.34, 5350.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380803, 0.0237607, 0.997379, 0.05, -0.0738391, -0.0553131, 0.0359208, 0.0990054, 1002.95, 4713.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363554, 0.0537153, 1.04107, 0.05, -0.116104, 0.0143035, 0.0245857, 0.119537, 1004.95, 7925.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33374, 0.0174005, 1.13293, 0.05, -0.173626, -0.0940218, 0.0714768, 0.209988, 1001.61, 2582.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356882, 0.00273735, 1.08032, 0.05, -0.120985, -0.111457, 0.0537459, 0.173057, 1002.15, 3442.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323052, -0.0437339, 1.16792, 0.05, -0.109998, -0.0557209, 0.0789274, 0.146404, 1002.67, 4276.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259856, -0.0211061, 1.22037, 0.05, -0.106931, -0.0485343, 0.001683, 0.117443, 1000.52, 832.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232784, -0.0341295, 1.31037, 0.05, -0.164886, -0.0819828, -0.0694102, 0.19679, 1001.97, 3147.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149975, -0.1314, 1.54905, 0.05, -0.207973, -0.365873, -0.532093, 0.678409, 1000.06, 94.6373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413747, 0.166018, 0.0504666, 0.05, 0.0397371, -0.0116455, 0.002946, 0.0415131, 1014.77, 23634.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459351, 0.204999, 0.0482759, 0.05, 0.00953776, -0.000992225, -0.00677674, 0.0117421, 1009.01, 14423.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47752, 0.195089, 0.0675841, 0.05, -0.00970461, 0.0160987, -0.00391855, 0.0192016, 1005.82, 9311.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44294, 0.12572, 0.0742345, 0.05, 0.0530549, -0.0313617, 0.00162201, 0.0616523, 1006.38, 10203.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437872, 0.175369, 0.0947153, 0.05, 0.00537057, -0.0403739, 0.0451351, 0.0607953, 1008.25, 13200.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497073, 0.260732, 0.147956, 0.05, 0.0138542, 0.0168307, -0.0180466, 0.0283, 1009.3, 14875.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396076, 0.187519, 0.117676, 0.05, -0.0137047, 0.0118465, -0.00610468, 0.0191161, 1008.39, 13421.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421148, 0.101485, 0.117899, 0.05, 0.0373386, -0.0303937, -0.00632444, 0.0485587, 1009.93, 15890.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42855, 0.084294, 0.161857, 0.05, 0.0609051, -0.00515886, 0.0286886, 0.0675209, 1010.62, 16997.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472783, 0.0936411, 0.186799, 0.05, 0.055788, -0.00573235, -0.000608662, 0.0560851, 1010.3, 16474.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
