x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.650966, 0.149993, 1.12975, 0.05, 0.737243, 0.673289, -0.694905, 1.21645, 1011.62, 18591.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648194, 0.140024, 1.16485, 0.05, 0.452541, 0.0341293, 0.0296271, 0.454792, 987.144, -20570.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639451, 0.140733, 1.19932, 0.05, 0.814449, 0.616433, -1.47192, 1.79161, 1011.21, 17943.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635595, 0.133777, 1.23376, 0.05, 0.83037, 0.322727, -1.08322, 1.40251, 1015.49, 24784.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.629667, 0.132324, 1.27042, 0.05, 0.415343, 0.552266, -1.22123, 1.40318, 993.417, -10532.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623368, 0.124791, 1.30949, 0.05, 0.392392, 0.424026, -1.25728, 1.38366, 999.554, -712.821, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621154, 0.11737, 1.34888, 0.05, 0.000523434, 0.121019, -0.980621, 0.988061, 996.934, -4904.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612568, 0.114997, 1.39473, 0.05, -0.0505925, 0.300664, -1.76031, 1.78651, 1004.94, 7898.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612009, 0.108918, 1.4398, 0.05, 0.313521, 0.25311, -1.5293, 1.58149, 995.611, -7021.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749428, 0.344455, 0.0529342, 0.05, 0.0743935, 0.539363, -0.235174, 0.593088, 1016.86, 26977.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803472, 0.405515, 0.0529104, 0.05, -0.274139, -0.0851814, 0.626792, 0.689403, 1038.21, 61143.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755097, 0.390754, 0.0475956, 0.05, 0.719093, 0.228435, -0.125412, 0.764856, 995.944, -6488.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778618, 0.376162, 0.0937213, 0.05, 0.118305, 0.4195, 0.190927, 0.475846, 1045.06, 72100.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740913, 0.302643, 0.149979, 0.05, -0.15391, 0.342501, -0.0925259, 0.386725, 1022.89, 36629.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753644, 0.262006, 0.0969517, 0.05, -0.398547, 0.33718, -0.273776, 0.589477, 1020.28, 32451.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771544, 0.275608, 0.154018, 0.05, 0.243271, 0.00824483, 0.261541, 0.357285, 1034.98, 55975.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768816, 0.261074, 0.198903, 0.05, 0.319626, 0.136765, 0.168123, 0.386175, 1013.35, 21366.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779222, 0.287402, 0.257964, 0.05, 0.326029, 0.00602693, 0.139786, 0.354783, 1034.17, 54670.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784065, 0.230981, 0.259643, 0.05, -0.0386788, -0.515553, 0.162099, 0.541818, 1029.11, 46580.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763652, 0.330071, 0.273421, 0.05, 0.365922, -0.526705, 0.0193046, 0.64163, 1024.15, 38635.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771421, 0.312058, 0.314524, 0.05, 0.214865, -0.166714, 0.215975, 0.347283, 1027.73, 44368.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735786, 0.287494, 0.326213, 0.05, 0.0204287, 0.409667, 0.127391, 0.429503, 1018.01, 28817.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699962, 0.259918, 0.358724, 0.05, 0.334397, -0.0837694, 0.161691, 0.380766, 1025.95, 41521.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7028, 0.303725, 0.367364, 0.05, 0.558198, 0.471755, 0.136022, 0.743398, 1022.12, 35394.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746802, 0.288348, 0.390688, 0.05, 0.370263, 0.625704, -0.217038, 0.758752, 1016.41, 26251.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757541, 0.273722, 0.442625, 0.05, 0.0385962, 0.21682, 0.270245, 0.348615, 1018.87, 30187.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729325, 0.293715, 0.49304, 0.05, 0.398766, 0.583192, 0.0319711, 0.707213, 1020.49, 32781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723228, 0.249077, 0.520904, 0.05, 0.465545, 0.204349, 0.292319, 0.586465, 1018.17, 29071.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688216, 0.252557, 0.500065, 0.05, -0.331959, -0.0312801, 0.279707, 0.435214, 1011.26, 18011.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722518, 0.211513, 0.55942, 0.05, 0.294594, 0.489705, -0.275655, 0.634494, 1026.2, 41914.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674279, 0.240434, 0.550297, 0.05, -0.1443, -0.176604, -0.46898, 0.521492, 1020.78, 33246.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715863, 0.277026, 0.597949, 0.05, 0.413211, 0.893867, -0.849667, 1.30064, 1024.91, 39859.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715268, 0.236477, 0.632206, 0.05, 0.459071, 0.0326155, 0.1842, 0.495721, 1017.09, 27351.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678973, 0.240346, 0.664982, 0.05, -0.15938, 0.254178, -0.365716, 0.47303, 1022.63, 36206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660108, 0.262939, 0.617572, 0.05, 0.840427, -0.152522, -0.306215, 0.907385, 1011.68, 18684.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708332, 0.244971, 0.697515, 0.05, -0.439818, -0.130832, -0.441423, 0.636719, 1009.73, 15571.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68819, 0.251435, 0.738377, 0.05, -0.547953, -0.465659, 0.515529, 0.884794, 992.74, -11616.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730057, 0.226351, 0.787961, 0.05, -0.0602693, 0.602695, 0.289997, 0.671544, 1031.18, 49882.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696238, 0.204264, 0.759671, 0.05, 1.23151, -1.21143, -0.567152, 1.8182, 1010.68, 17094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717412, 0.199794, 0.817192, 0.05, 0.315661, 0.565224, -0.544531, 0.845952, 1009.81, 15690.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696204, 0.251821, 0.848084, 0.05, 0.326228, -0.140568, 0.979207, 1.04165, 1006.9, 11041.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703805, 0.192703, 0.843941, 0.05, 1.32628, 0.381908, 0.167778, 1.39033, 1021.81, 34899.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663013, 0.237951, 0.883038, 0.05, 0.204946, 0.542073, 0.814026, 0.999242, 1032.44, 51898.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677225, 0.193802, 0.9339, 0.05, 1.01746, -1.19552, 1.4079, 2.10872, 1011.52, 18428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707984, 0.202153, 0.928888, 0.05, 0.8391, -0.142895, 0.16143, 0.866353, 1009.82, 15707.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6636, 0.260558, 0.983705, 0.05, 0.851554, 1.25042, 0.49177, 1.59076, 1013.07, 20909.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674249, 0.198225, 1.0288, 0.05, 0.48992, 0.844818, 1.37303, 1.68492, 984.952, -24076.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663773, 0.281247, 1.03525, 0.05, 0.369185, 0.953293, 1.58806, 1.88865, 1067, 107194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663048, 0.225095, 1.03263, 0.05, 0.419335, -0.235187, -0.679734, 0.832583, 1011.63, 18612.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654269, 0.239987, 1.07761, 0.05, 1.21798, -1.11011, -0.796385, 1.83031, 985.304, -23513.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652779, 0.204771, 1.10092, 0.05, 0.282269, -0.288798, -1.32557, 1.38572, 1002.98, 4771.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.645456, 0.233081, 1.1287, 0.05, 0.606005, 1.3683, -1.30255, 1.98396, 1030.25, 48395.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643398, 0.211061, 1.16542, 0.05, 0.643012, -0.0553123, 0.107609, 0.654297, 986.472, -21645.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63709, 0.214032, 1.19597, 0.05, 1.19382, 1.43086, -1.55983, 2.43015, 1011.85, 18967.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630171, 0.201214, 1.23019, 0.05, 0.616229, 0.73858, -1.39257, 1.69248, 1002.76, 4417.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625348, 0.195058, 1.26714, 0.05, 0.576966, 0.636339, -1.3723, 1.61895, 1004.52, 7229.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.621279, 0.187232, 1.30807, 0.05, 0.662074, 0.716298, -1.57234, 1.85032, 1017.18, 27480.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617982, 0.180213, 1.34514, 0.05, 0.336079, 0.798046, -1.22185, 1.49758, 990.726, -14837.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610701, 0.166053, 1.38791, 0.05, 0.0625169, 0.323118, -1.0114, 1.0636, 989.986, -16023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611483, 0.166333, 1.43273, 0.05, 0.3929, 0.34931, -1.338, 1.43758, 1011.75, 18795.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756557, 0.441386, 0.0485908, 0.05, 0.172486, 0.272276, 0.165854, 0.362482, 1039.57, 63317.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79396, 0.470984, 0.176582, 0.05, 0.201993, -0.0227321, -0.121619, 0.236874, 1012.87, 20593.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746812, 0.445611, 0.126133, 0.05, -0.392935, -0.187409, 0.0209743, 0.435844, 1013.3, 21273.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730328, 0.393026, 0.134276, 0.05, -0.170798, 0.478215, -0.901155, 1.03438, 1023.09, 36944.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751438, 0.350057, 0.148836, 0.05, -0.125854, -0.634631, 0.549133, 0.848612, 1011.44, 18300.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706455, 0.335392, 0.165223, 0.05, 0.0380867, -0.0494018, 0.0354089, 0.0717281, 1020.27, 32426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711443, 0.330454, 0.209359, 0.05, -0.580537, 0.0156675, 0.41564, 0.714161, 1013.72, 21948.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732727, 0.301116, 0.208687, 0.05, 0.0192866, 0.313066, 0.105775, 0.331015, 1005.14, 8229.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687171, 0.395966, 0.220906, 0.05, -0.0256843, -0.133159, -0.612557, 0.627389, 1022.04, 35265.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724482, 0.309513, 0.248358, 0.05, -0.397956, -0.0190749, 0.530518, 0.663462, 1021, 33594.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710381, 0.368046, 0.253874, 0.05, -0.166352, 0.0518964, -0.0261315, 0.176208, 1028.77, 46039.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726385, 0.342192, 0.294794, 0.05, -0.278142, -0.145519, 0.138722, 0.343195, 1048.84, 78137.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69444, 0.321273, 0.328185, 0.05, -0.126743, 0.00596422, -0.114145, 0.170671, 1031.02, 49625.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73783, 0.348682, 0.398494, 0.05, -0.217134, 0.12859, -0.569576, 0.622976, 1010.36, 16580.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712428, 0.375907, 0.41746, 0.05, -0.180712, 0.347524, 0.416561, 0.571798, 1014.93, 23882.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66562, 0.32125, 0.444988, 0.05, 0.0192858, -0.444737, 0.252324, 0.511693, 1016.75, 26802.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709302, 0.311456, 0.418387, 0.05, -0.381727, -0.218757, -0.37808, 0.580099, 1018.28, 29240.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64215, 0.312853, 0.49409, 0.05, 0.308345, 0.450775, 0.472118, 0.721921, 1024, 38392.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693011, 0.280172, 0.461216, 0.05, 0.227706, 0.126199, -0.00608846, 0.260409, 1025.21, 40330.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683612, 0.311568, 0.507993, 0.05, -0.263085, -0.0293005, 0.19734, 0.330175, 995.962, -6461.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734038, 0.294812, 0.561114, 0.05, 0.0701342, -0.00816083, -0.0403287, 0.081313, 994.236, -9222.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693713, 0.28453, 0.542812, 0.05, 0.765164, -0.0944816, 0.216764, 0.800868, 1022.86, 36583.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667062, 0.294228, 0.584674, 0.05, -0.485577, -0.14939, 0.451444, 0.679635, 1008.11, 12982.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703248, 0.349308, 0.64795, 0.05, -0.403886, -0.167091, 0.367093, 0.570789, 1001.41, 2254.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692202, 0.304263, 0.631398, 0.05, 0.422727, -0.153381, 0.479692, 0.657517, 1023.55, 37685.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676672, 0.355015, 0.708567, 0.05, 0.590484, -0.554295, -0.77793, 1.12298, 1002.33, 3724.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684631, 0.362207, 0.770074, 0.05, -0.883154, -0.237748, 0.740746, 1.17694, 1031.61, 50579.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672498, 0.29881, 0.680947, 0.05, 0.563471, -0.0378416, 0.260162, 0.621784, 1030.49, 48788.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68201, 0.303601, 0.736659, 0.05, 0.134862, -0.429038, -0.740053, 0.86599, 1023.98, 38373.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686648, 0.26094, 0.782371, 0.05, 0.253395, -0.0712596, -0.394305, 0.474092, 1040.11, 64183.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662547, 0.308876, 0.809575, 0.05, 0.437862, -0.195085, 0.14106, 0.499679, 1027.25, 43594.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712628, 0.30229, 0.872749, 0.05, 0.0691015, -0.182719, 0.767166, 0.791647, 1034.25, 54795.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669857, 0.338793, 0.884535, 0.05, -0.418114, -0.323321, -0.367915, 0.643985, 1004.98, 7964.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688858, 0.282535, 0.902867, 0.05, 0.215222, -0.399548, 0.492968, 0.670057, 985.091, -23855.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68256, 0.323418, 0.938055, 0.05, 1.78856, -0.892668, 0.122604, 2.0027, 1049.28, 78844.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681822, 0.250245, 0.930728, 0.05, 0.370018, -1.19693, -0.221492, 1.27224, 1039.13, 62601.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667778, 0.305562, 0.960814, 0.05, 0.543456, -0.782187, -0.152984, 0.964658, 998.209, -2865.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668154, 0.316118, 1.00447, 0.05, -0.327738, 0.904722, 0.201696, 0.983167, 1043.99, 70387.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655493, 0.363823, 1.05213, 0.05, -0.673149, 1.26115, 1.10771, 1.80849, 1028.04, 44861.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676671, 0.291472, 1.05459, 0.05, 0.510265, -0.759436, -0.498745, 1.04205, 992.598, -11842.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65297, 0.345466, 1.08106, 0.05, 0.293257, 0.161541, -0.17837, 0.379356, 1049, 78397.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652928, 0.284189, 1.09926, 0.05, 1.63087, -0.515817, -1.20676, 2.09334, 983.491, -26414.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635307, 0.296711, 1.12563, 0.05, -1.25275, 0.348466, -1.36516, 1.88533, 1047.01, 75214.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631888, 0.297152, 1.16083, 0.05, -1.54205, -0.209888, 0.218787, 1.57157, 1016.83, 26923.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635448, 0.282895, 1.20213, 0.05, -0.0726464, 0.779887, 0.0442965, 0.784514, 1013.52, 21630.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634176, 0.285701, 1.22788, 0.05, 0.600765, 2.75799, -1.29304, 3.10474, 1037.26, 59609.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626271, 0.26254, 1.26042, 0.05, 0.509005, 0.797118, -1.2645, 1.57907, 1011.91, 19062.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620709, 0.25199, 1.29577, 0.05, 0.0820994, 0.605918, -1.21071, 1.35635, 982.97, -27248.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617196, 0.242114, 1.33707, 0.05, 0.0386086, 0.798412, -1.48269, 1.68444, 999.769, -369.495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610672, 0.231135, 1.3809, 0.05, -0.0022001, 0.738457, -1.49806, 1.67018, 995.902, -6557.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609127, 0.213055, 1.42415, 0.05, 0.299632, 0.717865, -1.85721, 2.01354, 1007.52, 12025.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700383, 0.462567, 0.0423853, 0.05, 0.480305, 0.238473, 0.0333192, 0.537282, 1031.66, 50655.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749668, 0.440382, 0.167928, 0.05, -0.306725, -0.147867, -0.960647, 1.01921, 1009.12, 14585.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738395, 0.504043, 0.279739, 0.05, 0.0756564, -0.31615, -0.371795, 0.493869, 1027.54, 44071.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742255, 0.491601, 0.246641, 0.05, 0.384761, -0.395851, -0.536039, 0.769466, 996.385, -5784.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725563, 0.446028, 0.214034, 0.05, -0.482778, -0.030091, -0.504879, 0.699201, 1022.19, 35500.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710276, 0.463345, 0.256923, 0.05, -0.446144, 0.458543, 0.0455575, 0.641391, 1010.01, 16023.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711642, 0.380072, 0.17998, 0.05, -0.00515083, 0.406922, 0.989936, 1.07032, 1020.39, 32622.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730438, 0.415136, 0.263935, 0.05, -0.563507, -0.336148, 0.0452149, 0.657708, 1023.01, 36816.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67701, 0.407671, 0.270139, 0.05, 0.11472, 0.577682, 0.0503323, 0.59111, 1012.62, 20185.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701978, 0.437506, 0.366973, 0.05, -0.173561, 0.506804, 0.202939, 0.572851, 1011.57, 18504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681903, 0.396366, 0.303621, 0.05, 0.177197, 0.06464, 0.442407, 0.480938, 1026.84, 42936.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694502, 0.39171, 0.364493, 0.05, 0.432123, -0.323622, 0.228983, 0.586425, 1018.02, 28835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679845, 0.349144, 0.384506, 0.05, -0.0140829, 0.0725224, 0.348833, 0.35657, 1036.76, 58813.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693335, 0.446516, 0.430327, 0.05, 0.486913, -0.354056, 0.485666, 0.773506, 1012.15, 19435.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689807, 0.401846, 0.454361, 0.05, 0.293164, 0.368026, 0.581396, 0.747937, 1010.48, 16761.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669801, 0.372191, 0.465257, 0.05, -0.293616, 0.281034, 0.0839563, 0.415017, 1029.76, 47609.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700583, 0.349064, 0.510035, 0.05, 0.210845, 0.0311858, 0.618934, 0.654605, 1040.41, 64660.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717981, 0.344124, 0.55523, 0.05, 0.701635, -0.0467396, 0.514685, 0.871422, 1021.4, 34247.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679145, 0.390621, 0.591939, 0.05, -0.491198, 0.00330106, 0.512823, 0.710122, 1020.03, 32048.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.668038, 0.341681, 0.570525, 0.05, 0.222212, 0.119593, -0.24775, 0.35364, 988.411, -18542.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664771, 0.439314, 0.632571, 0.05, -0.0397803, -0.142352, 0.395078, 0.421821, 1014.16, 22656.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660223, 0.367706, 0.635295, 0.05, 0.230424, 0.41473, 0.378349, 0.606832, 1015.94, 25504.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734962, 0.423114, 0.68341, 0.05, 0.622795, -0.0442186, 0.427711, 0.756813, 1009.03, 14449.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681194, 0.399307, 0.692176, 0.05, -0.327998, 0.088075, 0.771942, 0.843347, 1007.71, 12340.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653461, 0.401205, 0.732526, 0.05, -0.998573, 0.186055, 0.172126, 1.03024, 1016.84, 26949.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683753, 0.370951, 0.810469, 0.05, -0.294734, -0.306125, 0.266839, 0.501781, 1050.1, 80167.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691284, 0.314876, 0.79556, 0.05, 0.519254, -0.565269, 0.178908, 0.788138, 1004.9, 7833.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650306, 0.419644, 0.812826, 0.05, -0.514552, -0.901733, 0.533998, 1.16749, 985.625, -23000, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680867, 0.416388, 0.848509, 0.05, -0.617785, -0.486376, 0.131806, 0.797241, 997.11, -4623.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643792, 0.365306, 0.804567, 0.05, -0.32027, 0.139456, -0.199529, 0.402284, 993.963, -9659.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.655113, 0.412936, 0.858886, 0.05, -0.0176425, 0.238484, 0.940956, 0.970867, 1044.8, 71673.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637616, 0.36447, 0.8474, 0.05, -0.670717, 0.682297, 0.510946, 1.08465, 1027.97, 44756.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682085, 0.394764, 0.891593, 0.05, -0.224252, -0.790818, -0.579059, 1.00548, 1019.42, 31064.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66017, 0.362126, 0.923607, 0.05, -0.299087, 1.03916, -0.753236, 1.31783, 1028.5, 45593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677278, 0.365493, 0.967721, 0.05, 0.767793, -0.544857, -0.247937, 0.973575, 1002.19, 3507.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666893, 0.361411, 1.0178, 0.05, 0.784313, -0.44585, 0.549913, 1.05657, 1017.03, 27250, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643012, 0.429162, 1.04287, 0.05, -0.821116, -0.0522936, 1.01177, 1.30409, 1007.4, 11842.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620594, 0.356746, 1.0249, 0.05, -1.33053, 1.13825, -0.32337, 1.78058, 1015.49, 24789.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640459, 0.466576, 1.07832, 0.05, -0.464838, 0.119808, 2.42551, 2.47255, 1021.44, 34303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635456, 0.411914, 1.07174, 0.05, 0.0453881, 1.33774, 0.686562, 1.50431, 1054.94, 87905.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651895, 0.416969, 1.09972, 0.05, 0.167278, 2.8466, 0.41856, 2.88207, 1034.4, 55032.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635638, 0.366949, 1.1045, 0.05, 0.171868, 0.0195935, -0.638391, 0.661411, 1002.74, 4382.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640742, 0.360644, 1.16054, 0.05, 2.02645, -0.254011, 1.46295, 2.51222, 1046.9, 75037.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639161, 0.394372, 1.21256, 0.05, 2.982, 1.95896, 0.705792, 3.63703, 1035.68, 57091.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624319, 0.359521, 1.20837, 0.05, 0.520281, -0.641207, -0.539474, 0.986342, 1013.22, 21154.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627743, 0.37866, 1.25708, 0.05, -0.396284, 1.53294, 1.19878, 1.98596, 951.535, -77543.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618347, 0.368899, 1.27638, 0.05, -0.401781, 2.6989, 0.282484, 2.74323, 1017.08, 27322.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
