x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.109491, -0.284194, 1.44776, 0.05, 0.158424, -1.04721, 0.242144, 1.08645, 999.734, -425.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0628663, -0.151733, 1.48435, 0.05, 0.128891, -0.571831, 0.247373, 0.636236, 999.605, -631.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00962614, 0.281677, 0.0525287, 0.05, 0.00817602, -0.00188942, 0.00303564, 0.00892369, 1017.17, 27472.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00410326, 0.341915, 0.0482524, 0.05, 0.0313551, -0.014708, 0.0122786, 0.0367455, 1009.47, 15145.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0132865, 0.333662, 0.0881028, 0.05, 0.0603256, 0.0346892, -0.0145153, 0.0710859, 1005.27, 8428.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0111944, 0.273555, 0.100649, 0.05, -0.00358053, 0.0226086, 0.00291877, 0.0230757, 1008.99, 14383.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0161551, 0.252856, 0.148455, 0.05, 0.013347, -0.00986039, -0.0247941, 0.0298349, 1011.52, 18439.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00247364, 0.303746, 0.176868, 0.05, -0.00490729, 0.0123311, -0.0532918, 0.0549196, 1009.92, 15866.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0144113, 0.285502, 0.232175, 0.05, -0.0131689, 0.0052422, -0.0166547, 0.0218696, 1007.72, 12357.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00610584, 0.201385, 0.171206, 0.05, -0.0211676, 0.0449377, 0.0254697, 0.0558227, 1005.62, 8993.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0312179, 0.23443, 0.237045, 0.05, 0.000875693, -0.00744268, -0.0553508, 0.0558558, 1005.08, 8126.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0262744, 0.185507, 0.226736, 0.05, -0.0214855, -0.0381299, -0.0397571, 0.0591282, 1006.01, 9610.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0108219, 0.281484, 0.331822, 0.05, 0.0470061, 0.0374108, -0.0441185, 0.0745357, 1008.43, 13491.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00900344, 0.248525, 0.313218, 0.05, 0.00615503, -0.00625043, -0.00212648, 0.0090263, 1003.14, 5031.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0286601, 0.225404, 0.341058, 0.05, 0.00659221, -0.0221296, 0.000644097, 0.0230996, 1006.49, 10381.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0192228, 0.172326, 0.322402, 0.05, 0.0371218, -0.0334091, -0.0299738, 0.0582462, 1005.94, 9499.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00495357, 0.218061, 0.372674, 0.05, -0.00526825, 0.0233204, 0.0297182, 0.0381414, 1007.96, 12731.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00572003, 0.193391, 0.421819, 0.05, 0.0335116, -0.0362005, -0.0275133, 0.0564844, 1008.84, 14139.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00669507, 0.21063, 0.47242, 0.05, -0.0279509, 0.0148021, -0.0454876, 0.0554029, 1007.81, 12502.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0393686, 0.203124, 0.503411, 0.05, -0.0123978, -0.0431907, -0.0399264, 0.0601104, 1007.41, 11863.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0261613, 0.244529, 0.542579, 0.05, -0.00464535, -0.0105171, -0.0197277, 0.0228335, 1006.96, 11128.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0075053, 0.2825, 0.573454, 0.05, -0.0217457, 0.0463213, -0.0440113, 0.0674947, 1004.85, 7763.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00926218, 0.146456, 0.55105, 0.05, -0.0775183, -0.0490681, -0.118873, 0.150158, 1005.13, 8208.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00895748, 0.297793, 0.614256, 0.05, -0.0178455, -0.0331312, -0.00350894, 0.0377949, 1005.17, 8271.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00527404, 0.234847, 0.595464, 0.05, 0.0031491, 0.0248119, -0.0214923, 0.0329768, 1005.72, 9147.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00509706, 0.299954, 0.662415, 0.05, -0.0243883, -0.00365545, -0.0386357, 0.0458352, 1003.03, 4855.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00111937, 0.174103, 0.600574, 0.05, -0.040755, -0.0380324, -0.0441398, 0.0711038, 1004.44, 7109.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0109839, 0.208629, 0.641014, 0.05, -0.0585495, -0.0339424, -0.0772478, 0.1027, 1004.44, 7103.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0326246, 0.214657, 0.67533, 0.05, -0.0897518, -0.0516154, -0.0115382, 0.104176, 1003.87, 6198.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00910617, 0.301589, 0.842958, 0.05, 0.00967585, -0.00412145, 0.0627783, 0.0636532, 1004.13, 6608.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0118465, 0.272947, 0.799143, 0.05, 0.0262232, 0.0196033, 0.017654, 0.0371969, 1004.38, 7008.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0213367, 0.318117, 0.902636, 0.05, -0.00616261, 0.046994, 0.11613, 0.12543, 1003.57, 5717.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000903316, 0.27821, 0.933323, 0.05, -0.0548943, -0.0148886, 0.0286678, 0.0636938, 1005.66, 9057.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0444982, 0.25067, 0.911628, 0.05, -0.0436722, 0.0138497, 0.0484393, 0.0666742, 1001.28, 2042.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.02918, 0.258213, 1.01211, 0.05, 0.0229142, 0.0456922, 0.0239621, 0.0564537, 1002.68, 4292.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00178767, 0.224389, 1.00715, 0.05, 0.0388447, -0.110565, 0.180705, 0.215378, 1001.29, 2060.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0145878, 0.24873, 1.11367, 0.05, 0.0489618, -0.0395925, 0.0882808, 0.108436, 1000.32, 512.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00649299, 0.205309, 1.06244, 0.05, 0.0733127, -0.00959816, 0.133612, 0.152706, 1002.3, 3673.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0343521, 0.257683, 1.07507, 0.05, 0.0250913, -0.0107582, 0.135626, 0.138347, 1001.62, 2599.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0263753, 0.209773, 1.12061, 0.05, 0.0920648, 0.0169087, 0.201168, 0.221879, 1000.35, 559.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0305659, 0.204771, 1.17961, 0.05, -0.0254747, -0.196406, 0.274609, 0.338577, 1003.3, 5280.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0112634, 0.171919, 1.15636, 0.05, -0.0933203, -0.241478, 0.332822, 0.421653, 1000.71, 1130.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.001612, 0.0538689, 1.35016, 0.05, -0.0536288, -0.275993, 0.517123, 0.588613, 1002.1, 3362.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0150676, 0.134758, 1.28031, 0.05, 0.00146204, -0.0861447, 0.206516, 0.223768, 999.139, -1377.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.017013, 0.0140696, 1.20862, 0.05, -0.162081, -0.170128, 0.259899, 0.350373, 1002.29, 3657.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0190793, 0.0422449, 1.29347, 0.05, 0.0274071, -0.0923063, 0.349712, 0.362726, 998.832, -1868.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00977583, 0.00249786, 1.34861, 0.05, 0.0046298, -0.166624, 0.228576, 0.282899, 999.865, -216.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0225051, 0.0591024, 1.43869, 0.05, -0.12599, 0.0451548, 0.582597, 0.597772, 1000.71, 1129.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00132484, 0.0284108, 1.4647, 0.05, 0.0895596, -0.065043, 0.403255, 0.41817, 1002.19, 3506.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0133591, 0.0141361, 1.46555, 0.05, 0.0771796, -0.20499, 0.368838, 0.428974, 1000.15, 246.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00435891, 0.114553, 1.46293, 0.05, 0.0338614, 0.27175, 0.463869, 0.538673, 998.959, -1666.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0274256, 0.129838, 1.47618, 0.05, 0.0371029, 0.32624, 0.570143, 0.65793, 999.014, -1577.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00276873, 0.114656, 1.49713, 0.05, -0.00462181, 0.17919, 0.590442, 0.617051, 1001.89, 3020.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00022832, 0.39982, 0.0517638, 0.05, 0.115949, -0.0202852, 0.00432622, 0.11779, 1013.68, 21884.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0184431, 0.49295, 0.049806, 0.05, -0.0305548, 0.0304434, -0.0248578, 0.0497826, 1011.82, 18907.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0237493, 0.448626, 0.0502913, 0.05, 0.0001102, 0.0280032, 0.00729994, 0.0289393, 1009.05, 14482.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0310302, 0.35343, 0.0795694, 0.05, 0.0291359, 0.0211855, -0.0135847, 0.0385002, 1008.89, 14216.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0120045, 0.312367, 0.125114, 0.05, 0.0156369, 0.010048, -0.0481381, 0.0516019, 1007.06, 11297.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00391767, 0.359248, 0.131986, 0.05, 0.000316744, 0.0404462, -0.00704865, 0.041057, 1008.64, 13829.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0153591, 0.359963, 0.199428, 0.05, -0.0184834, -0.00841275, -0.0483619, 0.0524527, 1010.01, 16019.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0240657, 0.311136, 0.227854, 0.05, 0.00222539, 0.00695217, -0.0180984, 0.0195151, 1005.52, 8824.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0206805, 0.280184, 0.268331, 0.05, -0.0413808, -0.00964979, -0.0180815, 0.0461782, 1009.55, 15281.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.021197, 0.293043, 0.289886, 0.05, 0.0566502, -0.0658357, -0.0608914, 0.106072, 1009.15, 14632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0218648, 0.331483, 0.347225, 0.05, -0.00581746, 0.0191311, -0.0405347, 0.0451985, 1006.88, 11011.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0242477, 0.313192, 0.352598, 0.05, 0.012715, 0.0356111, -0.0569537, 0.0683634, 1005.78, 9251.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00602137, 0.271087, 0.377561, 0.05, -0.0365647, 0.00806568, -0.0269741, 0.046148, 1006.57, 10515.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0241834, 0.241751, 0.425544, 0.05, -0.0202715, 0.0034997, -0.0104833, 0.0230886, 1007.98, 12775.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-2.74204e-05, 0.291177, 0.416491, 0.05, 0.0323484, 0.00879244, -0.0445026, 0.0557154, 1006.72, 10745.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0123866, 0.257043, 0.460258, 0.05, -0.00342025, 0.012249, -0.0187996, 0.0226972, 1004.3, 6881.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0118932, 0.310874, 0.483061, 0.05, -0.0149225, -0.0400866, -0.0245741, 0.0493305, 1006.73, 10772.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00709128, 0.26392, 0.499357, 0.05, -0.0299587, -0.024592, -0.0458583, 0.0600439, 1004.62, 7396.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0488667, 0.292264, 0.520091, 0.05, -0.0057569, 0.0115858, -0.0174265, 0.0217038, 1007.15, 11438.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00617616, 0.309215, 0.530327, 0.05, 0.00246097, -0.0512813, -0.0552881, 0.0754494, 1003.72, 5944.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0290701, 0.33392, 0.642674, 0.05, -0.0327585, -0.00741495, 0.0123094, 0.0357718, 1004.36, 6979.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0065548, 0.394339, 0.716558, 0.05, -0.00289593, -0.0317133, 0.00661004, 0.032524, 1003.97, 6352.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.014032, 0.375806, 0.757103, 0.05, 0.0345627, -0.0320275, -0.028983, 0.0553205, 1005.09, 8136.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00177453, 0.341697, 0.694836, 0.05, -0.0255173, 0.0254775, -0.0783118, 0.0862147, 1003.57, 5704.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0101498, 0.271555, 0.695418, 0.05, 0.0165289, -0.0183548, -0.020918, 0.0323677, 1006.69, 10705.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00522378, 0.267143, 0.745123, 0.05, -0.0103813, -0.12514, 0.0425122, 0.132571, 1004.56, 7302.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00978769, 0.35842, 0.809484, 0.05, 0.00862168, 0.0825342, 0.0667047, 0.106469, 1004.34, 6948.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0137002, 0.314191, 0.78179, 0.05, -0.0541779, 0.0575433, 0.0101717, 0.0796865, 1003.41, 5459.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0332957, 0.340333, 0.977041, 0.05, 0.0141415, 0.0034802, 0.0939472, 0.0950693, 1001.67, 2679.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0446787, 0.331398, 0.852695, 0.05, -0.0421766, 0.049898, 0.110149, 0.128068, 1003.45, 5524.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00616585, 0.303792, 0.974085, 0.05, -0.0183043, 0.0162245, 0.0850506, 0.0884979, 1002.86, 4574.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0217836, 0.252698, 0.980268, 0.05, -0.0313953, 6.08061e-05, -0.00417073, 0.0316712, 1001.41, 2258.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0250001, 0.312288, 1.02413, 0.05, 0.0194668, 0.00418334, 0.146855, 0.148199, 1003.1, 4964.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0426948, 0.191107, 1.07308, 0.05, 0.109855, -0.109079, 0.213058, 0.263363, 1002.08, 3328.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0454637, 0.348143, 1.05394, 0.05, -0.0477062, 0.0992016, 0.192945, 0.222136, 1002.53, 4052.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0260607, 0.308001, 1.07689, 0.05, -0.0838554, -0.0207905, 0.105715, 0.136527, 1001.76, 2819.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00879109, 0.30282, 1.07643, 0.05, -0.0566806, -0.00322785, 0.0341005, 0.0662265, 1001.06, 1697.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00123748, 0.271263, 1.13046, 0.05, -0.0471781, 0.00464601, 0.0369327, 0.0600948, 1002.44, 3906.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00553338, 0.220967, 1.20277, 0.05, -0.127758, -0.169597, 0.241383, 0.321482, 999.698, -482.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00975589, 0.186873, 1.21215, 0.05, -0.00691594, -0.123265, 0.197994, 0.233332, 1001.08, 1723.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0275812, 0.235981, 1.25438, 0.05, -0.0767457, -0.172235, 0.366127, 0.41183, 1002.19, 3496.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00831389, 0.192713, 1.2617, 0.05, -0.190152, -0.205588, 0.40566, 0.492935, 1000.31, 501.595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0203777, 0.161512, 1.29026, 0.05, -0.0588702, -0.167145, 0.249444, 0.305983, 1001.45, 2327.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0109236, 0.204434, 1.31277, 0.05, -0.0707138, -0.124513, 0.468815, 0.490196, 1001.19, 1905.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.033525, 0.122525, 1.32196, 0.05, -0.115522, -0.045577, 0.483254, 0.498956, 1002.6, 4157.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00952969, 0.107928, 1.41354, 0.05, -0.063619, 0.0477748, 0.601858, 0.607094, 1001.22, 1946.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0113136, 0.107433, 1.38874, 0.05, 0.00962611, -0.0422243, 0.411224, 0.413499, 1001.4, 2245.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0169922, 0.170597, 1.32371, 0.05, -0.0873764, -0.121491, 0.51528, 0.53657, 1000.57, 904.205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0181688, 0.148966, 1.38321, 0.05, -0.00859742, 0.0510388, 0.439935, 0.442969, 1000.64, 1022.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00884593, 0.195092, 1.38867, 0.05, -0.106404, 0.231112, 0.489901, 0.55203, 1000.86, 1375.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00401791, 0.189277, 1.44936, 0.05, -0.14527, 0.675431, 0.53558, 0.87416, 1002.93, 4682.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00744054, 0.475446, 0.140616, 0.05, 0.0170873, 0.0205188, 0.0982398, 0.101804, 1006.13, 9801.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0174734, 0.446693, 0.195175, 0.05, -0.0686103, -0.0119652, 0.0135228, 0.0709465, 1006.64, 10631.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0332556, 0.435279, 0.150457, 0.05, 0.012849, 0.0974314, -0.0381347, 0.105415, 1004.81, 7688.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0106628, 0.445285, 0.0988986, 0.05, 0.0276004, 0.115994, -0.0190488, 0.120745, 1007.81, 12500, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0124171, 0.397236, 0.100565, 0.05, -0.0291586, 0.0791942, 0.0123402, 0.0852891, 1010.03, 16042.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0171031, 0.388849, 0.173468, 0.05, -0.0517018, 0.0383288, 0.0310749, 0.0714691, 1010.77, 17224.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00901547, 0.355614, 0.25299, 0.05, 0.00765692, 0.016316, -0.0288927, 0.0340533, 1008.53, 13649.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0193101, 0.333876, 0.296018, 0.05, 0.0256668, -0.0311539, -0.0369288, 0.0547091, 1004.94, 7899.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0241876, 0.387849, 0.352588, 0.05, 0.00886965, -0.0037163, -0.059256, 0.0600313, 1004.33, 6935.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00020406, 0.371147, 0.321031, 0.05, -0.0774875, 0.0710949, -0.0676528, 0.125043, 1005.39, 8621.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0131742, 0.419488, 0.379334, 0.05, -0.0171111, -0.0289639, -0.0245045, 0.0416193, 1003.57, 5716.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0468713, 0.384952, 0.393345, 0.05, 0.00602178, 0.109718, -0.0186928, 0.111461, 1005.53, 8852.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0100906, 0.356632, 0.378821, 0.05, -0.0377218, 0.0354448, -0.00831548, 0.0524253, 1008.09, 12948.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0164176, 0.374317, 0.428188, 0.05, 0.0145384, 0.0609632, -0.0335417, 0.0710839, 1005.3, 8476.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00564612, 0.396638, 0.478683, 0.05, -0.0393804, 0.0159553, 0.000123748, 0.04249, 1003.75, 6007.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0217564, 0.326529, 0.400095, 0.05, 0.00173884, 0.0137055, -0.0071186, 0.0155415, 1005.16, 8248.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0125262, 0.333723, 0.443596, 0.05, -0.0106945, 0.0113725, 0.0234555, 0.0281757, 1007.23, 11565.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0120572, 0.350344, 0.563072, 0.05, 0.113392, -0.076284, -0.00760003, 0.136875, 1005.69, 9103.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0108584, 0.353221, 0.50354, 0.05, -0.0440744, 0.0187177, 0.015236, 0.0502498, 1007.13, 11413.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.014107, 0.416908, 0.594861, 0.05, 0.0116263, 0.0259125, 0.107344, 0.111038, 1006.92, 11075.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00171881, 0.375122, 0.659627, 0.05, -0.017407, -0.00487811, -0.0262387, 0.0318632, 1003.78, 6041.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00964921, 0.370383, 0.607918, 0.05, 0.0186758, 0.0102097, -0.0410192, 0.0462126, 1006.22, 9953.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0125208, 0.443869, 0.87812, 0.05, -0.00975389, 0.037961, 0.114429, 0.120955, 1005.37, 8597.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00393068, 0.400162, 0.845057, 0.05, -0.0482853, 0.00628132, 0.150008, 0.157712, 1003.18, 5080.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0205467, 0.427325, 0.938146, 0.05, -0.0524403, 0.0464733, 0.111069, 0.131324, 1001.85, 2965.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0322778, 0.410744, 0.888558, 0.05, -0.0216234, 0.0478407, 0.110867, 0.12267, 1002.25, 3592.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00209124, 0.352632, 0.943665, 0.05, -0.0318812, -0.0633065, 0.0987359, 0.121544, 1001.73, 2771.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0425573, 0.37763, 0.932553, 0.05, -0.043496, 0.0487332, 0.0899382, 0.111156, 1003.39, 5428.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0679741, 0.439768, 1.04401, 0.05, 0.0126578, 0.0676945, 0.236641, 0.246458, 1002.15, 3439.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0243563, 0.397063, 0.997166, 0.05, -0.0452984, 0.0397595, 0.176707, 0.186704, 1004.39, 7028.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0073362, 0.350216, 0.993287, 0.05, -0.0535331, 0.00685467, 0.188999, 0.196553, 1003.25, 5204.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0625821, 0.372813, 1.00339, 0.05, 0.0349502, -0.00603804, 0.162606, 0.166429, 1002.87, 4596.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0166724, 0.280025, 1.03503, 0.05, -0.0277189, -0.0238782, 0.138753, 0.143495, 1003.76, 6021.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00454888, 0.244904, 1.06525, 0.05, 0.0507895, 0.0172667, 0.11742, 0.129094, 1001.87, 2987.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0606492, 0.3096, 1.04134, 0.05, 0.0633328, -0.0253335, 0.252105, 0.26117, 1002, 3196.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0462515, 0.239836, 1.1503, 0.05, -0.170457, -0.220197, 0.19384, 0.339288, 1001.89, 3030.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.030128, 0.139576, 1.2269, 0.05, -0.0888163, -0.168018, 0.313426, 0.366544, 1002.99, 4788.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00199478, 0.248895, 1.20375, 0.05, -0.0177606, -0.111514, 0.113605, 0.160178, 1001.52, 2437.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0140296, 0.363758, 1.1788, 0.05, -0.192381, 0.00508353, 0.178438, 0.262443, 1001.14, 1824.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0479799, 0.269801, 1.19567, 0.05, -0.122796, -0.226132, 0.284877, 0.383887, 1002.53, 4055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00988493, 0.288572, 1.22461, 0.05, -0.0370337, -0.139854, 0.274467, 0.310263, 1003.04, 4863.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.014784, 0.321908, 1.18694, 0.05, -0.138579, -0.19766, 0.131232, 0.274765, 1001.24, 1989.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0142352, 0.246619, 1.26706, 0.05, -0.201676, -0.156142, 0.402898, 0.476844, 997.397, -4164.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.022499, 0.295221, 1.23932, 0.05, -0.15691, -0.18548, 0.387121, 0.457041, 1002.36, 3774.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00176581, 0.343381, 1.24075, 0.05, -0.0795122, -0.124952, 0.446571, 0.47049, 1001.12, 1789.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0244531, 0.365403, 1.24609, 0.05, -0.127567, -0.114039, 0.409361, 0.443683, 999.19, -1295.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0155415, 0.299699, 1.28827, 0.05, 0.012245, -0.0180406, 0.454115, 0.454638, 1000.25, 400.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
