x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.351144, 0.0396927, 0.753663, 0.05, 0.0278983, 0.0208104, -0.102462, 0.108212, 998.255, -2791.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39552, 0.10241, 0.754789, 0.05, 0.0800661, -0.0157965, -0.10235, 0.130903, 1002.12, 3399.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335663, 0.114048, 0.802013, 0.05, 0.085624, -0.0831667, -0.0125856, 0.120027, 1007.35, 11767.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36531, 0.0491424, 0.880435, 0.05, -0.0161029, 0.043059, -0.0788189, 0.0912458, 1007.49, 11980.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323803, 0.195973, 0.898143, 0.05, 0.0976674, -0.0104996, -0.142401, 0.172995, 1000.5, 803.019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37411, 0.162446, 0.880499, 0.05, 0.00318194, -0.10587, -0.0150873, 0.106987, 1000.39, 626.272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334934, 0.115656, 0.876943, 0.05, 0.0252801, -0.0787813, -0.200811, 0.217188, 1002.7, 4312.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338403, 0.096335, 0.972214, 0.05, 0.0139931, 0.0179287, -0.087737, 0.0906367, 1006.54, 10470.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314543, 0.0570679, 1.03886, 0.05, 0.177932, -0.0182805, 0.116517, 0.213472, 1003.27, 5236.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255356, 0.0599694, 1.07629, 0.05, -0.134478, 0.120427, -0.154386, 0.237533, 1000.82, 1319.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262148, 0.0491235, 1.11958, 0.05, -0.122393, 0.205201, -0.0238084, 0.240113, 1006.97, 11155.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248331, 0.0317973, 1.1677, 0.05, 0.0621134, -0.0623695, 0.0305862, 0.0931855, 1007.33, 11734.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245387, 0.0648772, 1.25106, 0.05, 0.281532, 0.31107, 0.0381919, 0.421288, 1000.6, 964.258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208581, 0.0412901, 1.30898, 0.05, 0.226231, -0.0241573, 0.0310292, 0.229623, 999.922, -124.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142522, 0.0355057, 1.28176, 0.05, 0.12623, 0.027293, 0.0498765, 0.138444, 998.852, -1836.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242711, 0.211926, 0.0518133, 0.05, 0.0601666, -0.0684775, 0.0252293, 0.0945818, 1014.12, 22594.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306037, 0.235064, 0.0479475, 0.05, -0.0715745, -0.0869404, -0.0293043, 0.116363, 1009.36, 14981.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342691, 0.18321, 0.047896, 0.05, -0.0113515, -0.0991679, -0.0988379, 0.140471, 1007.13, 11409.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296946, 0.178813, 0.0488905, 0.05, 0.0594255, 0.0269769, -0.00602382, 0.0655395, 1009.08, 14533.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279778, 0.223401, 0.0965618, 0.05, 0.0435503, -0.0182294, 0.0149456, 0.0495208, 1004.35, 6958.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325539, 0.25425, 0.179411, 0.05, 0.0470886, -0.059104, -0.113811, 0.136615, 1005.14, 8221.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262023, 0.267423, 0.112394, 0.05, -0.0624825, 0.02557, 0.0076848, 0.0679481, 1005.18, 8289.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27417, 0.178423, 0.0887349, 0.05, 0.0473417, -0.0286206, -0.017503, 0.0580236, 1006.46, 10333.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298163, 0.153652, 0.124246, 0.05, 0.0835158, -0.0019288, -0.0204081, 0.0859947, 1009.44, 15109.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331748, 0.0963926, 0.151485, 0.05, -0.03301, 0.00872793, -0.0242627, 0.041887, 1004.19, 6703.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319626, 0.126445, 0.188665, 0.05, 0.0357126, 0.0191136, -0.0343873, 0.0531339, 1006.14, 9825.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363074, 0.0631157, 0.173513, 0.05, -0.0371314, -0.0100143, -0.0630184, 0.0738265, 1007.9, 12636.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355845, 0.113813, 0.226471, 0.05, -0.0439713, -0.0227799, -0.00539181, 0.0498143, 1007.01, 11208.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299318, 0.115682, 0.282291, 0.05, 0.0466794, -0.0114816, -0.0514388, 0.0704042, 1008.48, 13574.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375712, 0.18071, 0.291688, 0.05, 0.0153404, -0.0116896, -0.0244648, 0.0311529, 1005.86, 9374.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360092, 0.177957, 0.382466, 0.05, -0.0178058, -0.00107813, -0.0635826, 0.0660375, 1006.54, 10461.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373942, 0.118962, 0.336401, 0.05, 0.0425359, -0.0515386, -0.087753, 0.1103, 1005.95, 9516.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34185, 0.225655, 0.395922, 0.05, 0.0381219, 0.0741987, -0.0938675, 0.125578, 1000.56, 889.059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33858, 0.100642, 0.368982, 0.05, -0.0185796, -0.023866, -0.014973, 0.0337488, 1007, 11200.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287882, 0.0693566, 0.38966, 0.05, 0.0146842, -0.00190253, -0.0651404, 0.066802, 1008.39, 13431.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312464, 0.0892831, 0.432696, 0.05, 0.00942164, -0.0474755, -0.125524, 0.134533, 1006.11, 9774.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370897, 0.0963224, 0.423048, 0.05, 0.0326615, 0.0515879, -0.0654086, 0.0894784, 1003.01, 4819.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283815, 0.171582, 0.4506, 0.05, 0.0180454, 0.0208457, -0.0842386, 0.0886359, 1008.31, 13301.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34471, 0.170036, 0.457219, 0.05, -0.0353398, 0.0293934, -0.102066, 0.111939, 1001.48, 2363.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315653, 0.132209, 0.459942, 0.05, -0.0206568, 0.0128549, -0.0817651, 0.0853082, 1003.06, 4901.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335847, 0.174388, 0.50904, 0.05, -0.00196004, 0.00809363, -0.0759078, 0.0763632, 999.491, -814.684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355445, 0.137612, 0.494685, 0.05, 0.00508131, -0.071324, -0.0527781, 0.0888733, 1003, 4799.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35301, 0.086927, 0.522576, 0.05, -0.0655191, 0.115561, -0.0605377, 0.145986, 998.93, -1711.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341978, 0.193876, 0.569113, 0.05, 0.0787563, -0.0312708, -0.0461103, 0.0964706, 1002.99, 4787.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356716, 0.15249, 0.600658, 0.05, -0.000679972, -0.0189275, -0.0324605, 0.0375819, 1005.57, 8911.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330251, 0.167355, 0.646448, 0.05, -0.00474586, -0.108087, -0.0805485, 0.134883, 1001.69, 2696.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342297, 0.124993, 0.684979, 0.05, 0.0121419, 0.00135996, -0.119153, 0.119778, 1002.84, 4550.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362522, 0.177373, 0.681812, 0.05, 0.0154576, -0.22278, -0.0576935, 0.230648, 1003.98, 6367.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405953, 0.186473, 0.752414, 0.05, -0.00152884, -0.116075, -0.0848996, 0.143818, 1005, 8003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379305, 0.259374, 0.720071, 0.05, -0.00313858, -0.0819885, -0.103766, 0.132285, 1002.51, 4019.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374542, 0.200212, 0.784913, 0.05, -0.0483044, -0.0967286, -0.0908159, 0.141199, 1000.86, 1379.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344261, 0.210164, 0.822051, 0.05, 0.0584022, -0.0663536, -0.0433129, 0.0984359, 1006.48, 10375.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378411, 0.166986, 0.822025, 0.05, 0.0650876, 0.02125, -0.0956, 0.11759, 999.151, -1358.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390467, 0.199989, 0.850268, 0.05, 0.0561776, -0.110619, -0.191369, 0.228066, 1000.37, 592.913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361051, 0.126812, 0.840879, 0.05, 0.170353, -0.0802725, -0.0382426, 0.192162, 1005.06, 8095.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335448, 0.226324, 0.861862, 0.05, 0.0909204, -0.0458631, -0.146743, 0.178615, 1002.3, 3672.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285239, 0.182881, 0.943919, 0.05, 0.0118465, -0.0509654, -0.158851, 0.167247, 1001.27, 2027.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338288, 0.153884, 0.921344, 0.05, -0.0847278, 0.00214674, -0.0580661, 0.102738, 1001.22, 1950.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267515, 0.13291, 0.998469, 0.05, -0.00102556, 0.0170712, -0.0755208, 0.077433, 999.707, -468.892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307465, 0.140354, 0.957568, 0.05, 0.0741064, 0.0613838, 0.00514371, 0.0963648, 1006.18, 9895.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285549, 0.0966418, 1.06036, 0.05, -0.0750667, 0.0158608, -0.0516823, 0.0925074, 1003.05, 4879.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239122, 0.11695, 1.12701, 0.05, 0.0692775, -0.0328581, -0.125768, 0.147298, 999.166, -1334.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206211, 0.0558535, 1.12873, 0.05, 0.113804, 0.144056, -0.0701576, 0.196534, 1001.04, 1664.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182203, 0.0991463, 1.25574, 0.05, 0.134171, -0.195854, 0.202747, 0.312197, 999.497, -805.533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163965, 0.0810904, 1.3124, 0.05, -0.0129952, -0.00788058, 0.130948, 0.131827, 998.104, -3034.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207122, 0.108247, 1.36637, 0.05, 0.138867, -0.168974, -0.0231363, 0.219936, 996.316, -5894.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260787, 0.262274, 0.0555188, 0.05, 0.0916208, -0.0470483, 0.0445702, 0.112225, 1006.24, 9983.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290088, 0.303498, 0.0482071, 0.05, -0.0525983, 0.0902801, 0.0486581, 0.115259, 1009.65, 15441.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267527, 0.337667, 0.0790378, 0.05, 0.0586668, 0.0300634, 0.0474481, 0.0812214, 1005.77, 9235.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329558, 0.23716, 0.0798963, 0.05, -0.0396737, -0.00926898, -0.0172156, 0.04423, 1004.79, 7668.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315216, 0.256977, 0.130073, 0.05, 0.0779895, 0.00766604, -0.0273362, 0.0829964, 1005.89, 9427.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347381, 0.296464, 0.158798, 0.05, -0.0455799, -0.0151812, -0.0513265, 0.0703023, 1005.8, 9281.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369766, 0.238332, 0.204109, 0.05, 0.0270469, -0.0244454, -0.0769526, 0.0851517, 1004.09, 6540.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287642, 0.215115, 0.151714, 0.05, -0.00518445, 0.0335261, -0.0361087, 0.0495451, 1006.69, 10700.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334413, 0.173108, 0.162347, 0.05, -0.0115101, -0.00248711, 0.0107847, 0.0159681, 1005.25, 8401.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365153, 0.134003, 0.173818, 0.05, 0.00120893, -0.0138235, -0.048434, 0.0503826, 1003.35, 5352.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370625, 0.196029, 0.240593, 0.05, 0.039343, -0.0136903, -0.0478994, 0.0634795, 1009.02, 14424.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337111, 0.160523, 0.214768, 0.05, 0.0253134, 0.0505125, -0.0515471, 0.0764813, 1002.33, 3730.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340674, 0.14601, 0.261504, 0.05, -0.0260817, -0.0256564, 0.0136393, 0.0390454, 1001.76, 2810.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401829, 0.150073, 0.221003, 0.05, -0.0276066, 0.00851133, -0.0521364, 0.0596051, 1004.93, 7880.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325015, 0.175205, 0.301228, 0.05, -0.0764605, 0.0873412, 0.00591435, 0.116231, 1007.01, 11219.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360595, 0.164979, 0.335358, 0.05, -0.0352085, -0.0455117, -0.105185, 0.119895, 1004.69, 7499.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325939, 0.202845, 0.351569, 0.05, 0.0284362, 0.082521, -0.0886903, 0.124436, 1005.08, 8134.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341756, 0.274223, 0.395819, 0.05, 0.0186743, -0.0631042, -0.0681868, 0.0947645, 1005, 7995.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338447, 0.130181, 0.407052, 0.05, -0.0360517, 0.0132288, -0.046268, 0.0601286, 1002.58, 4125.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355735, 0.274736, 0.445734, 0.05, 0.0122264, -0.0317256, -0.148067, 0.15192, 1004.15, 6637.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318346, 0.171858, 0.420218, 0.05, 0.000640773, 0.014131, -0.0270667, 0.0305402, 1006.62, 10596.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31231, 0.266075, 0.433298, 0.05, 0.0465129, 0.0407775, -0.11393, 0.129639, 999.626, -598.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280059, 0.227417, 0.466254, 0.05, 0.0358801, 0.00943289, -0.036229, 0.0518546, 1006.43, 10282.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274518, 0.285936, 0.457814, 0.05, 0.0462201, 0.0273709, -0.173239, 0.181376, 1006.96, 11141.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323911, 0.214091, 0.487281, 0.05, -0.0190855, -0.0125059, -0.0386502, 0.0448831, 1001.95, 3113.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348388, 0.289077, 0.523693, 0.05, -0.0772138, 0.000545335, -0.0307358, 0.0831081, 1001.98, 3167.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328998, 0.231887, 0.532655, 0.05, 0.0115365, -0.0331073, -0.0885106, 0.0952014, 1004.14, 6622.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339103, 0.24119, 0.590883, 0.05, 0.018913, -0.0625539, -0.0575155, 0.0870558, 1003.29, 5271.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359511, 0.198992, 0.618517, 0.05, -0.0732511, -0.116663, -0.160767, 0.211712, 1001.4, 2238.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373644, 0.243581, 0.633205, 0.05, -0.09967, -0.00808484, -0.106486, 0.146078, 1002.06, 3292.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390299, 0.161377, 0.641568, 0.05, 0.0381204, 0.0158076, -0.124167, 0.130845, 1001.66, 2660.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447476, 0.276587, 0.67879, 0.05, -0.0191034, -0.0265713, -0.156378, 0.159766, 1001.76, 2819.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409813, 0.211444, 0.668343, 0.05, -0.0838454, -0.0505741, -0.176867, 0.202162, 1001.58, 2526.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359636, 0.300236, 0.696434, 0.05, -0.00213567, -0.12346, -0.204544, 0.238925, 1001.16, 1860.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396526, 0.267565, 0.672856, 0.05, 0.0477984, -0.0568552, -0.109717, 0.132496, 1002.12, 3394.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397524, 0.23239, 0.761787, 0.05, 0.0352426, -0.0542895, -0.12658, 0.142168, 998.324, -2682.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353277, 0.247817, 0.784727, 0.05, -0.0154982, -0.0357917, -0.109927, 0.116642, 1002.65, 4241.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339656, 0.279978, 0.742663, 0.05, -0.0192613, -0.0424416, -0.109597, 0.119096, 1003.72, 5949.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339768, 0.279357, 0.820777, 0.05, -0.030641, -0.0656597, -0.156092, 0.172089, 1001.86, 2973.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269147, 0.280597, 0.898032, 0.05, 0.0220461, -0.007376, -0.195353, 0.196731, 1005.85, 9366.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373759, 0.21753, 0.89872, 0.05, 0.0958271, -0.0844031, -0.168323, 0.211281, 1002.96, 4741.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280949, 0.221831, 0.909209, 0.05, -0.0908416, -0.180311, -0.11831, 0.234012, 998.434, -2505.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258057, 0.227512, 0.949169, 0.05, 0.0461385, -0.0548016, -0.0787483, 0.106458, 1006.17, 9865.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255624, 0.150104, 1.05449, 0.05, 0.193923, 0.0333653, -0.136302, 0.23937, 1003.94, 6304.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197279, 0.145397, 1.10741, 0.05, -0.047545, -0.11045, -0.190801, 0.225532, 1005.52, 8834.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232903, 0.102764, 1.07058, 0.05, 0.0869126, 0.138365, -0.0367251, 0.167473, 1002.85, 4562.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196481, 0.100553, 1.14178, 0.05, 0.0475543, -0.146269, -0.109423, 0.188757, 998.872, -1804.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170137, 0.114719, 1.19001, 0.05, 0.144561, 0.0309916, -0.140311, 0.203827, 1014.21, 22734.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146854, 0.105074, 1.28658, 0.05, 0.157982, 0.0828836, -0.0748301, 0.193462, 995.339, -7457.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137357, 0.118617, 1.34856, 0.05, -0.0700791, -0.0146538, 0.13659, 0.154216, 1002.81, 4499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224664, 0.225652, 1.33813, 0.05, 0.0458012, -0.0430669, 0.0735313, 0.0967438, 1001.34, 2137.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254438, 0.388554, 0.0516933, 0.05, -0.0121454, -0.014785, 0.017714, 0.0260747, 1013.91, 22252.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271598, 0.445155, 0.0515317, 0.05, -0.0470647, 0.0184031, -0.00933506, 0.0513897, 1015.05, 24084.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284642, 0.404962, 0.0911077, 0.05, 0.0285998, -0.00371369, -0.0144233, 0.0322455, 1004.83, 7726.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287987, 0.368016, 0.117685, 0.05, 0.00128984, -0.0621381, -0.0313333, 0.0696031, 1006.21, 9929.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297252, 0.287258, 0.0935939, 0.05, 0.000857997, -0.00174199, 0.151841, 0.151853, 1006.49, 10381.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240415, 0.354467, 0.11803, 0.05, 0.0112458, 0.00497281, -0.0487022, 0.0502304, 1004.71, 7542.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289766, 0.378869, 0.170727, 0.05, 0.0654288, 0.0180352, 0.0524895, 0.0857983, 1011.85, 18960.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327745, 0.305109, 0.207034, 0.05, 0.00361158, -0.0163145, 0.0246687, 0.0297952, 1002.84, 4538.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317372, 0.208128, 0.201703, 0.05, -0.0315702, -0.0323414, -0.017843, 0.0485903, 1008.12, 12985.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332807, 0.263521, 0.231853, 0.05, 0.0524509, -0.00536848, 0.00145155, 0.0527449, 1006.66, 10655.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334893, 0.306919, 0.264253, 0.05, 0.0210655, 0.0196421, -0.0213368, 0.0358444, 1006.2, 9915.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338029, 0.229852, 0.266419, 0.05, 0.0384804, 0.0124254, -0.052735, 0.0664539, 1006.13, 9812.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312166, 0.282751, 0.307783, 0.05, 0.00727897, -7.64174e-05, -0.135275, 0.13547, 1002.41, 3862.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283121, 0.251514, 0.288181, 0.05, -0.042884, 0.0173902, -0.0515244, 0.0692547, 1002.15, 3443.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334201, 0.299729, 0.341933, 0.05, 0.0134307, -0.0141853, -0.0899155, 0.0920131, 1002.84, 4546.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326073, 0.230181, 0.310604, 0.05, 0.0984843, 0.04503, 4.12632e-05, 0.108291, 1005.74, 9189.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278326, 0.222075, 0.330764, 0.05, -0.0269485, -0.00878847, -0.0525692, 0.0597242, 1008.03, 12850.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284344, 0.285217, 0.394504, 0.05, -0.0148434, -0.011459, -0.0188703, 0.0266031, 1006.11, 9773.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25447, 0.336117, 0.455789, 0.05, 0.0384699, -0.0970713, -0.0617834, 0.121326, 1005.23, 8375.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299691, 0.331742, 0.420806, 0.05, -0.0457808, -0.0198665, 0.00285164, 0.0499869, 1004.63, 7402.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31003, 0.314083, 0.465059, 0.05, 0.0367325, -0.0114501, -0.101256, 0.10832, 1006.37, 10195.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302749, 0.366694, 0.464854, 0.05, 0.0369582, -0.0425016, -0.0271725, 0.0625351, 1004.46, 7129.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317062, 0.348648, 0.50697, 0.05, -0.057094, 0.0143872, -0.00322967, 0.0589673, 1002.69, 4308.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384457, 0.291672, 0.492975, 0.05, -0.000338205, -0.102049, 0.04415, 0.11119, 1004.68, 7494.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325732, 0.264622, 0.482686, 0.05, 0.0329802, -0.0653853, -0.0230963, 0.0767878, 1005.43, 8687.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379557, 0.293092, 0.552593, 0.05, 0.0277449, 0.0276335, -0.20152, 0.20529, 1002.77, 4431.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396254, 0.257074, 0.590065, 0.05, -0.0309867, -0.0684672, -0.0511203, 0.0908913, 1004.5, 7193.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351347, 0.289449, 0.603535, 0.05, 0.0422971, 0.0321937, 0.00987126, 0.054064, 1003.19, 5106.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412072, 0.200128, 0.618498, 0.05, 0.0231, 0.00785181, -0.114454, 0.117025, 1003.45, 5525.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336288, 0.336172, 0.625957, 0.05, -0.0678166, -0.112824, -0.107817, 0.170155, 1002.86, 4572.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377125, 0.31549, 0.644603, 0.05, 0.0551312, -0.0874435, -0.0569775, 0.118035, 1004.44, 7111.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295875, 0.419352, 0.770816, 0.05, 0.00239572, 0.154889, -0.240729, 0.286264, 1003.66, 5863.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315436, 0.325376, 0.679642, 0.05, 0.048896, -0.0406493, -0.0972952, 0.116231, 1004.52, 7237.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385549, 0.322015, 0.744966, 0.05, -0.0718232, -0.0486813, -0.164883, 0.186319, 1002.02, 3239.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414158, 0.29826, 0.712213, 0.05, -0.00243848, -0.0521415, -0.107616, 0.119608, 1005.41, 8656.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
