x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.46615, -0.110902, 1.14286, 0.05, 0.00723357, 0.2653, 0.0382751, 0.268145, 1001.08, 1734.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438874, -0.0532095, 1.28841, 0.05, -0.0277186, 0.0393533, 0.00770603, 0.0487482, 999.831, -269.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42845, -0.0733404, 1.32163, 0.05, -0.0434805, 0.0888083, 0.0329707, 0.104233, 997.693, -3691.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369142, -0.0658069, 1.32925, 0.05, 0.0362992, 0.0447591, -0.0381557, 0.0691149, 1002.09, 3346.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297315, -0.0279472, 1.3072, 0.05, -0.0983309, 0.0896833, -0.057849, 0.145116, 1003.1, 4955.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1709, -0.0422089, 1.2508, 0.05, -0.0907595, 0.112653, 0.0398253, 0.150047, 1000.84, 1351.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609991, -0.325901, 0.0504137, 0.05, 0.028517, -0.200747, 0.0338029, 0.20556, 1025.02, 40032.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676253, -0.335787, 0.0905264, 0.05, -0.0952194, -0.0239427, -0.108811, 0.14656, 1014.36, 22971.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74014, -0.377614, 0.101858, 0.05, 0.10471, -0.0624924, 0.164124, 0.204466, 1010.29, 16466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711387, -0.275521, 0.0490495, 0.05, 0.00424756, -0.0355348, -0.0400512, 0.0537109, 1006.66, 10662.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672862, -0.321674, 0.0450261, 0.05, 0.144805, 0.0988271, -0.0789295, 0.192263, 1009.34, 14936.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702372, -0.281582, 0.149704, 0.05, 0.0119055, 0.0868913, 0.126237, 0.153713, 1012, 19196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71222, -0.249093, 0.188891, 0.05, 0.0776662, -0.0388523, -0.0382568, 0.0948953, 1010.44, 16708.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718695, -0.192995, 0.156703, 0.05, 0.0521998, -0.0315737, 0.0500366, 0.0789011, 1003.57, 5713.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605537, -0.315673, 0.164303, 0.05, 0.0194186, 0.00573768, 0.0077196, 0.0216701, 1006.79, 10860.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678918, -0.211665, 0.191303, 0.05, 0.0669551, 0.0545897, 0.0503182, 0.0999747, 1002.47, 3953.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670136, -0.291699, 0.200707, 0.05, 0.155856, 0.0162324, 0.0277183, 0.159131, 1009.28, 14848.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65355, -0.253201, 0.207855, 0.05, 0.0515842, 0.0324125, 0.0203838, 0.0642417, 1010.34, 16550.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672689, -0.247494, 0.255106, 0.05, 0.0916662, -0.128119, -0.0260438, 0.159673, 1005.03, 8052.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676324, -0.200551, 0.233657, 0.05, 0.0492926, 0.040376, -0.0428292, 0.0767745, 1005.27, 8427.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646042, -0.287059, 0.256851, 0.05, -0.00229024, -0.0445026, 0.0991099, 0.108667, 1011.45, 18316.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614758, -0.30344, 0.302454, 0.05, 0.0338662, 0.131051, 0.0439387, 0.142309, 1008.16, 13053.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667824, -0.28526, 0.358212, 0.05, 0.13207, -0.0873282, -0.0602489, 0.169407, 1005.29, 8458.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659944, -0.199863, 0.330028, 0.05, 0.165929, 0.052619, 0.0516716, 0.18158, 1005.38, 8603.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638278, -0.261799, 0.393201, 0.05, -0.0440876, -0.0600346, 0.00934595, 0.0750681, 1008.05, 12884.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61474, -0.291624, 0.505241, 0.05, 0.135401, -0.0813523, 0.0578646, 0.168226, 1006.97, 11155.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.667453, -0.228659, 0.369585, 0.05, 0.130145, 0.100537, -0.0948472, 0.189846, 1008.2, 13121.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656116, -0.267477, 0.510827, 0.05, 0.152678, -0.0706069, 0.0221031, 0.16966, 1009.16, 14655.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.640387, -0.229515, 0.482902, 0.05, 0.0702237, 0.00818693, 0.0380523, 0.0802893, 1005.65, 9040.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662831, -0.272519, 0.563791, 0.05, 0.128597, -0.0490536, 0.0484794, 0.145923, 1002, 3198.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63131, -0.236083, 0.537519, 0.05, -0.0154037, 0.0375008, 0.0187326, 0.0446598, 1003.56, 5692.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632678, -0.242482, 0.601041, 0.05, 0.144399, 0.0188435, 0.129196, 0.194674, 1004.52, 7235.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.619362, -0.233751, 0.662889, 0.05, 0.0810871, 0.0178721, 0.132485, 0.156355, 1006.36, 10174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643992, -0.183409, 0.690048, 0.05, 0.0490201, -0.0319303, 0.119499, 0.133051, 1004.15, 6646.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632868, -0.227784, 0.715164, 0.05, 0.0195492, -0.0937575, 0.0493704, 0.10775, 1005.86, 9375.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660597, -0.177636, 0.742827, 0.05, 0.0631899, 0.0254964, 0.0840996, 0.108239, 1002.61, 4181.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67151, -0.209781, 0.784102, 0.05, -0.040946, 0.109604, 0.103577, 0.156262, 1008.44, 13510.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671742, -0.127317, 0.759902, 0.05, 0.0442081, -0.0480013, 0.128698, 0.144297, 1005.33, 8534.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675981, -0.170204, 0.819657, 0.05, -0.0151543, 0.0308867, 0.053314, 0.0634509, 1004.64, 7417.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720089, -0.160792, 0.85389, 0.05, 0.0780197, -0.0186742, 0.0441683, 0.0915787, 999.531, -750.857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659214, -0.222086, 0.841886, 0.05, 0.0187815, 0.00758383, 0.0904055, 0.0926467, 1005.75, 9193.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697551, -0.218629, 0.859399, 0.05, -0.00959508, 0.0271174, 0.0442912, 0.0528122, 1001.43, 2286.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620663, -0.190204, 0.853069, 0.05, 0.0675035, -0.0328207, 0.0557942, 0.0935249, 1004.48, 7167.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573158, -0.157186, 0.96284, 0.05, 0.0640243, 0.184358, 0.0523559, 0.202059, 1007.24, 11583.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62693, -0.183098, 0.902248, 0.05, -0.0004168, 0.0547648, 0.174968, 0.183339, 1000.58, 935.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65464, -0.13386, 0.907698, 0.05, -0.130637, -0.010069, -0.0238536, 0.133178, 1002.01, 3213.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.690653, -0.119624, 0.942235, 0.05, 0.102869, -0.0576666, 0.1124, 0.162915, 1007.87, 12596.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660448, -0.172358, 0.936307, 0.05, 0.0527337, -0.0698293, 0.145459, 0.169751, 1005.51, 8823.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617263, -0.148624, 0.977992, 0.05, 0.00443906, 0.0180884, 0.0472587, 0.0507964, 1002.38, 3803.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549129, -0.114175, 1.05009, 0.05, 0.0888809, 0.0435467, 0.0393615, 0.106515, 999.692, -493.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499931, -0.103411, 1.2093, 0.05, 0.136663, -0.0679216, -0.0274015, 0.155052, 1005.23, 8367.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538653, -0.0774159, 1.19729, 0.05, -0.0677879, 0.25343, -0.115745, 0.286738, 995.043, -7931.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491902, -0.0583136, 1.2444, 0.05, 0.0517084, 0.139382, 0.0746736, 0.166364, 997.895, -3367.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477299, -0.0105722, 1.26763, 0.05, 0.0616733, 0.0882301, 0.0572803, 0.121939, 1001.23, 1962.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410484, 0.0950442, 1.34384, 0.05, -0.0236056, 0.0589669, -0.0260311, 0.0686436, 1002.41, 3858.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170149, 0.0453746, 1.28135, 0.05, -0.0510715, 0.126704, -0.150905, 0.203555, 1002.33, 3733.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137047, 0.0746696, 1.21043, 0.05, -0.034073, 0.105334, -0.124228, 0.166399, 1000.57, 916.326, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643252, -0.187299, 0.0524983, 0.05, 0.193527, 0.0552954, -0.017754, 0.202053, 1017.01, 27212.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717775, -0.214943, 0.0473363, 0.05, 0.132967, 0.0432915, -0.0430115, 0.146303, 1013.57, 21712.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744167, -0.245687, 0.0848075, 0.05, 0.0186344, 0.0347289, 0.0285144, 0.0486457, 1011.05, 17676.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683075, -0.0847389, 0.0958597, 0.05, 0.0724227, 0.0268306, 0.0187745, 0.0794822, 1009.95, 15922.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717287, -0.198112, 0.0936609, 0.05, 0.103745, 0.0367516, 0.0070114, 0.110286, 1013.03, 20849.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696609, -0.248741, 0.0992821, 0.05, 0.134539, 0.0156835, 0.027817, 0.138277, 1008.75, 13992.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734048, -0.234486, 0.134213, 0.05, 0.100958, -0.0317146, 0.0714713, 0.127697, 1010.18, 16290.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71423, -0.0814251, 0.14712, 0.05, -0.000784009, -0.0832102, 0.0320198, 0.0891618, 1008.2, 13124.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722285, -0.135362, 0.164726, 0.05, 0.0672489, 0.0211885, -0.020386, 0.0733959, 1012.67, 20279.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70673, -0.168974, 0.200509, 0.05, -0.00600627, -0.0126445, 0.0159515, 0.0212229, 1010.45, 16723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730527, -0.21728, 0.225135, 0.05, 0.0560482, -0.0880617, -0.00608518, 0.104562, 1010.34, 16548.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725726, -0.161481, 0.245317, 0.05, 0.0885821, 0.0476397, -0.0260923, 0.103909, 1006.28, 10055.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706682, -0.215478, 0.271126, 0.05, 0.0889444, -0.0743977, -0.000927101, 0.115961, 1007.04, 11267.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678429, -0.17171, 0.280514, 0.05, 0.154551, -0.0358309, 0.0962027, 0.18554, 1009.57, 15314.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647442, -0.223432, 0.288623, 0.05, 0.0602345, -0.000433813, 0.0711757, 0.0932435, 1010.4, 16646.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697566, -0.148774, 0.319583, 0.05, 0.0955549, -0.0856561, -0.00999565, 0.128715, 1003.36, 5383.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686636, -0.240314, 0.316443, 0.05, 0.0424487, -0.0838994, 0.0277691, 0.0980415, 1006.04, 9664.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688046, -0.124561, 0.358746, 0.05, 0.10752, 0.0406843, -0.133175, 0.17593, 1003.27, 5227.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688978, -0.175133, 0.3671, 0.05, -0.0220491, -0.12973, -0.0872639, 0.157895, 1007.12, 11384.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717462, -0.176111, 0.421613, 0.05, 0.0853503, -0.0946216, 0.0576334, 0.139855, 1011.17, 17869.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666333, -0.179675, 0.412764, 0.05, 0.140098, -0.0715236, 0.0312019, 0.160364, 1002.58, 4121.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642418, -0.266763, 0.448615, 0.05, 0.0878113, -0.0997597, 0.0772452, 0.153719, 1000.76, 1208.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677171, -0.180786, 0.463382, 0.05, 0.150401, 0.0115641, -0.0125326, 0.151365, 1008.58, 13732.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689645, -0.135809, 0.486573, 0.05, 0.177172, 0.0836016, 0.00954868, 0.196139, 1006.01, 9619.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641177, -0.165484, 0.496201, 0.05, 0.0294129, -0.067798, 0.0586876, 0.0943712, 1011.76, 18816.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673306, -0.224115, 0.574848, 0.05, 0.14625, 0.0306937, 0.051853, 0.158176, 1008.24, 13189.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662456, -0.181735, 0.605253, 0.05, 0.080577, 0.012511, 0.0218813, 0.0844273, 1005.78, 9253.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632211, -0.0923337, 0.622899, 0.05, 0.119172, -0.0645249, 0.0537201, 0.145778, 1005.7, 9114.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66321, -0.153834, 0.65541, 0.05, 0.0223505, 0.109254, -0.0125724, 0.112223, 1005.38, 8611.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659995, -0.073094, 0.661836, 0.05, 0.0519186, -0.0647011, -0.0384078, 0.0914162, 1004.23, 6770.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679614, -0.10793, 0.690016, 0.05, -0.0397216, -0.0153883, -0.0367168, 0.0562382, 998.842, -1853.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685999, -0.0577727, 0.70319, 0.05, 0.0686258, 0.033057, 0.0206822, 0.0789305, 1002.64, 4230.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752721, -0.109434, 0.791656, 0.05, -0.0740837, 0.0310904, -0.0511448, 0.0952408, 1004.43, 7089.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719401, -0.0487823, 0.790567, 0.05, 0.0577738, -0.067529, 0.0708861, 0.113679, 1003.1, 4961.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742779, -0.0736947, 0.827834, 0.05, -0.0122517, 0.176846, 0.0411693, 0.181988, 998.625, -2199.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723972, -0.046392, 0.861673, 0.05, 0.0189308, 0.0942025, 0.0816604, 0.126099, 998.461, -2462.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698059, -0.122307, 0.816518, 0.05, -0.0618833, -0.0361852, -0.00859183, 0.0721992, 1005.91, 9460.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692716, -0.0888431, 0.859542, 0.05, -0.0789863, 0.108426, 0.0418734, 0.140529, 1004.31, 6896.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665057, -0.17859, 0.871932, 0.05, 0.019866, -0.0562185, 0.0398245, 0.0717019, 999.965, -55.466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.705504, -0.172985, 0.901068, 0.05, 0.00021949, -0.0387506, 0.0998747, 0.107129, 1002.68, 4291.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608559, -0.097099, 0.971154, 0.05, -0.0895492, 0.20079, 0.0262205, 0.221412, 1006.39, 10216.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662923, -0.148915, 0.99878, 0.05, 0.0333456, -0.0661142, 0.0816488, 0.110225, 1000.19, 301.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687794, -0.0659385, 0.971265, 0.05, -0.0816932, 0.0704263, -0.0147604, 0.108865, 1000.99, 1577.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591553, -0.114161, 1.08746, 0.05, -0.144903, 0.185893, 0.000678671, 0.235698, 999.749, -402.159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610867, -0.0816624, 1.04925, 0.05, -0.0446464, -0.153223, 0.122631, 0.201269, 1005.15, 8234.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549855, -0.0475034, 1.12075, 0.05, 0.0884861, -0.154746, -0.127875, 0.219381, 1001, 1598.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565584, 0.0184228, 1.13106, 0.05, -0.0869696, 0.245301, -0.0278052, 0.261743, 997.846, -3445.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403472, 0.0405368, 1.33664, 0.05, 0.0764951, 0.0442337, 0.0290183, 0.0930063, 1003.49, 5588.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277383, 0.0462963, 1.31596, 0.05, -0.0318228, 0.102856, -0.115986, 0.158256, 1000.2, 316.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194848, 0.0858418, 1.28488, 0.05, -0.11777, 0.174163, -0.0579284, 0.218079, 1004.17, 6675.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0392529, 0.127365, 1.25165, 0.05, -0.115788, 0.137633, -0.170639, 0.247926, 1002.23, 3566.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73604, -0.052271, 0.0523656, 0.05, 0.00941491, -0.0522907, 0.0525192, 0.0747076, 1016.96, 27136.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.725966, -0.120591, 0.0501459, 0.05, 0.144884, 0.0165831, 0.00635737, 0.145969, 1017.61, 28179.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772923, -0.0972465, 0.0507204, 0.05, 0.0134345, -0.035964, -0.0558705, 0.0677894, 1009.03, 14444.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755402, -0.026225, 0.0944827, 0.05, 0.0835942, 0.0586401, 0.0899083, 0.136052, 1008.43, 13480.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737464, -0.0817964, 0.0957853, 0.05, 0.076699, -0.0902423, -0.0902137, 0.148879, 1008.58, 13721.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737785, -0.166003, 0.127082, 0.05, 0.0362651, 0.10032, -0.0270651, 0.110054, 1009.5, 15198.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805094, -0.115168, 0.0895676, 0.05, 0.113578, 0.0765701, 0.0364422, 0.141743, 1010.4, 16640.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755219, -0.135785, 0.206849, 0.05, 0.110466, -0.0305685, 0.0666614, 0.132593, 1005.26, 8417.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768704, -0.0662313, 0.14377, 0.05, 0.133389, -0.0559204, 0.0748607, 0.162862, 1010.4, 16638.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767332, -0.120218, 0.248182, 0.05, 0.1543, -0.058671, 0.0498107, 0.17243, 1006.16, 9850.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790819, -0.0735734, 0.215194, 0.05, 0.0291843, 0.0136864, -0.0871816, 0.0929498, 1009.3, 14886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715264, -0.117127, 0.267585, 0.05, 0.152555, 0.0314084, 0.0885561, 0.17917, 1003.14, 5021.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678869, -0.138043, 0.239042, 0.05, 0.0481698, -0.0865657, -0.0559193, 0.113758, 1008.37, 13398.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.716955, -0.056654, 0.293526, 0.05, 0.0641405, 0.00140177, -0.043804, 0.0776836, 1009.3, 14877.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653296, -0.125922, 0.289886, 0.05, 0.166438, 0.0715874, -0.0462659, 0.186994, 1010.48, 16763.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675602, -0.0284097, 0.304516, 0.05, 0.0114888, 0.00635718, -0.134397, 0.135037, 1005.37, 8594.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720005, -0.0593069, 0.345823, 0.05, 0.0476153, -0.0444441, 0.0429008, 0.0779934, 1008.53, 13652.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673238, -0.0796428, 0.337917, 0.05, 0.0932881, 0.0476017, -0.0361912, 0.110808, 1007.12, 11389.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72176, -0.0892881, 0.391114, 0.05, 0.055112, 0.162587, 0.0368194, 0.175578, 1010.43, 16692.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686283, -0.135054, 0.409214, 0.05, 0.0834294, -0.0417993, 0.121336, 0.153069, 1006.61, 10582.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65718, -0.0159118, 0.440532, 0.05, -0.0198778, -0.0366543, -0.0388441, 0.0569871, 1008.88, 14203.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698626, -0.108137, 0.450612, 0.05, 0.0427874, 0.0850856, 0.116472, 0.150453, 1005.58, 8932.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679853, -0.0515151, 0.48522, 0.05, 0.0169071, -0.0602895, 0.0274238, 0.0683574, 1007.36, 11782.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.648415, -0.0593202, 0.449322, 0.05, 0.113613, 0.0397328, 0.00262928, 0.120389, 1003.25, 5192.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740932, -0.0461602, 0.520955, 0.05, 0.159096, -0.0393844, 0.0768173, 0.181007, 1005.85, 9352.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664903, -0.0908848, 0.492883, 0.05, 0.0314552, 0.00190669, 0.132595, 0.136288, 1006, 9602.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665242, -0.12554, 0.610144, 0.05, -0.000956446, 0.111331, 0.0459828, 0.120457, 1002.44, 3910.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695241, -0.022277, 0.542388, 0.05, -0.0360586, 0.0593913, 0.11288, 0.13255, 1007.44, 11911.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709727, -0.0799443, 0.647727, 0.05, 0.0356016, 0.0277101, 0.0639195, 0.078237, 1007.05, 11282.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694265, -0.0139116, 0.751096, 0.05, 0.00741457, 0.0169113, 0.00366465, 0.0188254, 1000.16, 261.576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703148, -0.0268597, 0.662956, 0.05, 0.0760701, -0.030991, 0.0432753, 0.0928431, 1005.75, 9203.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742862, -0.0584515, 0.696746, 0.05, -0.0324859, 0.0843999, 0.0364948, 0.0975221, 1007.01, 11217.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7004, -0.012436, 0.828577, 0.05, -0.0339883, -0.10015, 0.177478, 0.2066, 1009.08, 14520.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74663, 0.0357916, 0.861734, 0.05, 0.0603242, 0.125784, 0.0973114, 0.170089, 1005.68, 9084.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710159, -0.00453084, 0.884262, 0.05, -0.00148061, 0.0393147, 0.0123382, 0.0412319, 1000.76, 1218.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659479, -0.0171955, 0.908307, 0.05, 0.12504, -0.0438926, -0.0473213, 0.140715, 1001.54, 2459.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691247, 0.0352636, 0.910669, 0.05, -0.0675932, 0.0496821, -0.0190966, 0.0860339, 1003.06, 4893.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672587, -0.0665738, 0.902622, 0.05, -0.0281308, 0.0124266, 0.119857, 0.12374, 1007.46, 11930.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644886, -0.054223, 0.950221, 0.05, 0.0115863, -0.0643713, 0.172234, 0.184234, 1002.61, 4177.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641242, -0.0936501, 0.926671, 0.05, -0.175457, 0.15236, 0.0177747, 0.233055, 997.44, -4096.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700129, -0.0290434, 0.932703, 0.05, 0.0312802, -0.044084, 0.0472069, 0.0717659, 1000.35, 561.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675419, -0.0290807, 0.979927, 0.05, -0.203907, -0.0937664, 0.0174659, 0.225112, 1008.74, 13986.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.636538, -0.00522973, 0.995412, 0.05, -0.0552358, -0.0940118, 0.00159533, 0.109049, 1006.88, 11008.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.634143, -0.0567849, 1.00173, 0.05, 0.0503203, 0.196556, -0.173911, 0.267229, 996.374, -5801.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633575, 0.0264264, 1.03378, 0.05, 0.0109875, -0.102204, -0.0437563, 0.111718, 1010.55, 16880.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
