x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.5, 0.1, 1.79805, 0.05, -2.38767e-06, -8.1959e-07, -0.196196, 0.196196, 1000, -0.152695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.1, 1.84805, 0.05, -3.98149e-06, -1.42144e-06, -0.196195, 0.196195, 1000, -0.238513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.1, 1.89805, 0.05, -5.73392e-06, -2.25518e-06, -0.196193, 0.196193, 1000, -0.308007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.1, 1.94805, 0.05, -8.05044e-06, -3.39227e-06, -0.196192, 0.196192, 1000, -0.394226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.1, 1.99805, 0.05, -8.95748e-06, -4.56409e-06, -0.196191, 0.196191, 1000, -0.354802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.1, 2.04805, 0.05, -1.00803e-05, -5.84606e-06, -0.196194, 0.196194, 1000, -0.324214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.1, 2.09805, 0.05, -6.58366e-06, -6.43714e-06, -0.196196, 0.196197, 1000, -0.0172331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.1, 2.14805, 0.05, -4.86936e-06, -6.89415e-06, -0.196205, 0.196205, 1000, 0.129267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.1, 2.19805, 0.05, 3.7421e-06, -5.77323e-06, -0.196206, 0.196206, 1000, 0.629217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.1, 2.24805, 0.05, 4.09445e-06, -5.22739e-06, -0.196213, 0.196213, 1000, 0.618836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.1, 2.29805, 0.05, 1.34546e-05, -2.79426e-06, -0.196209, 0.196209, 1000, 0.914601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.1, 2.34805, 0.05, 5.82618e-06, -2.39041e-06, -0.196209, 0.196209, 1000, 0.587517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.1, 2.39805, 0.05, 1.04392e-05, -1.26472e-07, -0.196201, 0.196201, 1000, 0.733098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.1, 2.44805, 0.05, 2.02335e-06, -1.27107e-06, -0.196202, 0.196202, 1000, 0.0667859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.1, 2.49805, 0.05, 9.24773e-06, 2.84813e-07, -0.196197, 0.196197, 1000, 0.258109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.1, 2.54805, 0.05, -6.33555e-06, -1.97743e-06, -0.196208, 0.196208, 1000, -0.246244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500099, 0.150663, 0.0498864, 0.05, 0.020033, 0.0785747, 2.39047e-06, 0.0810882, 1000.89, 1420.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500104, 0.150657, 0.0994855, 0.05, 0.0218748, 0.0809054, -0.0492559, 0.0972128, 1000.71, 1132.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5001, 0.150588, 0.149128, 0.05, 0.02084, 0.0759225, -0.0837877, 0.114974, 1000.49, 788.659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500094, 0.150497, 0.198876, 0.05, 0.0197803, 0.0664235, -0.1095, 0.12959, 1000.41, 655.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500082, 0.150402, 0.248668, 0.05, 0.0184663, 0.0594983, -0.128938, 0.143199, 1000.42, 664.708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500069, 0.150317, 0.298528, 0.05, 0.0171872, 0.0501579, -0.141938, 0.151517, 1000.32, 515.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500054, 0.150239, 0.348411, 0.05, 0.0149004, 0.0434879, -0.15546, 0.162114, 1000.32, 505.278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500041, 0.150178, 0.398333, 0.05, 0.0128263, 0.0372405, -0.162225, 0.166938, 1000.29, 460.576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500029, 0.150125, 0.448263, 0.05, 0.0101346, 0.0307298, -0.16701, 0.170116, 1000.35, 567.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50002, 0.150086, 0.498213, 0.05, 0.0077705, 0.0248605, -0.168025, 0.170032, 1000.4, 644.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500012, 0.150055, 0.548165, 0.05, 0.00546672, 0.018554, -0.171373, 0.172461, 1000.47, 754.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500007, 0.150034, 0.59813, 0.05, 0.00368123, 0.0132423, -0.173551, 0.174095, 1000.42, 674.117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500004, 0.150019, 0.6481, 0.05, 0.00228581, 0.0086132, -0.179118, 0.17934, 1000.38, 604.526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500002, 0.150011, 0.698079, 0.05, 0.00135197, 0.00535012, -0.183462, 0.183545, 1000.27, 435.133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500001, 0.150005, 0.748066, 0.05, 0.000742461, 0.00300853, -0.18793, 0.187956, 1000.19, 298.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500001, 0.150003, 0.798057, 0.05, 0.000388564, 0.00164178, -0.191278, 0.191285, 1000.12, 186.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.150001, 0.848053, 0.05, 0.000190017, 0.000803931, -0.193336, 0.193338, 1000.06, 100.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.150001, 0.89805, 0.05, 8.88098e-05, 0.000390437, -0.194826, 0.194826, 1000.04, 56.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 0.948049, 0.05, 3.89923e-05, 0.000168514, -0.195461, 0.195461, 1000.02, 24.6375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 0.998048, 0.05, 1.64229e-05, 7.36455e-05, -0.195909, 0.195909, 1000.01, 13.0349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.04805, 0.05, 6.52543e-06, 2.83787e-05, -0.196053, 0.196053, 1000, 4.64507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.09805, 0.05, 2.49761e-06, 1.12567e-05, -0.196152, 0.196152, 1000, 2.33662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.14805, 0.05, 9.04574e-07, 3.92016e-06, -0.196177, 0.196177, 1000, 0.696686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.19805, 0.05, 3.17036e-07, 1.42055e-06, -0.196194, 0.196194, 1000, 0.336947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.24805, 0.05, 1.05249e-07, 4.52054e-07, -0.196197, 0.196197, 1000, 0.0853562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.29805, 0.05, 3.36581e-08, 1.50258e-07, -0.196199, 0.196199, 1000, 0.0399367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.34805, 0.05, 9.18279e-09, 4.36395e-08, -0.1962, 0.1962, 1000, 0.00858915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.39805, 0.05, -5.21592e-10, 1.19011e-08, -0.1962, 0.1962, 1000, 0.003611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.44805, 0.05, -9.06153e-09, -8.66711e-10, -0.1962, 0.1962, 1000, -0.000189588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.49805, 0.05, -2.50263e-08, -1.07668e-08, -0.1962, 0.1962, 1000, -0.00192911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.54805, 0.05, -6.15317e-08, -2.87631e-08, -0.1962, 0.1962, 1000, -0.00523522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.59805, 0.05, -1.39363e-07, -6.69912e-08, -0.1962, 0.1962, 1000, -0.011266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.64805, 0.05, -3.03582e-07, -1.4781e-07, -0.196199, 0.196199, 1000, -0.0234747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.69805, 0.05, -6.05573e-07, -3.04673e-07, -0.196199, 0.196199, 1000, -0.04386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.74805, 0.05, -1.1639e-06, -5.98144e-07, -0.196198, 0.196198, 1000, -0.0798563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.79805, 0.05, -2.0043e-06, -1.08696e-06, -0.196197, 0.196197, 1000, -0.126987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.84805, 0.05, -3.3341e-06, -1.8769e-06, -0.196196, 0.196196, 1000, -0.197538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.89805, 0.05, -4.78212e-06, -2.95561e-06, -0.196194, 0.196194, 1000, -0.25302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.94805, 0.05, -6.6892e-06, -4.42033e-06, -0.196193, 0.196193, 1000, -0.321378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 1.99805, 0.05, -7.3828e-06, -5.88279e-06, -0.196193, 0.196193, 1000, -0.282571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 2.04805, 0.05, -8.2482e-06, -7.48452e-06, -0.196196, 0.196196, 1000, -0.251622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 2.09805, 0.05, -5.21668e-06, -8.09707e-06, -0.196197, 0.196197, 1000, 0.0105663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 2.14805, 0.05, -3.73227e-06, -8.61053e-06, -0.196204, 0.196204, 1000, 0.133622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 2.19805, 0.05, 3.52356e-06, -6.99864e-06, -0.196205, 0.196205, 1000, 0.548249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 2.24805, 0.05, 3.76346e-06, -6.36511e-06, -0.196211, 0.196211, 1000, 0.528743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 2.29805, 0.05, 1.14792e-05, -3.03112e-06, -0.196207, 0.196207, 1000, 0.767439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 2.34805, 0.05, 4.9557e-06, -2.82226e-06, -0.196208, 0.196208, 1000, 0.484727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 2.39805, 0.05, 8.92452e-06, 1.08343e-08, -0.196201, 0.196201, 1000, 0.595115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 2.44805, 0.05, 1.94369e-06, -1.90497e-06, -0.196201, 0.196201, 1000, 0.0308233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 2.49805, 0.05, 8.00127e-06, 3.12862e-07, -0.196197, 0.196197, 1000, 0.199702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.15, 2.54805, 0.05, -5.0916e-06, -3.04468e-06, -0.196207, 0.196207, 1000, -0.225495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500073, 0.201239, 0.0497967, 0.05, 0.0151341, 0.158751, -0.0128946, 0.159991, 1001.27, 2024.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500078, 0.201158, 0.099438, 0.05, 0.0170125, 0.156679, -0.0464905, 0.164314, 1000.88, 1405.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500076, 0.200948, 0.14905, 0.05, 0.0162464, 0.132396, -0.0888567, 0.160275, 1000.75, 1204.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500072, 0.200741, 0.198788, 0.05, 0.0153357, 0.108894, -0.112821, 0.157549, 1000.58, 928.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500063, 0.200563, 0.248581, 0.05, 0.0142512, 0.0874144, -0.133293, 0.160036, 1000.5, 793.704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500053, 0.200421, 0.298447, 0.05, 0.0131948, 0.070384, -0.148244, 0.164634, 1000.42, 678.407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500041, 0.200312, 0.34834, 0.05, 0.0113919, 0.0567112, -0.160435, 0.170545, 1000.33, 528.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500031, 0.200225, 0.398274, 0.05, 0.00978779, 0.0464542, -0.167773, 0.17436, 1000.29, 464.975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500022, 0.200159, 0.448215, 0.05, 0.00772454, 0.0383493, -0.172845, 0.177216, 1000.32, 504.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500015, 0.200108, 0.498176, 0.05, 0.00592548, 0.0301769, -0.174004, 0.176701, 1000.33, 524.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500009, 0.200069, 0.548138, 0.05, 0.00417084, 0.0231902, -0.17727, 0.178829, 1000.38, 606.901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500006, 0.200043, 0.598111, 0.05, 0.00281306, 0.0163799, -0.178801, 0.179572, 1000.33, 523.325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500003, 0.200024, 0.648088, 0.05, 0.00174889, 0.0108683, -0.183267, 0.183597, 1000.3, 474.054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500002, 0.200014, 0.698072, 0.05, 0.00103637, 0.00676504, -0.186454, 0.186579, 1000.21, 335.949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500001, 0.200007, 0.748062, 0.05, 0.000569969, 0.00382102, -0.189909, 0.189948, 1000.15, 232.606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.200003, 0.798055, 0.05, 0.000298852, 0.00210551, -0.192431, 0.192443, 1000.09, 144.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.200002, 0.848052, 0.05, 0.000146353, 0.00102418, -0.194006, 0.194009, 1000.05, 77.9826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.200001, 0.898049, 0.05, 6.85214e-05, 0.000504093, -0.195147, 0.195147, 1000.03, 44.1804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 0.948049, 0.05, 3.0123e-05, 0.00021486, -0.19563, 0.19563, 1000.01, 19.1241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 0.998048, 0.05, 1.27072e-05, 9.52416e-05, -0.195977, 0.195977, 1000.01, 10.1803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.04805, 0.05, 5.05466e-06, 3.61678e-05, -0.196086, 0.196086, 1000, 3.60164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.09805, 0.05, 1.93741e-06, 1.45367e-05, -0.196163, 0.196163, 1000, 1.83208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.14805, 0.05, 7.0235e-07, 4.99048e-06, -0.196182, 0.196182, 1000, 0.539662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.19805, 0.05, 2.46492e-07, 1.82857e-06, -0.196195, 0.196195, 1000, 0.265059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.24805, 0.05, 8.19053e-08, 5.74596e-07, -0.196198, 0.196198, 1000, 0.0660631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.29805, 0.05, 2.62407e-08, 1.92598e-07, -0.196199, 0.196199, 1000, 0.0314997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.34805, 0.05, 7.18362e-09, 5.53443e-08, -0.1962, 0.1962, 1000, 0.00664242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.39805, 0.05, -3.64697e-10, 1.51515e-08, -0.1962, 0.1962, 1000, 0.00285745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.44805, 0.05, -6.98447e-09, -1.20172e-09, -0.1962, 0.1962, 1000, -0.000153548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.49805, 0.05, -1.93182e-08, -1.38744e-08, -0.1962, 0.1962, 1000, -0.00150124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.54805, 0.05, -4.74716e-08, -3.70236e-08, -0.1962, 0.1962, 1000, -0.00408145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.59805, 0.05, -1.07404e-07, -8.62609e-08, -0.1962, 0.1962, 1000, -0.00878036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.64805, 0.05, -2.33651e-07, -1.90447e-07, -0.1962, 0.1962, 1000, -0.0182812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.69805, 0.05, -4.65482e-07, -3.92756e-07, -0.196199, 0.196199, 1000, -0.0341638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.74805, 0.05, -8.93265e-07, -7.71282e-07, -0.196199, 0.196199, 1000, -0.0621589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.79805, 0.05, -1.5364e-06, -1.40129e-06, -0.196198, 0.196198, 1000, -0.0989426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.84805, 0.05, -2.55149e-06, -2.41784e-06, -0.196197, 0.196197, 1000, -0.153848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.89805, 0.05, -3.65621e-06, -3.80064e-06, -0.196195, 0.196195, 1000, -0.197639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.94805, 0.05, -5.106e-06, -5.66709e-06, -0.196195, 0.196195, 1000, -0.251046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 1.99805, 0.05, -5.63495e-06, -7.5025e-06, -0.196194, 0.196194, 1000, -0.223076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 2.04805, 0.05, -6.2844e-06, -9.47306e-06, -0.196197, 0.196197, 1000, -0.199352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 2.09805, 0.05, -4.00145e-06, -1.01058e-05, -0.196198, 0.196198, 1000, 0.000453226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 2.14805, 0.05, -2.85959e-06, -1.05532e-05, -0.196203, 0.196203, 1000, 0.0981902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 2.19805, 0.05, 2.61925e-06, -8.25208e-06, -0.196204, 0.196204, 1000, 0.414098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 2.24805, 0.05, 2.78746e-06, -7.19208e-06, -0.196208, 0.196208, 1000, 0.410375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 2.29805, 0.05, 8.5338e-06, -2.82609e-06, -0.196206, 0.196206, 1000, 0.591761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 2.34805, 0.05, 3.81678e-06, -2.60718e-06, -0.196206, 0.196206, 1000, 0.378978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 2.39805, 0.05, 6.77112e-06, 5.60999e-07, -0.196201, 0.196201, 1000, 0.447491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 2.44805, 0.05, 1.33037e-06, -1.94854e-06, -0.196201, 0.196201, 1000, 0.0431851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 2.49805, 0.05, 5.73511e-06, 4.60954e-07, -0.196198, 0.196198, 1000, 0.157532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.2, 2.54805, 0.05, -3.91339e-06, -3.99455e-06, -0.196205, 0.196205, 1000, -0.153429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500044, 0.251527, 0.0497914, 0.05, 0.00848921, 0.181074, -0.00932385, 0.181513, 1000.42, 677.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500047, 0.251322, 0.0991475, 0.05, 0.00935722, 0.158727, -0.0864579, 0.180989, 1000.29, 460.544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500046, 0.251087, 0.148726, 0.05, 0.00896286, 0.14115, -0.128535, 0.191115, 1000.15, 247.072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500044, 0.250819, 0.19851, 0.05, 0.00882496, 0.112585, -0.151257, 0.188764, 1000.1, 154.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500038, 0.250626, 0.248368, 0.05, 0.0083678, 0.0931647, -0.164119, 0.188904, 1000.11, 178.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500033, 0.25046, 0.29829, 0.05, 0.00780554, 0.0739988, -0.170407, 0.185944, 1000.09, 141.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500026, 0.250343, 0.348224, 0.05, 0.00677052, 0.0618533, -0.177518, 0.188108, 1000.15, 243.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500019, 0.250245, 0.398185, 0.05, 0.00584025, 0.049537, -0.179453, 0.186256, 1000.12, 192.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500014, 0.250173, 0.44815, 0.05, 0.00462927, 0.0418043, -0.182698, 0.187477, 1000.18, 282.227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500009, 0.250116, 0.498126, 0.05, 0.00356974, 0.0321508, -0.183151, 0.185986, 1000.18, 290.504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500006, 0.250075, 0.548103, 0.05, 0.00252778, 0.0248134, -0.184922, 0.186597, 1000.21, 331.892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500004, 0.250046, 0.598086, 0.05, 0.00171619, 0.0173202, -0.185961, 0.186774, 1000.18, 295.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500002, 0.250026, 0.648073, 0.05, 0.00107403, 0.011425, -0.188465, 0.188814, 1000.17, 264.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500001, 0.250015, 0.698063, 0.05, 0.000640832, 0.00711448, -0.190339, 0.190473, 1000.12, 191.102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500001, 0.250007, 0.748057, 0.05, 0.000354736, 0.003969, -0.192395, 0.192436, 1000.08, 133.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.250004, 0.798052, 0.05, 0.000187206, 0.00220886, -0.193883, 0.193896, 1000.05, 83.5723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.250002, 0.84805, 0.05, 9.22269e-05, 0.00105653, -0.194851, 0.194854, 1000.03, 46.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.250001, 0.898049, 0.05, 4.34335e-05, 0.000528484, -0.195541, 0.195542, 1000.02, 26.2084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 0.948048, 0.05, 1.91954e-05, 0.00022093, -0.195843, 0.195844, 1000.01, 11.5026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 0.998048, 0.05, 8.13951e-06, 9.98564e-05, -0.196059, 0.196059, 1000, 6.17563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 1.04805, 0.05, 3.25279e-06, 3.71654e-05, -0.196127, 0.196127, 1000, 2.19602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 1.09805, 0.05, 1.25245e-06, 1.52447e-05, -0.196176, 0.196176, 1000, 1.13377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 1.14805, 0.05, 4.55889e-07, 5.13384e-06, -0.196188, 0.196188, 1000, 0.332403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 1.19805, 0.05, 1.60657e-07, 1.91799e-06, -0.196197, 0.196197, 1000, 0.166859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 1.24805, 0.05, 5.35909e-08, 5.92444e-07, -0.196198, 0.196198, 1000, 0.0410088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 1.29805, 0.05, 1.72555e-08, 2.02027e-07, -0.1962, 0.1962, 1000, 0.0201179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 1.34805, 0.05, 4.77183e-09, 5.72283e-08, -0.1962, 0.1962, 1000, 0.00414847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 1.39805, 0.05, -1.64348e-10, 1.59131e-08, -0.1962, 0.1962, 1000, 0.0018533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 1.44805, 0.05, -4.4403e-09, -1.24921e-09, -0.1962, 0.1962, 1000, -9.14741e-05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 1.49805, 0.05, -1.23135e-08, -1.43749e-08, -0.1962, 0.1962, 1000, -0.000916575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 1.54805, 0.05, -3.01622e-08, -3.84109e-08, -0.1962, 0.1962, 1000, -0.00250031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 1.59805, 0.05, -6.78998e-08, -8.94952e-08, -0.1962, 0.1962, 1000, -0.00533711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 1.64805, 0.05, -1.46848e-07, -1.97847e-07, -0.1962, 0.1962, 1000, -0.0110267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 1.69805, 0.05, -2.90652e-07, -4.08361e-07, -0.196199, 0.196199, 1000, -0.0204124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 1.74805, 0.05, -5.53744e-07, -8.04037e-07, -0.196199, 0.196199, 1000, -0.0367955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5, 0.25, 1.79805, 0.05, -9.45108e-07, -1.46382e-06, -0.196199, 0.196199, 1000, -0.0578723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
