x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.226937, -0.235187, 0.100409, 0.05, -0.150484, -0.127347, -0.105975, 0.223815, 1012.18, 19493.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192281, -0.190662, 0.166893, 0.05, 0.167069, -0.139392, -0.257812, 0.337356, 997.704, -3673.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200871, -0.14349, 0.194511, 0.05, 0.0168745, -0.0276989, -0.212179, 0.214644, 1000.94, 1502.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140256, -0.095355, 0.148345, 0.05, 0.276637, 0.0112713, -0.136579, 0.308722, 1003.25, 5201.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178774, -0.107799, 0.228258, 0.05, 0.14569, 0.139677, 0.0310651, 0.204207, 1004.9, 7838.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14744, -0.0857526, 0.214684, 0.05, 0.134555, 0.179803, -0.0870269, 0.240848, 994.716, -8454.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216618, -0.197134, 0.204894, 0.05, -0.0213734, -0.0390239, -0.159647, 0.165731, 1006.46, 10343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235483, -0.127848, 0.231747, 0.05, -0.171028, 0.123551, 0.00482387, 0.211042, 1009.05, 14474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245563, -0.138217, 0.282838, 0.05, -0.0136032, 0.213182, -0.23774, 0.319613, 1005.84, 9347.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2167, -0.181366, 0.294706, 0.05, 0.0660846, -0.147213, -0.127155, 0.205444, 1010.29, 16467.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206499, -0.12747, 0.379196, 0.05, -0.235608, 0.00766583, -0.197721, 0.307674, 999.019, -1568.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17436, -0.167769, 0.386249, 0.05, 0.115136, 0.0430844, -0.402619, 0.420969, 998.302, -2716.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186839, -0.12217, 0.431305, 0.05, -0.200372, 0.364592, -0.0162424, 0.416341, 1002.19, 3506.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179911, -0.159433, 0.427871, 0.05, 0.00776374, 0.0960179, -0.136651, 0.167192, 1002.71, 4329.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144078, -0.184233, 0.44515, 0.05, 0.0672266, -0.156611, -0.20401, 0.265832, 1008.59, 13745.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195975, -0.175966, 0.472957, 0.05, -0.168875, -0.11629, -0.0566672, 0.212728, 1001.2, 1916.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177, -0.221613, 0.45808, 0.05, 0.0285331, 0.104057, -0.389841, 0.404498, 1003.21, 5132.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17186, -0.197448, 0.511511, 0.05, -0.0701353, -0.0218933, -0.260075, 0.270254, 996.524, -5561.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161349, -0.196088, 0.57502, 0.05, -0.186216, -0.0640343, -0.0815429, 0.213134, 996.433, -5707.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176576, -0.141308, 0.59406, 0.05, 0.0222847, -0.0437214, -0.37141, 0.374638, 986.837, -21061.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204836, -0.103245, 0.620498, 0.05, 0.052959, 0.0522956, -0.810158, 0.81357, 1003.45, 5517.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157294, -0.165314, 0.627059, 0.05, -0.250905, -0.0572953, -0.323079, 0.413057, 998.255, -2791.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166449, -0.115066, 0.645393, 0.05, 0.016937, -0.163494, -0.387158, 0.420605, 992.483, -12027.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194016, -0.15831, 0.655313, 0.05, -0.101494, -0.106636, -0.705813, 0.721002, 996.942, -4893.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169708, -0.206151, 0.67552, 0.05, -0.244748, 0.11844, 0.0440549, 0.275446, 1012.33, 19720.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199436, -0.192626, 0.716684, 0.05, 0.0262504, 0.370432, -0.560638, 0.672476, 991.965, -12856.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181249, -0.178239, 0.763627, 0.05, 0.15284, -0.0850826, -0.610087, 0.634669, 1005.55, 8887.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20132, -0.134788, 0.783965, 0.05, 0.145953, -0.00625273, -0.398103, 0.42406, 1001.92, 3071.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216677, -0.0929731, 0.859527, 0.05, -0.298732, 0.414411, -0.451163, 0.681561, 1000.02, 32.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219649, -0.149624, 0.87438, 0.05, -0.117263, 0.0529542, -0.278944, 0.307188, 1001.81, 2888.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202126, -0.210876, 0.876717, 0.05, -0.0381163, 0.0116683, -0.405276, 0.407231, 1001.76, 2823.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236298, -0.188701, 0.912453, 0.05, -0.515608, -0.266804, -0.416841, 0.714697, 990.499, -15200.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18184, -0.243267, 0.898237, 0.05, -0.244046, -0.316099, -0.774696, 0.871568, 1005.64, 9018.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195645, -0.228128, 0.932242, 0.05, -0.084341, -0.0713486, -1.03072, 1.03662, 999.624, -602.272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198529, -0.185615, 0.956299, 0.05, -0.582376, -0.160358, -0.793764, 0.997466, 1008.33, 13328.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217512, -0.136545, 1.03444, 0.05, -0.0337693, 0.809426, -0.337493, 0.877617, 1003.43, 5488.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220203, -0.121657, 1.07634, 0.05, -0.427384, 0.252912, -0.520792, 0.719615, 1006.9, 11047.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224621, -0.171909, 1.06752, 0.05, -0.545471, 0.00393319, -0.336606, 0.640982, 992.595, -11848.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216065, -0.192332, 1.10174, 0.05, -0.696647, 0.00693583, -1.02317, 1.23784, 983.609, -26225.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217392, -0.246749, 1.12504, 0.05, -0.676786, 0.070768, -0.515185, 0.853501, 1011.04, 17667.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226436, -0.1858, 1.13594, 0.05, -0.890994, 0.137343, -1.1553, 1.46542, 1003.41, 5460.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225684, -0.244303, 1.17332, 0.05, -0.456535, -0.95902, -1.19525, 1.59899, 1000.7, 1116.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240476, -0.241139, 1.20899, 0.05, -1.03134, -0.585153, -1.19048, 1.68027, 998.997, -1605.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254412, -0.191558, 1.26082, 0.05, -1.01473, -0.634477, -0.371497, 1.25309, 1003.36, 5381.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270153, -0.228606, 1.28888, 0.05, -0.643512, -0.586368, -0.364193, 0.943701, 986.014, -22376.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324009, -0.22269, 1.34326, 0.05, -0.869445, -0.556402, -0.405565, 1.10905, 1017.23, 27565.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32116, -0.275615, 1.43866, 0.05, -0.354796, -0.651833, -0.601314, 0.955167, 993.012, -11181.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165692, -0.123061, 0.0510117, 0.05, -0.0884814, -0.0497858, -0.187745, 0.213438, 1010.2, 16316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183009, -0.181603, 0.0516429, 0.05, -0.247298, -0.0314752, -0.137147, 0.284528, 1009.77, 15626.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168751, -0.181081, 0.0947189, 0.05, -0.106586, -0.447659, -0.0125115, 0.460343, 999.203, -1275.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166883, -0.0820377, 0.0806613, 0.05, -0.0973694, -0.0508801, -0.115617, 0.15949, 1003.96, 6335.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171386, -0.129353, 0.108537, 0.05, 0.116321, -0.149422, -0.123107, 0.22586, 1007.29, 11670.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16519, -0.198536, 0.125399, 0.05, 0.0456574, -0.397822, 0.0861636, 0.409599, 1006.32, 10114.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160722, -0.14778, 0.154208, 0.05, 0.229514, -0.126394, 0.0918357, 0.277644, 1001.69, 2699.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167818, -0.0182685, 0.14629, 0.05, 0.114973, 0.0974298, -0.0487476, 0.158391, 1000.21, 337.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176803, -0.0650102, 0.180609, 0.05, 0.170329, 0.245764, -0.107089, 0.317616, 1002.05, 3281.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154825, -0.0316072, 0.21206, 0.05, 0.0674828, 0.203644, 0.0543191, 0.221304, 1001.78, 2849.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161532, -0.0608994, 0.261639, 0.05, 0.00897098, 0.134457, -0.125624, 0.18423, 997.094, -4650.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190038, -0.105761, 0.270477, 0.05, -0.0336216, 0.288678, -0.0184969, 0.291217, 1009.88, 15808.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233099, -0.0900355, 0.287355, 0.05, -0.130768, -0.0147153, -0.440697, 0.459925, 1003.75, 6007.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225387, -0.135092, 0.326808, 0.05, -0.173298, -0.151735, -0.337318, 0.408459, 1010.7, 17126.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172358, -0.069532, 0.392733, 0.05, 0.117058, 0.0540159, -0.0492386, 0.138003, 995.377, -7396.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173332, -0.0426616, 0.448768, 0.05, 0.14004, -0.0245117, -0.0388357, 0.147377, 1003.21, 5131.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207775, -0.0856872, 0.463286, 0.05, -0.156659, -0.0536685, -0.236695, 0.288871, 999.712, -461.435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167234, -0.121741, 0.48684, 0.05, 0.104037, 0.0649667, -0.400013, 0.418395, 997.655, -3752.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219053, -0.0784033, 0.526037, 0.05, -0.484046, -0.279076, 0.129678, 0.573585, 1006.35, 10162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201698, -0.139232, 0.502765, 0.05, -0.431685, -0.0491768, -0.369229, 0.570176, 1001.69, 2698.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195383, -0.123595, 0.550311, 0.05, -0.138776, -0.0606231, 0.201891, 0.252376, 1008.26, 13210.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176591, -0.161563, 0.543356, 0.05, -0.181515, 0.280125, -0.231232, 0.406061, 989.329, -17073.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171612, -0.0728658, 0.54607, 0.05, -0.0249378, 0.1333, 0.12216, 0.182521, 993.7, -10079.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217295, -0.023796, 0.57498, 0.05, -0.0684274, 0.363343, -0.597801, 0.702899, 995.7, -6879.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215149, -0.0720257, 0.58308, 0.05, -0.301039, -0.040219, -0.606045, 0.677888, 1006.93, 11088.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176675, -0.0484938, 0.618171, 0.05, 0.0250593, 0.146747, -0.637017, 0.654182, 1001.17, 1871.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179194, -0.0682138, 0.665361, 0.05, -0.00202224, 0.352112, -0.349969, 0.496453, 998.642, -2172.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1733, -0.0915452, 0.70868, 0.05, -0.0322233, 0.0989879, -0.46998, 0.481371, 990.084, -15866.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171307, -0.145084, 0.697618, 0.05, -0.304523, 0.252367, -0.516487, 0.650525, 1000.73, 1161.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178188, -0.0932193, 0.762848, 0.05, 0.242697, 0.372401, -0.447768, 0.630936, 1000.69, 1103.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145739, -0.178596, 0.731187, 0.05, -0.079342, -0.103863, -0.321307, 0.346873, 1006.37, 10194.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158516, -0.132627, 0.752205, 0.05, 0.189524, 0.229041, -0.420028, 0.51459, 1003.52, 5636.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172634, -0.0944186, 0.810833, 0.05, -0.387328, 0.0415782, -0.635691, 0.745556, 1000.39, 626.229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201173, -0.0566514, 0.867262, 0.05, -0.62797, 0.069641, -0.572214, 0.852423, 997.105, -4632.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20747, -0.0869347, 0.915932, 0.05, -0.288204, 0.203033, -0.651114, 0.740428, 1006.48, 10370, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193677, -0.0494152, 0.933588, 0.05, -0.190363, 0.0771242, -0.425844, 0.472789, 1006.67, 10665.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2065, -0.156585, 0.908981, 0.05, -0.187124, -0.246449, -0.889248, 0.941549, 994.873, -8203.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22725, -0.122161, 0.950203, 0.05, -0.775458, -0.190176, -0.680983, 1.0494, 1006.28, 10044.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195534, -0.140744, 0.96818, 0.05, -0.267859, -0.197484, -0.666987, 0.745399, 1006.81, 10888.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231129, -0.124259, 0.998706, 0.05, -0.761888, 0.0947602, -0.594346, 0.970927, 998.529, -2352.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189758, -0.100445, 1.04369, 0.05, -0.422163, -0.459908, -0.867421, 1.06872, 989.448, -16883.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226546, -0.0858243, 1.10112, 0.05, -0.630791, 0.166038, -0.456518, 0.796163, 1005.56, 8903.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202845, -0.130598, 1.1134, 0.05, -1.06655, -0.205449, -0.583773, 1.23309, 994.03, -9551.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226803, -0.133418, 1.15057, 0.05, -1.21579, -0.443969, -0.614446, 1.43276, 1002.85, 4561.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220931, -0.179669, 1.16675, 0.05, -0.794567, -0.947275, -1.02543, 1.60629, 1003.6, 5767.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227918, -0.120285, 1.19735, 0.05, -1.12923, -0.301375, -1.33294, 1.77277, 996.11, -6224.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229134, -0.17349, 1.20066, 0.05, -0.952177, -0.468353, -1.5064, 1.84262, 992.675, -11720.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25814, -0.110627, 1.2506, 0.05, -0.884808, 0.629385, -0.963895, 1.45193, 986.982, -20828.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291066, -0.127079, 1.30854, 0.05, -1.11393, -0.42964, -0.12953, 1.20092, 973.797, -41924.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316327, -0.151258, 1.34869, 0.05, -1.0726, -0.355025, -0.503911, 1.23711, 1005.91, 9457.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304584, -0.1603, 1.38772, 0.05, -1.15432, -0.433784, -1.41043, 1.87348, 1000.71, 1134.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161622, -0.0453954, 0.0481119, 0.05, -0.0998454, -0.302709, -0.0432184, 0.321667, 1006.84, 10943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20815, -0.0804591, 0.0510097, 0.05, -0.0782978, -0.0102063, 0.0208936, 0.0816777, 1004.71, 7533.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18408, 0.00389042, 0.0570289, 0.05, 0.219302, 0.0568815, -0.248871, 0.33655, 1001.91, 3055.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243, 0.0513685, 0.080616, 0.05, -0.226897, 0.0274726, -0.202676, 0.305474, 1006.3, 10077.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184986, -0.0336369, 0.0982817, 0.05, -0.064624, 0.0821262, -0.135619, 0.171212, 997.351, -4237.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159483, -0.0624187, 0.123872, 0.05, 0.0711309, -0.10357, 0.154542, 0.199172, 1006.82, 10908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142828, 0.0193433, 0.135127, 0.05, -0.00485556, 0.135629, -0.136547, 0.19252, 1001.72, 2744.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203094, -0.0120697, 0.180457, 0.05, -0.387703, -0.156088, -0.0188573, 0.418369, 1004.15, 6642.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221619, 0.0131603, 0.221819, 0.05, -0.0337739, -0.136999, -0.137039, 0.196695, 1008.95, 14319.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209673, -0.0362055, 0.283499, 0.05, 0.152245, -0.0318314, -0.0784779, 0.174214, 998.325, -2679.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172734, -0.00562961, 0.263025, 0.05, 0.223155, 0.349382, 0.000467925, 0.414568, 999.887, -180.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164662, -0.0425517, 0.307109, 0.05, -0.0618004, 0.342753, -0.155026, 0.381224, 1001.49, 2379.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191637, -0.0954187, 0.350557, 0.05, -0.101377, 0.0505481, -0.070951, 0.133665, 1009.02, 14426.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206851, 0.0390124, 0.303923, 0.05, -0.0776292, 0.0108594, 0.0889812, 0.118583, 1006.68, 10690.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139059, -0.0758405, 0.35249, 0.05, 0.0232663, 0.323217, -0.0853077, 0.335094, 994.799, -8322.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175934, 0.00655587, 0.338998, 0.05, -0.0431129, 0.122221, -0.324258, 0.349199, 1004.89, 7823.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155183, -0.0322813, 0.356134, 0.05, 0.224373, -0.0565508, -0.135044, 0.267914, 1005.44, 8707.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15549, -0.0167717, 0.413439, 0.05, 0.284683, 0.298723, -0.0950143, 0.423447, 997.126, -4598.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149956, 0.00222848, 0.460855, 0.05, 0.260955, 0.27204, -0.257343, 0.45643, 1008.23, 13160.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1754, -0.0147905, 0.500806, 0.05, -0.0617215, 0.203972, -0.0672136, 0.223454, 997.561, -3901.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151734, 0.0196492, 0.542817, 0.05, 0.159635, 0.308076, -0.0754394, 0.355085, 994.664, -8537.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185947, -0.0279886, 0.539347, 0.05, -0.279091, -0.0589581, -0.0384435, 0.28783, 994.4, -8960.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175436, 0.0207863, 0.572404, 0.05, -0.106509, -0.0160682, -0.292821, 0.312004, 1002.04, 3270.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178542, 0.0249989, 0.613537, 0.05, -0.146715, 0.221762, -0.248796, 0.364147, 997.02, -4768.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15837, -0.0271869, 0.590099, 0.05, 0.0802643, 0.136129, -0.74279, 0.759415, 1004.09, 6544.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183116, -0.0105722, 0.647812, 0.05, -0.330832, 0.135628, -0.250426, 0.43653, 1006.67, 10666.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170475, -0.00742411, 0.687676, 0.05, -0.0929603, -0.0890499, -0.31298, 0.33842, 990.815, -14695.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202038, -0.0444757, 0.695542, 0.05, 0.0944571, 0.0410312, -0.214166, 0.23764, 997.59, -3856.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196656, -0.0212198, 0.7286, 0.05, -0.135447, 0.225966, -0.346543, 0.435314, 1003.25, 5198.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235686, -0.0449406, 0.734229, 0.05, -0.326904, 0.38436, -0.185124, 0.537466, 1002.78, 4452.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210376, -0.0613871, 0.782638, 0.05, 0.00809341, 0.189665, -0.534755, 0.567451, 1003.02, 4834.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222544, -0.0983723, 0.813264, 0.05, -0.241414, 0.0774621, -0.086847, 0.267999, 1003.53, 5654.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249968, -0.0271046, 0.822502, 0.05, -0.599828, 0.0331483, -0.499398, 0.781211, 991.172, -14124.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254934, -0.0555421, 0.862982, 0.05, -0.316592, 0.0485445, -0.214921, 0.385718, 996.413, -5739.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256771, 0.0280239, 0.851936, 0.05, -0.738042, 0.131992, -0.595965, 0.957758, 995.088, -7859.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231774, -0.0217396, 0.90574, 0.05, -0.445425, -0.328401, -0.617822, 0.829431, 1008.73, 13961.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214123, -0.0511838, 0.965899, 0.05, -0.475359, 0.109605, -0.366019, 0.609876, 1006.56, 10503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247994, -0.00662475, 0.935591, 0.05, -0.0442503, -0.074474, -0.741337, 0.746381, 1008.85, 14159.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195636, -0.0993689, 0.979286, 0.05, -0.189405, -0.116657, -0.34381, 0.409498, 1002.56, 4097.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214288, -0.0429661, 1.01875, 0.05, -1.08513, 0.133277, -0.845763, 1.38224, 1006.63, 10604.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206793, -0.0456321, 1.03521, 0.05, -0.674546, 0.0985914, -0.347611, 0.765222, 1013.61, 21778.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201618, 0.00770788, 1.0613, 0.05, -0.529285, 0.150894, -0.938368, 1.08786, 1000.52, 833.589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204475, -0.0496678, 1.07427, 0.05, -0.835011, 0.150971, -0.751682, 1.13361, 995.337, -7461.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208591, -0.0516941, 1.10606, 0.05, -0.56231, 0.0400794, -1.47102, 1.57535, 988.511, -18382.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188196, -0.108879, 1.16001, 0.05, -0.845769, -0.00962106, -1.29289, 1.54499, 1004.73, 7562.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215315, -0.0650844, 1.17726, 0.05, -1.03883, -0.260095, -0.943354, 1.42714, 999.2, -1279.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255666, -0.0408327, 1.20009, 0.05, -1.43528, 0.0859317, -1.21898, 1.88502, 1002.94, 4697.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258641, -0.0752727, 1.26321, 0.05, -1.26238, -0.199905, -0.168134, 1.28912, 987.538, -19939.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288185, -0.0505843, 1.29382, 0.05, -0.900723, -0.089911, -1.12962, 1.44756, 990.926, -14519.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316786, -0.0663626, 1.36283, 0.05, -0.669956, -0.403046, -0.041512, 0.78295, 998.454, -2473.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327705, -0.0785945, 1.42608, 0.05, -0.520859, -0.398303, -0.8964, 1.11062, 1019.92, 31864.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202389, 0.0532308, 0.0500087, 0.05, -0.137214, 0.262966, 0.163131, 0.338512, 997.425, -4120.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20168, 0.106837, 0.0504155, 0.05, -0.161827, -0.0792688, -0.141543, 0.229142, 1004.41, 7052.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240998, 0.119787, 0.0829139, 0.05, 0.0358006, 0.250614, -0.292144, 0.386571, 1002.6, 4154.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205421, 0.0834155, 0.10739, 0.05, 0.11308, 0.0778641, -0.0967927, 0.167985, 1001.68, 2690.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160569, 0.171903, 0.120224, 0.05, 0.182582, 0.141165, -0.0935797, 0.24904, 1010.27, 16436.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149247, 0.063119, 0.109183, 0.05, 0.0896526, -0.0183952, -0.164849, 0.18855, 1006.47, 10352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
