x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0613217, 0.258328, 1.18443, 0.05, 0.257667, 0.0471116, 0.459028, 0.528506, 1004.76, 7616.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.048921, 0.243627, 1.13774, 0.05, 0.0641099, -0.119347, 0.660757, 0.674502, 997.312, -4300.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240086, 0.205382, 1.07343, 0.05, -0.17683, -0.204899, 0.380455, 0.466903, 1008.84, 14147.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00313897, 0.246015, 1.1442, 0.05, 0.014464, -0.204065, 0.505989, 0.545781, 1004.12, 6591.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250163, 0.0280694, 1.37334, 0.05, -0.0585771, -0.0667046, 0.886959, 0.891391, 1005.2, 8325.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0603959, 0.349381, 0.0525071, 0.05, 0.00568098, -0.0394428, 0.008886, 0.0408285, 1013.27, 21225.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0527639, 0.417521, 0.0527339, 0.05, -0.0224117, -0.0594234, -0.000406026, 0.0635106, 1013.38, 21410.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0790882, 0.384597, 0.0804103, 0.05, 0.0066679, -0.0837851, 0.0377301, 0.0921301, 1009.12, 14584.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0581785, 0.37132, 0.121775, 0.05, 0.0191282, 0.0314714, 0.0399732, 0.0543526, 1008.33, 13326.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0524275, 0.274489, 0.127119, 0.05, -0.036098, 0.0223394, -0.0367592, 0.0561548, 1009.18, 14688.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0398796, 0.328543, 0.133284, 0.05, -0.0872815, 0.0320103, -0.0546067, 0.107817, 1011.02, 17633.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0696577, 0.341652, 0.185091, 0.05, 0.0282213, 0.0329593, -0.0655436, 0.0786049, 1010.15, 16245.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0561595, 0.311431, 0.239593, 0.05, -0.0361223, -0.054178, -0.0438267, 0.0784911, 1006.68, 10688.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0743965, 0.256121, 0.244384, 0.05, 0.0207937, -0.00956523, -0.00308281, 0.0230949, 1010.95, 17513.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0605652, 0.340468, 0.279893, 0.05, 0.0751472, -0.00721042, -0.0591345, 0.0958957, 1009.64, 15419.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.056671, 0.37852, 0.386405, 0.05, -0.00460635, 0.0580216, 0.0840139, 0.102206, 1006.22, 9956.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0621958, 0.321244, 0.3299, 0.05, -0.0188164, 0.0138802, -0.0560471, 0.0607289, 1007.76, 12421.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0329663, 0.338142, 0.365802, 0.05, 0.0705563, 0.00911164, -0.00876762, 0.0716804, 1004.2, 6712.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0443781, 0.270313, 0.32309, 0.05, -0.0169858, 0.0506498, 0.0076816, 0.0539716, 1006.33, 10131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0632653, 0.254165, 0.369355, 0.05, -0.0231918, -0.00803941, -0.00300113, 0.0247285, 1005.93, 9487.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.087243, 0.227339, 0.40423, 0.05, -0.0599888, -0.00903678, 0.0291532, 0.067307, 1005.46, 8741.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0661811, 0.292036, 0.416373, 0.05, -0.00217397, 0.0116545, -0.0277328, 0.0301606, 1005.39, 8625.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0303922, 0.259025, 0.407116, 0.05, -0.0243546, 0.00647598, -0.0232795, 0.0343078, 1007.61, 12170.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0449039, 0.282881, 0.458555, 0.05, -0.033658, -0.00494243, 0.0313049, 0.0462308, 1005.72, 9150.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0821989, 0.360822, 0.534066, 0.05, 0.0139289, -0.0533098, 0.0291262, 0.062324, 1006.17, 9874.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.037134, 0.347397, 0.538206, 0.05, 0.0265918, -0.038499, 0.0695426, 0.0838181, 1004.11, 6581.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125664, 0.380498, 0.622149, 0.05, -0.0362644, -0.0368515, -0.0329087, 0.0612872, 1004.36, 6979.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0552773, 0.299891, 0.548349, 0.05, -0.0213477, -0.0528094, 0.0595841, 0.0824307, 1006.2, 9917.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503242, 0.333816, 0.590013, 0.05, 0.0462942, -0.0345629, 0.0015918, 0.0577952, 1004.16, 6661.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0527052, 0.277532, 0.603208, 0.05, -0.0590877, -0.052684, 0.0337067, 0.0860413, 1006.37, 10185.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0503267, 0.316138, 0.638524, 0.05, -0.012271, -0.0307122, 0.103865, 0.109004, 1006.09, 9737.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124001, 0.244968, 0.714052, 0.05, -0.0794134, -0.137162, 0.252302, 0.297953, 1004.92, 7872.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0924993, 0.335871, 0.708557, 0.05, -0.153071, -0.209884, 0.149742, 0.299841, 1005.05, 8079.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0781316, 0.33517, 0.781295, 0.05, -0.0417811, -0.0412487, 0.0642478, 0.0870339, 1005.37, 8591.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117339, 0.306914, 0.772051, 0.05, -0.129247, -0.200789, 0.158554, 0.286636, 1005.96, 9529.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107834, 0.246518, 0.773947, 0.05, -0.0691404, 0.00432482, 0.278837, 0.287313, 1005.34, 8543.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0543913, 0.31513, 0.83787, 0.05, -0.0573811, -0.0771932, 0.140554, 0.170314, 1005.14, 8220.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0606864, 0.251488, 0.855592, 0.05, 0.000651706, -0.143232, 0.195666, 0.242489, 1004.9, 7839.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0297223, 0.219376, 0.793336, 0.05, 0.0584889, -0.147764, 0.271653, 0.314723, 1003.43, 5483.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0538293, 0.310502, 0.885108, 0.05, -0.131885, -0.151967, 0.082817, 0.217592, 1002.28, 3652.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0533548, 0.264495, 0.80472, 0.05, -0.108319, -0.107464, 0.298956, 0.335643, 1004.54, 7261.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0464236, 0.20034, 0.861728, 0.05, 0.0655299, -0.192283, 0.3747, 0.426224, 1005.43, 8685.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00456963, 0.292678, 0.886306, 0.05, -0.0597375, 0.0508405, 0.105689, 0.131619, 1002.86, 4582.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0561579, 0.303674, 1.04569, 0.05, -0.0635676, -0.0678012, 0.111675, 0.14529, 1000.46, 742.581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0438055, 0.38858, 1.06736, 0.05, 0.0312954, 0.10817, 0.0363947, 0.118341, 1002.85, 4561.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.022557, 0.309152, 0.936107, 0.05, 0.0365294, -0.0512911, -0.0399822, 0.0745905, 1002.49, 3988.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0120928, 0.296696, 1.08916, 0.05, -0.0344707, -0.199491, -0.00930772, 0.202661, 1002.3, 3687.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0144541, 0.310927, 1.122, 0.05, 0.04303, -0.0995792, 0.120714, 0.162295, 1003.18, 5083.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00349134, 0.242479, 1.27694, 0.05, 0.0592999, -0.0332878, 0.466083, 0.471018, 1003.01, 4808.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00299183, 0.30727, 1.16554, 0.05, 0.0960783, -0.174501, -0.0446186, 0.204139, 1001.61, 2577.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0345553, 0.147621, 1.55012, 0.05, 0.0541811, 0.320642, 0.750629, 0.818041, 999.337, -1060.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0179153, 0.124966, 1.52985, 0.05, 0.120434, 0.313264, 0.891746, 0.952812, 998.813, -1899.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00679963, 0.277616, 1.24266, 0.05, -0.0420088, -0.183852, 0.156743, 0.245224, 1000.47, 749.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0844587, 0.151073, 1.52961, 0.05, -0.036409, 0.304849, 0.679289, 0.745448, 998.649, -2161.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.024857, 0.267258, 1.37045, 0.05, -0.0286501, -0.412059, 0.172643, 0.447682, 997.921, -3326.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.063847, 0.135346, 1.60303, 0.05, -0.00848304, 0.394237, 0.80888, 0.899878, 1001.76, 2814.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0429775, 0.503513, 0.04563, 0.05, -0.0300765, 0.0371444, 0.0105733, 0.04895, 1008.34, 13347.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0666286, 0.445891, 0.19814, 0.05, 0.020801, -0.0150143, 0.0268463, 0.0371327, 1009.09, 14550.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0328684, 0.410247, 0.102971, 0.05, -0.029978, 0.0282453, -0.00873586, 0.0421046, 1009.26, 14819.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100604, 0.404328, 0.125623, 0.05, 0.0338505, 0.033483, -0.0400125, 0.062193, 1011.9, 19044.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0334363, 0.371197, 0.163235, 0.05, -0.020499, 0.0111301, 0.0050882, 0.0238742, 1008.41, 13462.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0447728, 0.362654, 0.222281, 0.05, 0.012892, 0.0102188, -0.0628955, 0.0650113, 1007.09, 11340.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0539156, 0.391323, 0.26646, 0.05, -0.00531882, -0.0195838, -0.00972943, 0.0225051, 1008.71, 13942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0827188, 0.381955, 0.312807, 0.05, 0.038344, 0.0128275, -0.0199428, 0.0450835, 1008.14, 13019.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0641619, 0.429552, 0.298881, 0.05, -0.0429247, -0.00412042, 0.00422649, 0.0433286, 1005.16, 8257.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0575483, 0.406476, 0.349526, 0.05, -0.0027848, -0.00391332, 0.0185267, 0.0191392, 1003.39, 5425.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0678638, 0.442736, 0.386168, 0.05, -0.0156892, -0.00914759, 0.0206214, 0.0274786, 1004.99, 7976.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0888835, 0.415387, 0.417054, 0.05, -0.00544769, 0.0307432, 0.030074, 0.0433505, 1010.58, 16922.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0557907, 0.380892, 0.442052, 0.05, 0.0312068, -0.00554846, 0.0476307, 0.0572131, 1007.97, 12751.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0426312, 0.332835, 0.407472, 0.05, -0.0324066, -0.00648408, 0.00568387, 0.0335341, 1006.28, 10056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0824754, 0.389335, 0.48698, 0.05, -0.00139116, -0.0185264, 0.0859875, 0.0879717, 1006.44, 10305.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0329519, 0.289588, 0.368117, 0.05, -0.00595231, -0.00197079, 0.00549162, 0.00833498, 1005.44, 8701.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0804897, 0.340296, 0.45463, 0.05, 0.025236, -0.0425579, -0.034578, 0.0603628, 1007.3, 11675.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0876608, 0.422249, 0.536093, 0.05, 0.0308847, -0.0286888, 0.115982, 0.123405, 1003.51, 5612.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0321598, 0.322315, 0.458572, 0.05, 0.00665728, 0.0520122, 0.00983475, 0.0533508, 1005.51, 8808.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0877681, 0.406502, 0.64088, 0.05, -0.0139664, -0.0732069, 0.0919887, 0.11839, 1004.68, 7490.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0543274, 0.395196, 0.531197, 0.05, 0.00939429, -0.0237282, 0.0684218, 0.0730262, 1004.75, 7606.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0662735, 0.386654, 0.5912, 0.05, -0.0446778, -0.00438534, 0.0357237, 0.0573717, 1008.01, 12818.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0556498, 0.444364, 0.730429, 0.05, -0.0247606, 0.027309, -0.0194222, 0.0416665, 1004.78, 7641.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0489845, 0.370956, 0.636977, 0.05, -0.0123137, -0.0119689, 0.0573417, 0.0598577, 1005.27, 8434.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0664511, 0.383056, 0.686392, 0.05, 0.0260568, 0.0310372, 0.057122, 0.0700371, 1005.81, 9294.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0996493, 0.335854, 0.61894, 0.05, -0.131111, 0.0157442, 0.0974223, 0.164101, 1003.92, 6279.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0966886, 0.355875, 0.655336, 0.05, -0.000871098, -0.0646998, 0.148906, 0.162357, 1004.21, 6741.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.09671, 0.371457, 0.733471, 0.05, 0.0158715, -0.116903, 0.0958932, 0.152032, 1004.51, 7211.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0555072, 0.380588, 0.791129, 0.05, -0.0106372, 0.0364192, 0.000341271, 0.0379424, 1007.49, 11985.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.081668, 0.374181, 0.836267, 0.05, -0.0854986, -0.0348203, 0.0795145, 0.12184, 1005.06, 8102.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0989389, 0.317467, 0.825749, 0.05, -0.118684, 0.0608866, 0.120994, 0.180091, 1004.43, 7083.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0825018, 0.405187, 0.926923, 0.05, -0.0400987, 0.0309223, -0.0177577, 0.0536603, 1004.76, 7622.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100414, 0.365965, 0.965755, 0.05, -0.0437864, -0.0594459, 0.0260925, 0.0783063, 1003.44, 5500.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0720101, 0.349285, 0.917759, 0.05, 0.000188722, -0.0305258, 0.111647, 0.115745, 1006.88, 11006.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109378, 0.365999, 1.01903, 0.05, -0.0509575, -0.0621574, 0.11959, 0.14409, 1001.71, 2733.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10102, 0.306081, 0.966333, 0.05, -0.0391519, -0.0508661, 0.18248, 0.19344, 1002.01, 3218.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0238159, 0.337041, 0.873404, 0.05, -0.0715782, -0.019686, 0.00409843, 0.074349, 1003.03, 4845.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0706711, 0.291109, 0.947484, 0.05, -0.147768, 0.026508, 0.063291, 0.162923, 1001.85, 2967.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.051932, 0.313437, 0.976309, 0.05, -0.0944393, -0.0510951, 0.122087, 0.162588, 1001.06, 1692.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0450136, 0.353283, 1.10244, 0.05, -0.0217573, -0.0622125, 0.0244691, 0.070303, 1004.74, 7589.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0485691, 0.342921, 1.05777, 0.05, -0.0145764, 0.0734706, 0.00801122, 0.0753298, 998.293, -2731.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0262512, 0.352608, 1.15962, 0.05, 0.119516, -0.176833, 0.0924641, 0.232602, 999.518, -770.561, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0370561, 0.382337, 1.15044, 0.05, -0.0580383, -0.0777589, -0.214176, 0.23513, 1001.13, 1804.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0224005, 0.254825, 1.2198, 0.05, 0.189674, -0.111091, 0.307505, 0.377991, 1004.93, 7890.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0399312, 0.314437, 1.18781, 0.05, 0.0660661, 0.069238, 0.134295, 0.164905, 999.592, -652.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0514291, 0.35764, 1.24085, 0.05, -0.168823, 0.0279196, -0.081894, 0.189704, 1001.44, 2298.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0301417, 0.332012, 1.21612, 0.05, -0.0404366, -0.0309896, 0.246663, 0.251869, 1002.85, 4552.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0294091, 0.317137, 1.28049, 0.05, -0.145947, -0.100532, 0.279713, 0.33113, 1002.46, 3940.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0777694, 0.293978, 1.31873, 0.05, 0.145519, 0.0429477, 0.328104, 0.361487, 1004.34, 6943.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0798215, 0.156038, 1.57945, 0.05, 0.0672224, 0.0977475, 0.972292, 0.979502, 1000.27, 429.849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0194272, 0.391564, 1.38148, 0.05, 0.0228477, 1.11323, -0.477487, 1.21153, 1009.47, 15155.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0244288, 0.457144, 0.104497, 0.05, -0.0234668, 0.0172412, -0.0340629, 0.0448133, 1009.03, 14448.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0577498, 0.496678, 0.312946, 0.05, -0.0674436, 0.0142474, 0.0318414, 0.0759309, 1012.54, 20058.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119582, 0.501296, 0.299169, 0.05, -0.0198101, -0.00326295, 0.0474055, 0.0514818, 1012.25, 19600.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0221799, 0.437854, 0.23537, 0.05, 0.0158228, 0.021232, 0.0067424, 0.0273243, 1004.26, 6810.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.062834, 0.442605, 0.251402, 0.05, -0.0445358, 0.0162454, 0.0292387, 0.0556979, 1007.17, 11478.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0385776, 0.407033, 0.201791, 0.05, -0.0514661, 0.0235619, -0.00754343, 0.0571036, 1007.08, 11335.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0735538, 0.396533, 0.172041, 0.05, -0.0257629, 0.0390559, -0.0491963, 0.0678923, 1004.98, 7963.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.088712, 0.40028, 0.231479, 0.05, -0.0422979, -0.00813133, -0.0122621, 0.0447838, 1009.45, 15126.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0562014, 0.475241, 0.422157, 0.05, -0.030984, -0.0655744, 0.0212868, 0.0755853, 1005.82, 9317.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14816, 0.459968, 0.478258, 0.05, -0.0278793, -0.045109, 0.0214722, 0.0572113, 1005.94, 9503.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0703132, 0.466201, 0.479447, 0.05, -0.0807605, -0.0257873, -0.0660309, 0.107458, 1005.27, 8435.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125139, 0.443135, 0.43872, 0.05, 0.0438093, 0.0245177, -0.018913, 0.0536477, 1005.3, 8478.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0814398, 0.438759, 0.459411, 0.05, 0.0906735, 0.0328288, 0.0363104, 0.103043, 1004.5, 7206.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10173, 0.471841, 0.522856, 0.05, 0.00779544, -0.0474965, -0.00533168, 0.0484264, 1006.12, 9791.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110573, 0.455714, 0.575098, 0.05, -0.021937, -0.0248869, 0.00731088, 0.0339712, 1006.08, 9720.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0527888, 0.448526, 0.520383, 0.05, 0.103399, -0.036688, 0.141424, 0.178993, 1005.65, 9037.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0699821, 0.435833, 0.57842, 0.05, 0.0365916, -0.00685581, 0.138458, 0.143376, 1005.4, 8638.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0699391, 0.437607, 0.692973, 0.05, 0.0137017, 0.0320021, 0.029895, 0.0458867, 1006.55, 10480.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112036, 0.408263, 0.686934, 0.05, -0.0305904, -0.102414, 0.0946564, 0.142773, 1003.99, 6381.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134, 0.41262, 0.716781, 0.05, 0.0574598, -0.11046, 0.0837196, 0.15004, 1003.27, 5235.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11447, 0.447989, 0.867163, 0.05, -0.0277284, 0.00128888, 0.00206446, 0.027835, 1003.84, 6144.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0791311, 0.441611, 0.806875, 0.05, -0.0583988, -0.0432547, -0.014977, 0.0742004, 1002.72, 4352.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0883725, 0.440157, 0.840243, 0.05, 0.0537753, -0.0747544, 0.00289535, 0.0921324, 1002.75, 4405.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114142, 0.436475, 0.79141, 0.05, -0.0377885, -0.0526021, 0.0543662, 0.0845614, 1001.97, 3156.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122873, 0.434693, 0.887011, 0.05, -0.0823531, -0.0134648, 0.0448364, 0.0947293, 1001.06, 1688.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0945931, 0.40293, 0.767396, 0.05, -0.00619927, -0.0374974, -0.0538906, 0.0659446, 1003.21, 5142.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.052852, 0.382038, 0.737479, 0.05, 0.0184636, -0.0452046, -0.0176259, 0.0519137, 1003.99, 6387.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0824294, 0.382925, 0.879193, 0.05, -0.0583272, -0.0794617, 0.0688521, 0.120237, 1005.86, 9368.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103565, 0.402707, 1.00587, 0.05, 0.0414126, 0.0201429, 0.0141344, 0.0481717, 999.974, -42.2375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136787, 0.405684, 0.931695, 0.05, -0.0486764, -0.122191, 0.0635439, 0.146075, 1002.44, 3911.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0673765, 0.411122, 0.97244, 0.05, 0.0465903, -0.00296221, 0.0351739, 0.058452, 1003.06, 4892.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145217, 0.386924, 0.984059, 0.05, -0.0258043, -0.036851, -0.113612, 0.122195, 1003.03, 4848.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.084754, 0.470603, 1.16941, 0.05, 0.155381, -0.0183874, -0.166114, 0.2282, 1003.1, 4962.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0849995, 0.382495, 1.04918, 0.05, 0.0523028, -0.0139725, -0.0782218, 0.0951287, 1003.4, 5438.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0343444, 0.408522, 1.1042, 0.05, 0.100392, 0.00631507, -0.0132007, 0.101453, 999.681, -510.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0640259, 0.361683, 1.00546, 0.05, -0.0187251, -0.0712316, 0.0317766, 0.0802142, 1002.26, 3614.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.090657, 0.32466, 1.0019, 0.05, -0.0287164, 0.027498, 0.0863871, 0.0950973, 1002.53, 4040.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0867272, 0.399495, 1.19742, 0.05, 0.203772, -0.0928807, 0.0875484, 0.240446, 1001.2, 1927.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0240196, 0.34997, 1.01858, 0.05, -0.107062, -0.0975175, 0.0481163, 0.152601, 1004.73, 7572.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102083, 0.377885, 1.20567, 0.05, -0.0727998, 0.112266, 0.148975, 0.200243, 999.009, -1585.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123864, 0.389896, 1.17244, 0.05, 0.00589849, 0.0833226, -0.0371132, 0.0914048, 1002.27, 3628.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0833402, 0.389931, 1.2607, 0.05, -0.00113626, -0.243634, 0.0150434, 0.2441, 1003.34, 5347.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135758, 0.303844, 1.30186, 0.05, 0.00674247, -0.0935001, 0.276333, 0.291801, 996.614, -5417.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134891, 0.351594, 1.29797, 0.05, 0.137734, 0.115385, 0.15411, 0.236715, 1003.71, 5933.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104818, 0.316908, 1.26426, 0.05, 0.193722, -0.0688898, -0.0390585, 0.209284, 999.603, -635.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
