x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.975434, 0.0743398, 0.266953, 0.05, 2.10419, 0.978052, 0.587092, 2.39351, 977.969, -35249.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95184, 0.0691656, 0.297188, 0.05, 1.88237, 0.472019, -0.296987, 1.96324, 1004.2, 6723.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940052, 0.064732, 0.326972, 0.05, 1.98428, 0.449724, -0.344856, 2.06362, 993.847, -9845.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919523, 0.0609647, 0.361552, 0.05, 1.56189, 0.118636, -0.8375, 1.77623, 1000.44, 700.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907879, 0.057617, 0.396701, 0.05, 1.79975, 0.251395, -0.991787, 2.07026, 998.388, -2578.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892813, 0.0558944, 0.437481, 0.05, 0.962822, 0.137817, -1.06527, 1.44251, 999.715, -456.386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884353, 0.053983, 0.479094, 0.05, 1.0651, 0.178366, -1.57176, 1.90701, 1003.13, 5008.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875601, 0.0532071, 0.524583, 0.05, 0.633355, 0.113588, -1.6809, 1.79985, 1003.72, 5947.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87044, 0.0521869, 0.570836, 0.05, 0.588477, 0.0503783, -1.83522, 1.92792, 998.39, -2576.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865456, 0.0518458, 0.619075, 0.05, 0.336958, 0.069143, -1.99359, 2.02304, 1001.59, 2547.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862305, 0.0512815, 0.667092, 0.05, 0.370993, 0.0442067, -2.04619, 2.08002, 1000.24, 391.379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859513, 0.0511085, 0.716285, 0.05, 0.204846, 0.0358172, -1.99644, 2.00724, 998.973, -1643.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857489, 0.0507123, 0.765292, 0.05, 0.185624, 0.0401726, -2.12373, 2.13221, 1002.01, 3220.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855836, 0.0506479, 0.814595, 0.05, 0.16761, 0.0291341, -2.05602, 2.06304, 999.79, -335.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854675, 0.0504015, 0.864252, 0.05, 0.0840442, 0.0184471, -2.10963, 2.11138, 1000.27, 434.649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853543, 0.0503648, 0.913753, 0.05, 0.103925, 0.0203369, -2.14641, 2.14902, 1000.99, 1591.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852985, 0.0502417, 0.963583, 0.05, 0.0613953, 0.00656473, -2.10677, 2.10768, 999.16, -1343.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852183, 0.0502065, 1.01338, 0.05, 0.0410352, 0.0116169, -2.16266, 2.16308, 1000.87, 1399.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851906, 0.0501506, 1.06318, 0.05, 0.0556698, 0.00161826, -2.13193, 2.13265, 999.563, -698.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851382, 0.0501209, 1.11314, 0.05, 0.0200353, 0.0052731, -2.14874, 2.14884, 1000.18, 287.928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851196, 0.050096, 1.16297, 0.05, 0.0439815, 0.00090111, -2.15194, 2.15239, 999.956, -69.9449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850876, 0.0500741, 1.21297, 0.05, 0.0188495, 0.00183537, -2.14687, 2.14696, 999.916, -134.328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850738, 0.0500615, 1.26287, 0.05, 0.0306613, 0.00195702, -2.1561, 2.15632, 999.988, -19.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850551, 0.0500469, 1.31286, 0.05, 0.013066, 0.000993348, -2.15204, 2.15208, 999.972, -45.126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850455, 0.0500385, 1.36281, 0.05, 0.0189099, 0.00244367, -2.15595, 2.15604, 999.964, -57.1689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850354, 0.0500286, 1.4128, 0.05, 0.00528209, 0.00147091, -2.15532, 2.15533, 999.995, -8.25885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850286, 0.0500229, 1.46277, 0.05, 0.0119712, 0.00207055, -2.15747, 2.1575, 999.958, -67.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850237, 0.0500159, 1.51277, 0.05, 0.00391988, 0.00118472, -2.15658, 2.15658, 999.973, -43.9445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850182, 0.0500125, 1.56275, 0.05, 0.0102734, 0.0015918, -2.15813, 2.15816, 999.966, -53.6008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850158, 0.0500083, 1.61274, 0.05, 0.00601153, 0.000327365, -2.1566, 2.15661, 999.967, -53.0933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850113, 0.0500064, 1.66273, 0.05, 0.00918364, 0.000836635, -2.15793, 2.15795, 1000.01, 18.1504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850102, 0.0500049, 1.71273, 0.05, 0.00623238, -0.000437318, -2.1555, 2.15551, 999.982, -29.4923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85007, 0.0500034, 1.76272, 0.05, 0.00481848, 0.000443861, -2.15777, 2.15778, 1000.05, 75.5644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850067, 0.0500041, 1.81271, 0.05, 0.00417783, -0.000666763, -2.15578, 2.15578, 999.979, -32.8541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85005, 0.0500024, 1.86271, 0.05, 0.000153833, 0.000170026, -2.15799, 2.15799, 1000.04, 63.1557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850047, 0.0500039, 1.91271, 0.05, 0.00238111, -0.000470692, -2.15739, 2.15739, 999.961, -62.8966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850044, 0.0500021, 1.96271, 0.05, -0.00111261, 9.06551e-05, -2.15881, 2.15881, 1000.01, 13.2515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850034, 0.0500038, 2.01271, 0.05, 0.00302829, -6.81696e-05, -2.15812, 2.15812, 999.95, -80.3509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850042, 0.0500015, 2.06271, 0.05, -9.8851e-05, 3.98495e-05, -2.15908, 2.15908, 999.966, -54.8646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850021, 0.0500032, 2.11271, 0.05, 0.00451174, 0.000185601, -2.15823, 2.15824, 999.96, -64.272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850035, 0.0500009, 2.16271, 0.05, 0.000949351, 7.79852e-05, -2.15819, 2.15819, 999.966, -54.5121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850006, 0.050002, 2.21271, 0.05, 0.00420178, 0.000200786, -2.15766, 2.15767, 999.975, -39.5513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850023, 0.0500001, 2.26272, 0.05, 0.000309315, -4.69502e-05, -2.15792, 2.15792, 999.985, -24.4342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849979, 0.0500014, 2.31272, 0.05, 0.0017685, 0.000523622, -2.15714, 2.15714, 1000, 7.93305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974147, 0.175212, 0.0484937, 0.05, 0.06727, 2.24049, -0.353322, 2.26917, 1007.58, 12121.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99878, 0.180596, 0.0764189, 0.05, 0.0812636, 2.18123, 0.584164, 2.25957, 1018.86, 30180.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965492, 0.166028, 0.135296, 0.05, 0.676485, 1.61772, -0.618587, 1.85938, 1022.74, 36380.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990471, 0.173738, 0.167086, 0.05, -1.37156, 1.05255, 0.503673, 1.80076, 1033.98, 54369.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980313, 0.157451, 0.204872, 0.05, -1.35963, 0.746749, 1.3881, 2.0816, 994.935, -8103.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00159, 0.163915, 0.24498, 0.05, -0.465239, 1.85903, 1.99319, 2.765, 992.582, -11868.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961845, 0.135315, 0.241419, 0.05, -0.465974, -0.128121, -0.874407, 0.999067, 998.626, -2198.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964084, 0.13289, 0.272048, 0.05, 1.51551, 0.342938, 0.203926, 1.56716, 995.797, -6725.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94888, 0.129048, 0.305907, 0.05, 2.12059, 0.769616, 0.388351, 2.28911, 998.794, -1930.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938215, 0.123578, 0.331306, 0.05, 2.19114, 0.605045, 0.130009, 2.27685, 994.351, -9038.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916064, 0.116836, 0.363161, 0.05, 1.75948, 0.511729, -0.174502, 1.84067, 1009.58, 15331.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905809, 0.112738, 0.396475, 0.05, 1.34325, 0.566418, -0.529452, 1.55096, 995.249, -7601.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890751, 0.109013, 0.436278, 0.05, 1.29411, 0.393829, -1.21805, 1.82029, 1011.65, 18637.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883134, 0.106426, 0.477787, 0.05, 0.81753, 0.275249, -1.42614, 1.66673, 997.108, -4626.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874259, 0.104586, 0.524055, 0.05, 0.677432, 0.18991, -1.82047, 1.95169, 1006.36, 10177.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869671, 0.103579, 0.570068, 0.05, 0.587947, 0.134023, -1.85369, 1.94931, 996.59, -5455.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86458, 0.102565, 0.618819, 0.05, 0.332668, 0.0538728, -1.98249, 2.01093, 1001.25, 2000.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861733, 0.102082, 0.666696, 0.05, 0.376272, 0.0753147, -2.07237, 2.1076, 1000.62, 997.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858853, 0.101528, 0.716076, 0.05, 0.218307, 0.0318197, -1.99533, 2.00749, 998.952, -1677.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857064, 0.101213, 0.765045, 0.05, 0.195937, 0.0381625, -2.12964, 2.13897, 1001.54, 2468.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855325, 0.100901, 0.814498, 0.05, 0.183841, 0.0247235, -2.06742, 2.07572, 999.722, -444.903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854303, 0.100729, 0.864103, 0.05, 0.102022, 0.0193103, -2.11521, 2.11776, 999.693, -491.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853115, 0.100532, 0.913714, 0.05, 0.121095, 0.0149311, -2.1481, 2.15156, 1000.92, 1465.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852612, 0.100448, 0.9635, 0.05, 0.0801881, 0.0131358, -2.10808, 2.10965, 998.824, -1881.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851811, 0.100315, 1.01334, 0.05, 0.0456464, 0.0119603, -2.16004, 2.16056, 1000.92, 1464.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851557, 0.100272, 1.06313, 0.05, 0.0649144, 0.00760089, -2.13179, 2.13279, 999.627, -596.688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851091, 0.100184, 1.1131, 0.05, 0.0104626, 0.0081675, -2.14428, 2.14432, 1000.23, 364.868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850928, 0.100165, 1.16293, 0.05, 0.036713, 0.00514031, -2.15354, 2.15386, 1000.27, 424.874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850684, 0.100111, 1.21293, 0.05, 0.00659554, 0.00306022, -2.14436, 2.14438, 999.949, -80.9923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85057, 0.1001, 1.26284, 0.05, 0.0155982, 0.00452399, -2.15729, 2.15735, 1000.21, 328.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85044, 0.10007, 1.31284, 0.05, 0.00409473, 0.000862139, -2.15275, 2.15276, 1000.03, 41.7315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850365, 0.100061, 1.36279, 0.05, 0.00707316, 0.00339997, -2.15603, 2.15604, 1000.03, 48.2501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850296, 0.100045, 1.41279, 0.05, -0.000339511, 0.00108896, -2.15687, 2.15687, 1000.04, 59.6009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850241, 0.100036, 1.46276, 0.05, 0.00557442, 0.00236763, -2.15772, 2.15773, 999.97, -48.0117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850207, 0.100027, 1.51276, 0.05, 0.00111852, 0.00137728, -2.15736, 2.15736, 999.979, -33.8337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850159, 0.100021, 1.56274, 0.05, 0.00697757, 0.00177104, -2.15878, 2.15879, 999.979, -33.6873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850142, 0.100015, 1.61274, 0.05, 0.00543603, 0.000791368, -2.15697, 2.15698, 999.951, -77.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8501, 0.100011, 1.66273, 0.05, 0.00731175, 0.0012309, -2.15835, 2.15836, 1000.03, 47.5478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850092, 0.100008, 1.71272, 0.05, 0.00668223, 0.000143986, -2.15579, 2.1558, 999.968, -51.0893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850063, 0.100006, 1.76272, 0.05, 0.00373229, 0.00044289, -2.15785, 2.15785, 1000.06, 93.9842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850059, 0.100006, 1.81271, 0.05, 0.004876, -0.000176506, -2.15606, 2.15606, 999.978, -35.4362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850045, 0.100004, 1.86271, 0.05, -0.000423212, -7.97004e-05, -2.15783, 2.15783, 1000.05, 73.5192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850041, 0.100005, 1.91271, 0.05, 0.00279603, -0.000223249, -2.15759, 2.1576, 999.963, -59.2169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850041, 0.100004, 1.96271, 0.05, -0.00134057, -0.000160759, -2.15849, 2.15849, 1000.01, 13.6029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850029, 0.100005, 2.01271, 0.05, 0.00280424, 1.80481e-05, -2.1583, 2.15831, 999.958, -66.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850039, 0.100004, 2.06271, 0.05, -7.47721e-05, -0.000102175, -2.15881, 2.15881, 999.963, -59.1754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850017, 0.100003, 2.11271, 0.05, 0.0038819, 0.000400856, -2.15831, 2.15832, 999.968, -51.5597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850032, 0.100003, 2.16271, 0.05, 0.00103843, -0.000101496, -2.15819, 2.15819, 999.963, -58.5151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850004, 0.100002, 2.21271, 0.05, 0.00368264, 0.000304247, -2.15779, 2.15779, 999.981, -30.4431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850022, 0.100001, 2.26272, 0.05, 0.000604655, -0.000241656, -2.15773, 2.15773, 999.984, -26.0181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849979, 0.0999998, 2.31272, 0.05, 0.000909519, 0.000419949, -2.1572, 2.1572, 1000.01, 20.6276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961802, 0.250661, 0.0594215, 0.05, -0.312512, 0.642263, -0.725818, 1.01832, 997.928, -3314.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985725, 0.275194, 0.0638178, 0.05, -0.373929, 2.24868, 0.226659, 2.2908, 1014.74, 23586.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963638, 0.243875, 0.120019, 0.05, -0.142949, 1.49968, 0.663978, 1.64631, 1015.36, 24580.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00544, 0.247162, 0.136264, 0.05, -0.208334, 1.84704, -0.381158, 1.89743, 1011.14, 17819.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974278, 0.227343, 0.171539, 0.05, 0.29308, 1.62118, 0.7322, 1.80284, 984.711, -24461.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993247, 0.223292, 0.203494, 0.05, 2.18812, 2.2628, 0.407466, 3.17398, 1003.89, 6217.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961284, 0.205719, 0.219367, 0.05, 0.891358, 0.590762, -0.823644, 1.34978, 1025.96, 41529.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951158, 0.199675, 0.251084, 0.05, 1.09463, 0.986333, 0.840866, 1.6965, 994.267, -9173.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933434, 0.190015, 0.283147, 0.05, 1.44614, 0.80902, -0.099431, 1.66003, 1006.48, 10374.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921239, 0.182321, 0.313064, 0.05, 1.47238, 1.0579, -0.58607, 1.9054, 1009.81, 15690.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904144, 0.1724, 0.350741, 0.05, 1.26129, 0.794124, -0.737815, 1.66309, 1002.51, 4008.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895213, 0.166956, 0.388034, 0.05, 0.957012, 0.637856, -1.01442, 1.53355, 997.687, -3701.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882608, 0.161294, 0.43149, 0.05, 1.03435, 0.39404, -1.56894, 1.92008, 1007.62, 12198.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876679, 0.158919, 0.474748, 0.05, 0.629521, 0.29281, -1.61627, 1.75908, 998.273, -2762.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.869331, 0.156262, 0.521935, 0.05, 0.57754, 0.157193, -1.86915, 1.96264, 1002.33, 3734.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865659, 0.154939, 0.568911, 0.05, 0.397273, 0.210838, -1.9395, 1.99096, 998.096, -3046.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861635, 0.153679, 0.617523, 0.05, 0.314084, 0.0823659, -2.03385, 2.05961, 1000.58, 923.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859342, 0.152748, 0.666156, 0.05, 0.261628, 0.134214, -2.06006, 2.08094, 999.955, -72.4886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857089, 0.152162, 0.715323, 0.05, 0.181259, 0.0718635, -2.05056, 2.05981, 999.673, -523.026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855663, 0.151542, 0.764698, 0.05, 0.128867, 0.0645093, -2.11066, 2.11558, 1001.28, 2040.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854318, 0.151245, 0.814106, 0.05, 0.132412, 0.0543671, -2.09709, 2.10197, 1000.15, 239.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853539, 0.150902, 0.863859, 0.05, 0.0415614, 0.0268036, -2.11081, 2.11139, 1000.01, 9.27685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852627, 0.150717, 0.913505, 0.05, 0.0759712, 0.0315463, -2.15881, 2.16038, 1001.25, 2005.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85228, 0.150548, 0.963342, 0.05, 0.0366669, 0.0152478, -2.11155, 2.11193, 998.999, -1601.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851646, 0.150421, 1.01322, 0.05, 0.0176873, 0.0161361, -2.16705, 2.16718, 1001.03, 1649.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851457, 0.150334, 1.06305, 0.05, 0.0531872, 0.0107813, -2.13955, 2.14024, 999.55, -720.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851069, 0.150253, 1.11304, 0.05, 0.00461408, 0.00799944, -2.14794, 2.14796, 1000, 6.5814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850902, 0.150203, 1.1629, 0.05, 0.0427124, 0.00691172, -2.15995, 2.16039, 1000.18, 283.747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850685, 0.150156, 1.2129, 0.05, 0.0154457, 0.00428432, -2.14502, 2.14508, 999.668, -531.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850548, 0.150125, 1.26283, 0.05, 0.0227736, 0.00445029, -2.15925, 2.15937, 1000.15, 243.974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850425, 0.150098, 1.31282, 0.05, 0.014721, 0.00248873, -2.1528, 2.15285, 999.897, -164.545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850337, 0.150077, 1.36278, 0.05, 0.0105225, 0.00314831, -2.15521, 2.15524, 999.994, -10.3247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850269, 0.150061, 1.41278, 0.05, 0.00548903, 0.00165495, -2.15698, 2.15699, 1000.03, 42.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850213, 0.150047, 1.46275, 0.05, 0.00588333, 0.00236085, -2.15674, 2.15674, 999.955, -71.8086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850181, 0.150037, 1.51275, 0.05, 0.00254726, 0.00137298, -2.15741, 2.15741, 999.985, -23.4796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850138, 0.150027, 1.56274, 0.05, 0.00557535, 0.00182127, -2.15875, 2.15876, 999.978, -35.0373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850122, 0.150022, 1.61273, 0.05, 0.00545069, 0.000986739, -2.15706, 2.15707, 999.94, -96.3617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850087, 0.150015, 1.66273, 0.05, 0.00553357, 0.00138064, -2.15862, 2.15863, 1000.02, 27.8081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850078, 0.150013, 1.71272, 0.05, 0.00675239, 0.0004385, -2.15635, 2.15636, 999.954, -73.5147, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850055, 0.150008, 1.76272, 0.05, 0.00305882, 0.000544481, -2.15786, 2.15787, 1000.04, 62.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850049, 0.150009, 1.81271, 0.05, 0.00487845, 0.000152107, -2.15652, 2.15652, 999.972, -44.0114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85004, 0.150006, 1.86271, 0.05, -0.000172896, -0.0001414, -2.15781, 2.15781, 1000.03, 49.6383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850032, 0.150007, 1.91271, 0.05, 0.00272523, -4.33398e-05, -2.15762, 2.15762, 999.973, -42.4255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850035, 0.150006, 1.96271, 0.05, -0.00112887, -0.000109353, -2.15835, 2.15835, 999.999, -1.061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850022, 0.150006, 2.01271, 0.05, 0.00234889, 1.73504e-05, -2.15831, 2.15831, 999.973, -42.6522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850033, 0.150005, 2.06271, 0.05, -0.000121893, -1.92738e-05, -2.15846, 2.15846, 999.974, -41.8355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850013, 0.150005, 2.11271, 0.05, 0.0026954, 0.000324026, -2.15839, 2.1584, 999.976, -38.3544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850028, 0.150004, 2.16271, 0.05, 0.00103827, -1.90249e-05, -2.15817, 2.15817, 999.967, -52.4496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850002, 0.150003, 2.21271, 0.05, 0.00258067, 0.000339035, -2.1579, 2.1579, 999.989, -17.8536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85002, 0.150002, 2.26271, 0.05, 0.000857446, -9.80076e-05, -2.15781, 2.15781, 999.972, -44.8131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849981, 0.149999, 2.31271, 0.05, 0.000218722, 0.000293767, -2.15714, 2.15714, 1000.01, 22.4173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986096, 0.346453, 0.0574454, 0.05, 0.917808, 2.40247, 0.0246091, 2.57193, 1018.31, 29290.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00212, 0.406559, 0.191271, 0.05, -0.560514, 1.67883, 3.37139, 3.80774, 998.854, -1833.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97947, 0.318193, 0.0987807, 0.05, -0.781394, 0.918211, -1.40977, 1.85503, 975.018, -39971.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998737, 0.336247, 0.145566, 0.05, 0.374166, 2.74507, 0.695901, 2.85652, 1026.57, 42504.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980442, 0.292342, 0.176499, 0.05, 0.491597, 1.09677, 0.349181, 1.2516, 1000.03, 42.2255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99187, 0.291034, 0.201066, 0.05, 2.5506, 1.98434, 1.70049, 3.65169, 1023.33, 37332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96335, 0.276386, 0.221006, 0.05, 1.6908, 2.23308, 1.17126, 3.036, 1004.08, 6529.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945109, 0.260177, 0.245017, 0.05, 1.48053, 1.98055, 0.301912, 2.49112, 1013.92, 22267.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933075, 0.248657, 0.273868, 0.05, 2.01142, 1.94174, -0.231319, 2.80529, 997.123, -4602.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913834, 0.23542, 0.306746, 0.05, 1.52542, 1.41605, -0.673936, 2.18776, 1009.55, 15280.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
