x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.914891, -0.160802, 0.847215, 0.05, -0.0748093, 0.0146669, 0.15408, 0.171907, 1000.39, 625.231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934565, -0.0895395, 0.893736, 0.05, -0.0743543, -0.0193661, 0.133867, 0.15435, 1001.87, 2998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.950119, -0.13826, 1.01418, 0.05, -0.0628725, 0.0207883, 0.199691, 0.210384, 998.879, -1793.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898215, -0.0731892, 1.03907, 0.05, -0.00771556, 0.0800111, 0.164189, 0.18281, 1000.3, 477.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936101, -0.0924013, 1.01382, 0.05, 0.0129805, 0.0544424, 0.167216, 0.176334, 999.975, -40.3001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934516, -0.0317008, 1.11546, 0.05, -0.0504734, 0.0734813, 0.152747, 0.176858, 998.635, -2183.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849786, -0.0763057, 0.965284, 0.05, -0.0789022, 0.081661, 0.0940611, 0.14745, 999.222, -1244.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8842, -0.00471397, 1.08238, 0.05, 0.0179343, 0.0106496, 0.111024, 0.112967, 996.728, -5235.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885289, 0.0377699, 1.05983, 0.05, 0.0580571, 0.127754, 0.207161, 0.250214, 1000.44, 704.769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87383, 0.066799, 1.21148, 0.05, -0.0521543, 0.112772, 0.0195091, 0.12577, 1003.61, 5768.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.876318, 0.0983753, 1.26845, 0.05, -0.119262, 0.293563, -0.00406285, 0.31689, 1006.95, 11122.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886336, -0.0147111, 1.23083, 0.05, -0.0330207, -0.0366432, 0.0918873, 0.10429, 1003.41, 5459.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883096, 0.172759, 1.18561, 0.05, -0.13416, -0.12624, -0.074913, 0.198865, 999.946, -86.6455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786251, 0.033371, 1.15826, 0.05, 0.145728, -0.00239561, 0.0583659, 0.157, 1000.64, 1025.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899686, 0.147586, 1.30508, 0.05, -0.218575, -0.0443399, 0.207426, 0.304576, 996.866, -5014.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82952, 0.0674342, 1.22452, 0.05, -0.0791594, 0.0713062, 0.0149008, 0.107577, 999.381, -989.903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77842, 0.0527484, 1.20408, 0.05, 0.0503437, 0.153718, 0.100528, 0.190445, 1001.66, 2653.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889234, -0.0135836, 1.31581, 0.05, -0.0442407, 0.133897, -0.0291096, 0.14399, 1002.31, 3702.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723912, 0.0104534, 1.25518, 0.05, -0.100691, 0.152591, 0.0142882, 0.183377, 1001.94, 3110.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68304, 0.0811854, 1.12105, 0.05, -0.00181656, -0.0323753, -0.0101743, 0.0339849, 1001.69, 2708.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687161, 0.000828161, 1.16966, 0.05, -0.00215727, 0.120768, 0.0591345, 0.134486, 1000.2, 315.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60477, 0.0958391, 1.25541, 0.05, 0.104827, 0.0791309, 0.0221348, 0.133193, 997.332, -4269.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596995, 0.0727547, 1.30634, 0.05, 0.0988575, 0.182509, 0.117873, 0.238697, 1002.39, 3820.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609688, 0.139945, 1.27815, 0.05, 0.118129, 0.136524, 0.0222749, 0.181905, 999.737, -420.562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613687, 0.110651, 1.32609, 0.05, -0.0188869, 0.101457, 0.106054, 0.147979, 996.443, -5691.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437165, 0.161273, 1.38786, 0.05, 0.0675993, 0.0587822, 0.126852, 0.155295, 1000.78, 1254.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948932, -0.056338, 0.0525607, 0.05, 0.0628518, -0.102992, -0.00218424, 0.120675, 1012.02, 19227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00366, -0.192477, 0.116729, 0.05, -0.00535843, -0.0284414, -0.0394113, 0.0488966, 1007.48, 11970.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96949, -0.222607, 0.0908574, 0.05, -0.0994237, -0.0869147, -0.0568113, 0.143759, 1006.54, 10467.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975612, -0.0536933, 0.127423, 0.05, 0.0420124, 0.011782, -0.0324124, 0.0543546, 1009.49, 15190, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942644, -0.154557, 0.298917, 0.05, -0.0226632, 0.00360141, 0.105507, 0.107974, 1004.86, 7781.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995136, -0.0502467, 0.412756, 0.05, -0.00821667, -0.0121976, 0.104878, 0.105904, 1007.63, 12214.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00131, -0.0515678, 0.501189, 0.05, 0.00659473, -0.0106783, 0.146968, 0.147503, 1007.12, 11390, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998698, -0.111362, 0.517255, 0.05, -0.0233199, -0.045889, 0.169068, 0.17673, 1006.69, 10710.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0014, -0.0942551, 0.456348, 0.05, 0.0200797, -0.0571108, 0.152513, 0.164088, 1004.59, 7351.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890144, -0.152067, 0.381767, 0.05, -0.00585148, -0.0163716, 0.0113017, 0.0207364, 1007.31, 11700.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946783, -0.161849, 0.562565, 0.05, 0.0179819, -0.0175389, 0.0861918, 0.0897774, 1003.21, 5139.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9534, -0.121974, 0.4188, 0.05, -0.0652719, -0.112731, 0.0765262, 0.151079, 1003.95, 6318.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938437, -0.11422, 0.575496, 0.05, 0.083948, -0.0575182, 0.123034, 0.159665, 1002.76, 4417.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87875, -0.196222, 0.52694, 0.05, 0.00198506, -0.0283262, 0.0286324, 0.0403253, 1004.21, 6730.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943078, -0.119407, 0.638541, 0.05, -0.0193047, -0.0428886, 0.10948, 0.119155, 1001.27, 2036.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.888959, -0.127018, 0.595903, 0.05, -0.022067, -0.0214766, 0.105126, 0.109543, 1001.62, 2596.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949755, -0.0796247, 0.665346, 0.05, -0.00325886, -0.00947347, 0.0520916, 0.0530462, 1005, 8004.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943592, -0.0810505, 0.61137, 0.05, -0.035092, -0.0233766, 0.121673, 0.128772, 1002.57, 4115.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941584, -0.120259, 0.688036, 0.05, -0.0874901, 0.0294185, 0.159431, 0.184223, 1001.54, 2468.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95684, -0.137819, 0.775289, 0.05, 0.00694849, -0.0693371, 0.107829, 0.128386, 1001.19, 1903.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946031, -0.143976, 0.884094, 0.05, -0.0634331, -0.00823556, 0.200631, 0.210581, 1002.28, 3645.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973936, -0.0988655, 0.871055, 0.05, -0.109348, -0.00773926, 0.15501, 0.189855, 1001.85, 2965.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920134, -0.0471258, 0.935357, 0.05, 0.00819108, -0.0317808, 0.226782, 0.229145, 1002.44, 3906.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9498, -0.00116292, 1.16646, 0.05, -0.0626468, 0.0906228, 0.281725, 0.3025, 996.264, -5976.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.971609, 0.00822189, 1.12586, 0.05, 0.0184109, 0.0303261, 0.198898, 0.202037, 1001.95, 3122.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870533, -0.0365652, 0.949943, 0.05, -0.055258, -0.0177739, 0.129064, 0.141516, 1000.3, 485.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889036, -0.0519757, 0.890094, 0.05, -0.0374755, -0.0706813, 0.224545, 0.238371, 1001.29, 2062.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964429, 0.0411662, 1.04806, 0.05, -0.0423151, 0.146201, 0.192299, 0.245243, 1000.6, 954.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914936, 0.0243199, 1.12396, 0.05, 0.0141737, 0.154317, 0.0768253, 0.172965, 1002.5, 4001.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.923005, 0.0753593, 1.06852, 0.05, 0.0585177, -0.0593284, 0.136765, 0.160153, 1001.11, 1781.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937261, 0.00116017, 0.995827, 0.05, 0.0460978, -0.028253, 0.125361, 0.136523, 999.28, -1151.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.89364, 0.0748695, 0.989311, 0.05, -0.0620516, 0.0226318, 0.145565, 0.15985, 999.737, -420.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90466, 0.0311069, 1.16337, 0.05, 0.0425453, 0.135039, 0.241676, 0.280094, 1001.47, 2352.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944655, 0.0855474, 1.12904, 0.05, 0.0664898, -0.0856735, 0.215107, 0.240898, 1000.59, 938.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896595, 0.0734137, 1.11574, 0.05, 0.0241466, -0.0218139, 0.00686342, 0.0332567, 999.617, -612.922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86835, 0.072076, 1.16267, 0.05, -0.111426, 0.0240675, 0.00660234, 0.114187, 1002.66, 4253.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881073, 0.303473, 1.19451, 0.05, -0.537364, -0.123581, -0.00859121, 0.551458, 990.727, -14837.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887731, 0.236134, 1.18669, 0.05, -0.213878, -0.0754403, 0.0643071, 0.235734, 1003.42, 5478.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852979, 0.113931, 1.12757, 0.05, 0.00410969, 0.101098, -0.0547694, 0.115054, 1003.71, 5939.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893269, 0.0544276, 1.24308, 0.05, 0.0491808, -0.0431733, 0.0800865, 0.103424, 1001.52, 2438.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821512, 0.068553, 1.18228, 0.05, -0.0910726, 0.150902, 0.0375273, 0.180205, 997.146, -4566.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623307, 0.15468, 1.04381, 0.05, -0.0363893, 0.0399263, -0.00688253, 0.0544579, 1000.16, 255.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726855, 0.117551, 1.02651, 0.05, 0.0332431, 0.0810305, -0.042691, 0.0974349, 1000.29, 456.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63362, 0.16967, 1.12435, 0.05, 0.0429721, 0.114483, 0.0578439, 0.135274, 1000.88, 1414.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612816, 0.121731, 1.19951, 0.05, 0.058936, 0.0945619, 0.0699062, 0.131538, 998.305, -2711.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62646, 0.180422, 1.25272, 0.05, 0.0809187, 0.117607, 0.0020027, 0.14277, 1002.04, 3269.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578151, 0.18174, 1.28408, 0.05, 0.0730044, 0.0985482, 0.0268622, 0.125551, 998.842, -1852.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585867, 0.207252, 1.23035, 0.05, 0.11142, 0.12527, 0.0267016, 0.169764, 1002.74, 4384.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607344, 0.225205, 1.24529, 0.05, 0.0880709, 0.080198, 0.0112618, 0.119645, 999.139, -1377.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604128, 0.212442, 1.3019, 0.05, 0.0820192, 0.0769779, -0.0197544, 0.114206, 999.414, -937.617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495681, 0.207579, 1.39143, 0.05, -0.0232766, 0.0227636, 0.0354758, 0.048151, 998.224, -2841.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995912, 0.018407, 0.0544382, 0.05, -0.0222204, -0.0853875, 0.0625878, 0.108176, 1008.55, 13676.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00012, 0.0463137, 0.166599, 0.05, -0.00653799, -0.0569348, 0.0372493, 0.0683508, 1007.57, 12118.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957573, -0.00496837, 0.110042, 0.05, -0.0216731, 0.0299086, -0.0727312, 0.0815725, 1003.5, 5600.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997602, -0.00740621, 0.189394, 0.05, 0.015089, -0.0368111, -0.012877, 0.0418157, 1014.36, 22974.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964204, 0.00179873, 0.297883, 0.05, 0.0218155, -0.0535755, 0.0394407, 0.070013, 1002.94, 4706.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997484, 0.00452117, 0.255778, 0.05, 0.0152165, -0.0502921, 0.023643, 0.057618, 1010.86, 17376.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00055, -0.0343771, 0.309138, 0.05, 0.0236538, -0.0436453, -0.0564081, 0.0751418, 1007.38, 11810.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949944, -0.0571757, 0.381597, 0.05, 0.0608219, -0.00935912, 0.105329, 0.121988, 1006.61, 10574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944064, -0.0914638, 0.348064, 0.05, 0.0515495, -0.111184, 0.0722026, 0.142241, 1003.27, 5234.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93189, -0.0344848, 0.285675, 0.05, 0.0120009, -0.101709, 0.0636669, 0.120591, 1003.99, 6391.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919842, -0.146408, 0.435229, 0.05, -0.045118, -0.0270844, 0.0364819, 0.0640322, 1002.49, 3988.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.924489, -0.0978262, 0.384936, 0.05, 0.0611188, -0.0507457, 0.0615176, 0.100474, 1003.13, 5008.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934091, -0.0749866, 0.427756, 0.05, -0.0275369, -0.062871, 0.0375866, 0.0782547, 1002.59, 4141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936931, -0.0631756, 0.489947, 0.05, -0.0708159, -0.0390993, 0.121947, 0.146338, 1003.7, 5926.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943336, 0.00162045, 0.498711, 0.05, -0.0136887, -0.0348481, 0.110714, 0.116873, 1002.61, 4179.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952521, -0.0344956, 0.53017, 0.05, 0.0565093, -0.050906, 0.078262, 0.109131, 1001.72, 2744.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949916, -0.00250599, 0.627332, 0.05, 0.0244356, -0.143367, 0.0765223, 0.164338, 1001.92, 3071.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967413, -0.0797126, 0.536142, 0.05, -0.0369276, -0.0534741, 0.0995079, 0.118848, 1004.5, 7207.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963909, -0.0383126, 0.606459, 0.05, -0.0541612, -0.0825891, 0.155122, 0.183895, 1003.44, 5511.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96138, -0.0852933, 0.784059, 0.05, -0.0338346, -0.0268348, 0.217643, 0.221886, 1004.22, 6756.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933658, -0.0477836, 0.574073, 0.05, 0.0690131, -0.0171006, 0.0817461, 0.10834, 1002.23, 3573.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949015, -0.0725782, 0.824525, 0.05, -0.0101275, 0.0040709, 0.15711, 0.157489, 998.714, -2057.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999268, -0.0665836, 0.960699, 0.05, -0.0906742, -0.0058573, 0.267789, 0.282785, 1001.29, 2059.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874755, -0.0620181, 0.750137, 0.05, -0.0845256, -0.0424772, 0.111536, 0.14625, 1002.39, 3821.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.967902, -0.00242247, 1.04747, 0.05, 0.00609529, -0.0412955, 0.352973, 0.355432, 998.255, -2791.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92621, -0.0385197, 0.84803, 0.05, 0.0165816, -0.0556568, 0.143716, 0.155006, 999.716, -454.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918054, -0.0109244, 0.884057, 0.05, 0.0192542, 0.0345034, 0.12649, 0.132517, 1002.68, 4295.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893706, 0.00470802, 0.930267, 0.05, -0.060842, 0.0150625, 0.209121, 0.218312, 1000.43, 687.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927116, 0.0318679, 0.88949, 0.05, -0.0446232, -0.0132801, 0.100647, 0.110893, 1000.95, 1525.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906805, 0.139439, 0.940033, 0.05, -0.0177002, 0.0265973, 0.0719655, 0.0787385, 1000.28, 442.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911169, 0.193632, 0.850739, 0.05, -0.0116579, -0.0531262, 0.171033, 0.179473, 1002.14, 3421.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.931004, 0.191917, 1.13715, 0.05, -0.00953268, -0.022722, -0.117677, 0.120229, 1004.04, 6468.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.03575, 0.148876, 1.27691, 0.05, -0.0582605, -0.30901, 0.0527242, 0.318843, 1010.75, 17204.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935336, 0.165227, 1.21373, 0.05, -0.0102967, -0.0660056, 0.12688, 0.143392, 1006.99, 11185.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839167, 0.299704, 1.11827, 0.05, -0.111221, -0.0879763, -0.189402, 0.236608, 1008.3, 13272.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890648, 0.220902, 1.14613, 0.05, 0.0501354, 0.197901, -0.0818179, 0.219938, 1007.32, 11710, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.883812, 0.358397, 1.13409, 0.05, -0.250572, -0.0925916, -0.108312, 0.288255, 990.024, -15962.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871496, 0.143449, 1.2455, 0.05, 0.0309883, 0.0025033, 0.0921534, 0.0972563, 999.931, -109.875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824351, 0.160869, 1.12613, 0.05, 0.0764489, 0.0840149, -0.0770481, 0.137256, 1002.85, 4559.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798741, 0.112032, 1.0828, 0.05, 0.0680933, 0.0470125, 0.0934661, 0.124831, 1003.36, 5369.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752441, 0.150908, 1.28541, 0.05, -0.150667, 0.124299, 0.117336, 0.227856, 1002.22, 3550.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738022, 0.166657, 1.00135, 0.05, -0.0816637, 0.0366817, -0.131734, 0.159274, 1003.99, 6376.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813136, 0.15751, 1.08157, 0.05, -0.018753, -0.000288905, 0.0707112, 0.0731563, 1001.05, 1679.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665058, 0.206213, 1.08907, 0.05, 0.100024, 0.0781426, 0.0922555, 0.156915, 1002.16, 3449.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675758, 0.201436, 1.14483, 0.05, 0.0415651, 0.0529664, -0.041598, 0.0791422, 998.726, -2039.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603192, 0.265638, 1.10308, 0.05, 0.0133097, 0.0154283, -0.0155658, 0.0256412, 1000.38, 615.303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652355, 0.238893, 1.13239, 0.05, -0.00428319, 0.0791959, -0.0523997, 0.0950582, 1001.9, 3034.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591729, 0.242339, 1.15191, 0.05, 0.00674971, 0.130316, 0.00415455, 0.130557, 1002.09, 3336.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576259, 0.261901, 1.28713, 0.05, 0.00921316, 0.117384, -0.0300481, 0.121519, 1001.01, 1615.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527318, 0.233405, 1.36524, 0.05, 0.0525749, 0.0134981, 0.190677, 0.198252, 1001.25, 2002.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429569, 0.256014, 1.38189, 0.05, 0.0401195, 0.00244618, 0.15952, 0.164505, 1003.07, 4911.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.951426, 0.146466, 0.0540315, 0.05, -0.108823, 0.0107852, -0.00941873, 0.109761, 1009.33, 14931.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996736, 0.210375, 0.133198, 0.05, -0.0321668, 0.0116537, 0.0244342, 0.0420422, 1011.6, 18557.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998129, 0.0336115, 0.108658, 0.05, -0.000197291, -0.0232104, 0.0527715, 0.0576507, 1011.11, 17777.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99898, 0.242566, 0.185679, 0.05, 0.0078378, -0.0112797, 0.0524109, 0.0541808, 1009.66, 15453.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00056, 0.0557333, 0.232207, 0.05, 0.0437839, -0.0169543, 0.0447757, 0.0648794, 1007.72, 12359.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0003, 0.129366, 0.237348, 0.05, -0.00829268, 0.00741958, -0.0243872, 0.0268058, 1011.27, 18037.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998776, 0.153811, 0.307693, 0.05, 0.0226501, -0.0201257, 0.149808, 0.152842, 1012.99, 20791.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943265, 0.037627, 0.317847, 0.05, -0.0247827, -0.0997611, 0.000127697, 0.102793, 1005.31, 8488.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.96323, 0.132684, 0.350515, 0.05, -0.00301443, -0.0744771, 0.0582007, 0.0945688, 1003.81, 6100.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949091, 0.0805314, 0.344131, 0.05, 0.0501246, -0.0840473, 0.0517041, 0.110679, 1006.19, 9903.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91149, 0.0521485, 0.283786, 0.05, 0.0247476, -0.00564789, -0.00931787, 0.0270401, 1007.27, 11632.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86928, 0.0335743, 0.270673, 0.05, 0.0071451, -0.0371896, -0.0145535, 0.04057, 1003.88, 6201.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916469, -0.000610461, 0.322905, 0.05, 0.0482418, -0.0383163, 0.0352954, 0.0710012, 1005.87, 9399.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914979, 0.0249018, 0.394888, 0.05, 0.0225718, -0.0415557, 0.0130702, 0.0490632, 1003.59, 5736.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91054, -0.0306034, 0.450564, 0.05, 0.0539446, -0.00925224, 0.0641275, 0.0843088, 1003.94, 6306.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891116, 0.0332378, 0.428759, 0.05, 0.093943, -0.113593, 0.0939624, 0.174807, 1006.1, 9764.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945817, 0.0440014, 0.646781, 0.05, 0.0278308, -0.00466079, 0.0603596, 0.06663, 1003.02, 4835.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939706, 0.0516749, 0.705778, 0.05, -0.0221251, -0.0245426, 0.121113, 0.12554, 1003.1, 4953.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944356, 0.035674, 0.590093, 0.05, -0.0220467, -0.0477776, 0.0605191, 0.0801955, 1006.89, 11017.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902944, 0.0078986, 0.648633, 0.05, -0.0314866, -0.065794, 0.020275, 0.0757056, 1003.66, 5856.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945803, -0.00269201, 0.791083, 0.05, 0.0325294, -0.008939, 0.261934, 0.264097, 1003.59, 5744.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.922647, -0.0558902, 0.731855, 0.05, 0.00578415, -0.0347154, 0.111137, 0.116577, 1001.8, 2877.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00318, 0.0245796, 1.02725, 0.05, 0.021515, 0.0063888, 0.267881, 0.268819, 998.746, -2006.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957319, 0.0487206, 0.988239, 0.05, 0.0550802, -0.00540127, 0.14298, 0.153318, 1001.91, 3061.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994361, 0.167014, 1.16631, 0.05, 0.0431242, 0.0017741, -0.0318014, 0.0536113, 1013.72, 21949.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999699, 0.0267895, 1.09454, 0.05, -0.000842817, 0.101199, 0.173087, 0.200502, 1002.24, 3576.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
