x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.432774, 0.203008, 0.355309, 0.05, 0.0376731, -0.0013178, -0.0274891, 0.0466546, 1006.42, 10266.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364722, 0.240371, 0.399545, 0.05, 0.0292459, 0.0191938, -0.00157859, 0.0350174, 1005.8, 9283.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386059, 0.118289, 0.403571, 0.05, 0.037501, 0.00316565, -0.0207055, 0.0429542, 1006.16, 9853.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379899, 0.201139, 0.424251, 0.05, 0.10484, -0.0206754, -0.0541903, 0.119814, 1004.33, 6935.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344534, 0.16614, 0.437203, 0.05, 0.056155, 0.0187169, -0.0166363, 0.0614855, 1003.57, 5718.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313738, 0.329493, 0.499199, 0.05, 0.0147846, -0.0600976, -0.00412547, 0.0620268, 1005.03, 8045.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306489, 0.202688, 0.445434, 0.05, 4.70836e-05, 0.0354635, -0.0611037, 0.0706493, 1003.64, 5827.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356656, 0.223358, 0.460565, 0.05, 0.0543055, -0.0121813, -0.00868578, 0.0563286, 1004.82, 7715.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408635, 0.237108, 0.457114, 0.05, 0.0717911, 0.0395697, -0.0550382, 0.0987367, 1005.86, 9370.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387105, 0.241537, 0.505135, 0.05, 0.0645346, 0.007075, -0.000510933, 0.0649233, 1004.51, 7219.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352361, 0.231522, 0.537183, 0.05, 0.0414827, -0.0120953, -0.0308416, 0.0530878, 1006.07, 9711.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400101, 0.194622, 0.584096, 0.05, 0.0534284, -0.0034556, -0.0420542, 0.0680815, 1004.27, 6830.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374437, 0.163185, 0.551774, 0.05, 0.0923851, 0.0171496, -0.0557772, 0.109271, 1005.15, 8236.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434761, 0.164684, 0.637435, 0.05, 0.0860467, -0.0316546, -0.00433597, 0.091787, 1006.86, 10980.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452491, 0.145943, 0.688409, 0.05, 0.0271533, 0.0554097, -0.0551983, 0.0827912, 1004.49, 7180.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45923, 0.235494, 0.677369, 0.05, 0.103815, -0.0297285, -0.101839, 0.148434, 1003.26, 5210.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456138, 0.197028, 0.707631, 0.05, 0.0673286, -0.063669, -0.0292538, 0.0971734, 1003.8, 6080.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393704, 0.335045, 0.739234, 0.05, 0.143775, 0.0174622, -0.160964, 0.216531, 1004.26, 6821.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432061, 0.264249, 0.718122, 0.05, 0.090775, -0.0218126, -0.0654212, 0.113999, 1006.77, 10832.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40098, 0.25431, 0.787228, 0.05, 0.120687, -0.01902, -0.0957021, 0.155197, 1003.56, 5699.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374758, 0.279903, 0.827725, 0.05, 0.106744, -0.00663787, -0.0446074, 0.11588, 1004.91, 7862.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420976, 0.293848, 0.894003, 0.05, 0.133856, 0.0310613, -0.0753166, 0.156699, 1003.6, 5760.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371949, 0.238897, 0.946615, 0.05, 0.219476, -0.0332172, -0.0636647, 0.230925, 1004.57, 7318.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372315, 0.214464, 0.996883, 0.05, 0.239694, 0.0814195, -0.121677, 0.28087, 995.817, -6692.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425962, 0.190207, 0.893642, 0.05, 0.182397, -0.0203398, -0.0670644, 0.195397, 1001.06, 1696.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354322, 0.180086, 1.01359, 0.05, 0.262199, -0.0803024, 0.00649355, 0.274297, 1004.44, 7107.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367848, 0.170903, 0.972748, 0.05, 0.2403, -0.0629664, -0.146344, 0.288315, 1000.48, 761.962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308675, 0.16729, 1.03519, 0.05, 0.191451, 0.0163216, -0.127542, 0.230622, 1004.09, 6547.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348284, 0.0949314, 1.05347, 0.05, 0.178372, 0.110459, -0.0825382, 0.225456, 998.975, -1639.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276437, 0.0957313, 1.06399, 0.05, 0.176837, 0.213899, -0.342513, 0.440839, 999.248, -1202.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226697, 0.0728163, 1.15958, 0.05, 0.14129, 0.000183588, -0.218722, 0.260389, 1007.38, 11806.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191633, 0.0523936, 1.19129, 0.05, 0.231071, 0.0612457, -0.186389, 0.303127, 1001.19, 1911.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205412, 0.041005, 1.23044, 0.05, 0.271389, 0.17529, -0.277827, 0.426106, 1001.1, 1759.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101433, 0.0977668, 1.36519, 0.05, -0.468428, -0.228569, 0.10535, 0.531758, 999.884, -185.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101989, 0.209012, 1.39199, 0.05, -0.113142, 0.0569355, 0.0218864, 0.128537, 999.832, -269.302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325177, 0.341657, 0.0496691, 0.05, -0.00873855, 0.00214385, -0.0118902, 0.0149109, 1011.53, 18454.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330745, 0.403308, 0.050703, 0.05, 0.0279591, -0.0209621, -0.00175058, 0.0349884, 1012.29, 19665.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403328, 0.382615, 0.106685, 0.05, 0.0131813, 0.0226223, 0.0243249, 0.0357382, 1009.5, 15198.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373342, 0.333005, 0.101055, 0.05, 0.0206405, 0.026607, -0.026434, 0.0428103, 1007.52, 12037.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330013, 0.313505, 0.125968, 0.05, 0.0515342, 0.0099919, 0.0385294, 0.0651163, 1007.39, 11818.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378471, 0.350873, 0.15178, 0.05, 0.007002, -0.00827715, -0.0185705, 0.0215036, 1005.47, 8755.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397642, 0.296957, 0.202543, 0.05, -0.00944643, 0.0379659, 0.0154106, 0.0420491, 1010.57, 16907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400348, 0.239402, 0.219013, 0.05, 0.0375438, 0.00598622, -0.034313, 0.0512128, 1008.01, 12810, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412077, 0.182233, 0.202683, 0.05, 0.0270499, -0.00487706, -0.0420704, 0.0502533, 1008.93, 14296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377012, 0.287354, 0.248241, 0.05, 0.0055788, 0.0452028, 0.00875482, 0.0463795, 1006.73, 10765.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412109, 0.304416, 0.281868, 0.05, 0.047223, -0.0145537, -0.0464832, 0.0678418, 1005.12, 8191.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391953, 0.237913, 0.268184, 0.05, 0.0134842, 0.0230589, 0.0242996, 0.036111, 1007.51, 12017.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398308, 0.270755, 0.319796, 0.05, 0.0400932, -0.00356578, 0.0208801, 0.0453449, 1003.25, 5205.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356556, 0.246635, 0.30723, 0.05, 0.0364285, 0.00298827, 0.0221069, 0.0427162, 1006.54, 10457.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404709, 0.284931, 0.36148, 0.05, 0.0658748, -0.00409973, 0.0261425, 0.070991, 1004.77, 7636.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373604, 0.201006, 0.315113, 0.05, 0.048367, -0.000288997, -0.0404626, 0.0630609, 1003.35, 5363.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384987, 0.229546, 0.35536, 0.05, 0.0831565, -0.0277347, 0.020146, 0.0899449, 1007.48, 11968.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309562, 0.244787, 0.366911, 0.05, 0.0289827, 0.000537315, -0.0593022, 0.0660079, 1007.09, 11351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398047, 0.277429, 0.412491, 0.05, 0.0751295, -0.014327, 0.0338585, 0.0836427, 1006.75, 10793.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33012, 0.340059, 0.450463, 0.05, 0.0682148, 0.000960308, -0.00551167, 0.0684438, 1003.65, 5840.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362543, 0.32639, 0.476873, 0.05, 0.0757052, 0.000504007, 0.0010186, 0.0757137, 1003.99, 6382.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325457, 0.382442, 0.491947, 0.05, 0.0406673, -0.0201997, 0.0334629, 0.0564059, 1002.51, 4019.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359892, 0.348423, 0.518326, 0.05, 0.0357903, 0.0272835, -0.0314032, 0.0548771, 1005.71, 9132.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404668, 0.320576, 0.537897, 0.05, 0.0202828, -0.00751222, 0.000511222, 0.0216353, 1004.04, 6460.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435998, 0.252726, 0.514962, 0.05, 0.0613164, 0.0538699, 0.0194464, 0.0839037, 1005.06, 8098.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408281, 0.338693, 0.581507, 0.05, 0.135213, -0.0189873, -0.0233818, 0.138527, 1002.95, 4727.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421009, 0.280254, 0.56356, 0.05, 0.0433267, -0.0371155, -0.0265856, 0.0629409, 1005.55, 8878.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418164, 0.225117, 0.548417, 0.05, 0.0773003, -0.0150134, -0.0119171, 0.0796414, 1005.85, 9363.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450426, 0.212774, 0.626611, 0.05, 0.107084, 0.00942312, 0.0123575, 0.108205, 1004.33, 6934.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414125, 0.252728, 0.651014, 0.05, 0.104812, 0.00113086, -0.0807908, 0.13234, 1004.03, 6455.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391774, 0.337638, 0.696228, 0.05, 0.0717016, -0.0300047, -0.11851, 0.141725, 1001.93, 3088.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410373, 0.386647, 0.731488, 0.05, 0.118996, -0.00166069, -0.0619354, 0.13416, 1002.67, 4267.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40318, 0.371502, 0.781763, 0.05, 0.107445, -0.0183309, -0.0529901, 0.121196, 1004.27, 6830.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436546, 0.342617, 0.754202, 0.05, 0.124745, 0.0223746, -0.0664739, 0.143111, 1002.06, 3297.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468019, 0.297551, 0.735769, 0.05, 0.0748412, 0.0257047, 0.0256419, 0.0831832, 1004.94, 7910.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415128, 0.322644, 0.845708, 0.05, 0.14988, -0.0551652, -0.0100169, 0.160023, 1006.08, 9733.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372017, 0.305376, 0.869183, 0.05, 0.152129, 0.0246819, -0.0588822, 0.164983, 1002.18, 3491.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378003, 0.285786, 0.915293, 0.05, 0.185151, 0.0762618, -0.157635, 0.254844, 1001.56, 2491.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358529, 0.293767, 0.956253, 0.05, 0.171137, 0.0448087, -0.105634, 0.206045, 1001.49, 2382.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317281, 0.320321, 0.956228, 0.05, 0.193109, 0.112148, -0.116012, 0.251648, 1000.14, 230.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330961, 0.313422, 0.920725, 0.05, 0.103503, 0.0607349, -0.147963, 0.190511, 999.45, -879.915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325002, 0.204223, 0.967665, 0.05, 0.206054, 0.0453794, -0.210622, 0.298126, 999.995, -7.47735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321417, 0.118543, 1.07335, 0.05, 0.140181, 0.168857, -0.207129, 0.301771, 999.077, -1476.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250952, 0.153828, 1.12708, 0.05, 0.0791185, 0.133586, -0.128746, 0.201694, 1005.91, 9462.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280764, 0.114503, 1.10428, 0.05, 0.218212, 0.0666622, -0.170188, 0.284648, 1001.07, 1711.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257329, 0.113252, 1.14111, 0.05, 0.285722, 0.261206, -0.170943, 0.423187, 999.348, -1043.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207944, 0.125922, 1.1451, 0.05, 0.282914, 0.114333, -0.237511, 0.386683, 1000.23, 375.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167889, 0.108615, 1.21497, 0.05, -0.0642719, 0.0801518, -0.420423, 0.432794, 1003.64, 5827.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140258, 0.107539, 1.28625, 0.05, -0.191929, 0.0454126, -0.182001, 0.268372, 996.948, -4883.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136149, 0.180196, 1.33798, 0.05, -0.0884459, 0.132744, -0.240971, 0.288982, 1001.42, 2274.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130969, 0.305342, 1.39822, 0.05, 0.0494425, -0.210724, -0.0776167, 0.229942, 1005.11, 8178.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360828, 0.447849, 0.0552607, 0.05, 0.00802993, 0.0411951, 0.0201551, 0.0465591, 1008.12, 12989.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35811, 0.423643, 0.10112, 0.05, 0.0249004, 0.0221935, 0.0441278, 0.0553158, 1002.97, 4744.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375491, 0.401759, 0.144882, 0.05, -0.0054925, -0.048159, 0.00850943, 0.0492125, 1007.73, 12367.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391955, 0.454888, 0.0986854, 0.05, 0.0101617, 0.0268855, -0.000751922, 0.0287517, 1008.73, 13962.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430583, 0.372602, 0.162407, 0.05, 0.0113458, -0.00431933, 0.00175807, 0.0122668, 1007.37, 11790.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441721, 0.33062, 0.187135, 0.05, 0.0154711, 0.0115731, 0.0210746, 0.0285907, 1006.77, 10832.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404892, 0.335907, 0.23982, 0.05, 0.0233828, -0.0100588, -0.00476496, 0.0258967, 1007.1, 11364.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432211, 0.277771, 0.242831, 0.05, 0.0298077, 0.0426156, -0.0114948, 0.0532608, 1006.63, 10602.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384984, 0.410094, 0.299231, 0.05, 0.0119338, 0.00240811, 0.0280321, 0.0305616, 1006.39, 10225.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384979, 0.353455, 0.284766, 0.05, 0.0244587, 0.00716573, 0.00414851, 0.0258222, 1005.16, 8260.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364918, 0.396705, 0.335267, 0.05, 0.00734478, 0.00582377, -0.0206818, 0.0227068, 1004.57, 7314.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341272, 0.367727, 0.288417, 0.05, 0.0301389, 0.00883035, -0.0167166, 0.0355777, 1007.37, 11795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394518, 0.327266, 0.331317, 0.05, 0.0831015, 0.0323497, -0.0417073, 0.0984472, 1009.16, 14652.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376217, 0.322357, 0.381125, 0.05, -0.00960711, 0.00889306, -0.0178572, 0.0221419, 1005.18, 8288.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35629, 0.375571, 0.4089, 0.05, -0.00281723, -0.0438969, 0.00947168, 0.0449954, 1007.48, 11971.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398247, 0.389282, 0.427483, 0.05, -0.0378878, 0.0493913, -0.0138016, 0.063761, 1005.83, 9330.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356411, 0.2763, 0.366377, 0.05, 0.0271651, 0.0126887, -0.112859, 0.116773, 1006.18, 9891.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329659, 0.441605, 0.484233, 0.05, 0.00597454, 0.00802837, -0.00624324, 0.0117952, 1003.14, 5028.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329902, 0.326917, 0.400829, 0.05, 0.0286932, 0.0300013, 0.0158985, 0.0444538, 1004.24, 6776.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373113, 0.324175, 0.431233, 0.05, -0.00708651, 0.00643891, 0.023194, 0.0250926, 1005.47, 8750.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350714, 0.39352, 0.559286, 0.05, 0.0511765, -0.0450949, -0.0125212, 0.0693496, 1006.21, 9939.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395676, 0.429284, 0.573881, 0.05, 0.124689, 0.023103, -0.0107192, 0.127263, 1004.97, 7957.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370294, 0.397857, 0.604397, 0.05, 0.0284269, 0.0381786, -0.0121395, 0.0491229, 1007.83, 12520.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427069, 0.386204, 0.5876, 0.05, 0.0429533, -0.00558941, 0.0215196, 0.0483666, 1005.47, 8757.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341384, 0.360128, 0.626201, 0.05, 0.0286896, 0.00192901, -0.0854981, 0.0902039, 1003.42, 5469.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395872, 0.296377, 0.60782, 0.05, 0.0701173, -0.0563176, -0.0423718, 0.0994157, 1008.25, 13207.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345275, 0.306849, 0.608272, 0.05, 0.0793248, -0.0138225, -0.0923436, 0.122519, 1007.77, 12427.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383153, 0.233288, 0.619074, 0.05, 0.0216698, -0.0209489, -0.108859, 0.112955, 1002.72, 4344.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473207, 0.329121, 0.657078, 0.05, 0.131777, -0.0292716, -0.0681804, 0.15123, 1003.51, 5622.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421839, 0.463591, 0.915503, 0.05, 0.02334, -0.0126192, 0.0687027, 0.0736482, 1001.32, 2106.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368443, 0.407112, 0.769929, 0.05, 0.146402, -0.00789483, -0.0257373, 0.148856, 1002.75, 4403.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373238, 0.447329, 0.922884, 0.05, 0.1149, 0.089954, -0.0325179, 0.149503, 1003.21, 5139.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437865, 0.361328, 0.816279, 0.05, 0.154125, 0.0677252, -0.0593658, 0.178509, 1004.44, 7111.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391586, 0.40064, 0.880461, 0.05, 0.128065, 0.0293393, -0.0681281, 0.147996, 1001.24, 1985.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331013, 0.368388, 1.02784, 0.05, 0.182827, 0.0235869, -0.0356501, 0.187758, 1000.32, 512.475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378436, 0.363625, 0.860931, 0.05, 0.195095, 0.00281273, -0.151808, 0.247215, 1001.55, 2478.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392972, 0.417808, 0.99874, 0.05, 0.184117, -0.102957, -0.134773, 0.250326, 1003.13, 5002.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278928, 0.327237, 1.03101, 0.05, 0.116492, 0.0445183, -0.178271, 0.217561, 1001.78, 2844.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365375, 0.356019, 0.941382, 0.05, 0.166417, -0.0279022, -0.0830969, 0.188091, 1003.24, 5186.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338245, 0.25903, 0.983213, 0.05, 0.196804, -0.0544341, -0.0508406, 0.210427, 1004.42, 7073.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29601, 0.261589, 0.94976, 0.05, 0.15488, -0.0519906, -0.121161, 0.203398, 1005.13, 8200.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290422, 0.160409, 1.08828, 0.05, 0.225729, 0.0711402, -0.218265, 0.321954, 1003.46, 5541.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260817, 0.19798, 1.07309, 0.05, 0.11374, 0.0427586, -0.223281, 0.254204, 1000.59, 937.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240054, 0.286447, 1.1027, 0.05, 0.0740057, 0.16358, -0.196302, 0.266026, 1000.74, 1185.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288654, 0.264853, 1.10079, 0.05, 0.257765, 0.109602, -0.162457, 0.323802, 1000.49, 779.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239125, 0.206149, 1.13679, 0.05, 0.090787, 0.0573147, -0.305852, 0.324149, 1002.64, 4222.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220141, 0.178541, 1.16372, 0.05, 0.250081, 0.0321345, -0.315937, 0.404214, 1000.93, 1490.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251138, 0.188754, 1.18564, 0.05, 0.248656, 0.0896799, -0.223944, 0.346444, 1000.3, 473.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206313, 0.145394, 1.21938, 0.05, 0.0170625, 0.108868, -0.569307, 0.579874, 1002.09, 3338.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176028, 0.221756, 1.3089, 0.05, 0.209054, -0.0196328, 0.0948221, 0.230392, 1002.3, 3672.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206272, 0.329171, 1.40093, 0.05, 0.23898, -0.149933, -0.098617, 0.298859, 1000.52, 829.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347406, 0.50232, 0.0510557, 0.05, 0.00586917, 0.0534114, 0.0019659, 0.0537688, 1007.88, 12606.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398563, 0.494278, 0.370853, 0.05, 0.01017, -0.00169948, 0.0025979, 0.0106333, 1006.51, 10414.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404957, 0.502218, 0.28571, 0.05, -0.0217942, 0.00901058, 0.0116152, 0.0262886, 1010.5, 16796.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381673, 0.46659, 0.293303, 0.05, 0.0189566, 0.0223705, 0.0472443, 0.0556041, 1006.16, 9859.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374627, 0.438214, 0.222552, 0.05, 0.0421477, -0.0113889, -0.00200405, 0.0437053, 1005.8, 9281.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356396, 0.393825, 0.194052, 0.05, 0.013539, -0.0177838, 0.043132, 0.0485792, 1007.7, 12325.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393285, 0.351978, 0.197725, 0.05, -0.0159751, 0.0231518, -0.0138483, 0.0313526, 1004.93, 7895.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353937, 0.349649, 0.238301, 0.05, 0.0466325, -0.00767478, -0.0115996, 0.0486625, 1008.62, 13795.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345684, 0.437451, 0.364108, 0.05, 0.015594, 0.0236443, -0.0174124, 0.0332478, 1005.44, 8697.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393507, 0.44017, 0.37968, 0.05, 0.0625612, 0.00963413, -0.00392129, 0.06342, 1004.54, 7269.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388427, 0.445141, 0.343231, 0.05, 0.0412803, -0.0214052, -0.0165678, 0.0493633, 1003.27, 5232.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411124, 0.440857, 0.426902, 0.05, 0.0400487, -0.0115606, -0.0227549, 0.0474903, 1003.09, 4948.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347617, 0.366478, 0.366117, 0.05, 0.0106349, 0.0284936, -0.0137585, 0.0333808, 1005, 8005.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295929, 0.498613, 0.599727, 0.05, -0.100854, -0.0255379, 0.000308604, 0.104038, 1003.85, 6154.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362296, 0.436807, 0.412011, 0.05, 0.0403472, -0.0112624, 0.0306561, 0.0519089, 1005.95, 9526.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329585, 0.505853, 0.565405, 0.05, -0.135904, 0.0997512, -0.0172834, 0.169467, 1003.8, 6084.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274549, 0.50221, 0.543889, 0.05, -0.0250287, -0.0103909, -0.0220091, 0.0349114, 1007.14, 11420.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
