x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.273421, -0.432156, 1.19926, 0.05, -0.0651755, -0.114399, 0.207051, 0.245367, 1000.41, 663.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336927, -0.419369, 1.24978, 0.05, -0.0202746, 0.12099, 0.0585598, 0.135937, 1006.76, 10811.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278724, -0.438934, 1.02895, 0.05, -0.0705513, 0.031688, 0.17525, 0.191557, 1001.04, 1667.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268869, -0.427969, 0.928628, 0.05, 0.0251433, -0.1986, 0.223729, 0.300214, 997.574, -3880.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308899, -0.340043, 0.830767, 0.05, -0.0459451, -0.0283194, 0.090134, 0.105058, 1001.09, 1747.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289748, -0.386012, 0.887249, 0.05, -0.0287626, 0.0818136, -0.0599677, 0.105437, 1009.73, 15575.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323309, -0.348697, 0.943171, 0.05, -0.0381652, 0.141687, 0.0342523, 0.150682, 1007.4, 11833.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248846, -0.375012, 0.918437, 0.05, -0.0816769, 0.0246233, 0.0243055, 0.0887027, 1004.72, 7558.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308686, -0.303386, 0.862745, 0.05, -0.0303662, -0.00462763, 0.0689319, 0.0754661, 1002.38, 3803.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319966, -0.394336, 1.12678, 0.05, -0.0152009, -0.104221, 0.133008, 0.169659, 1001.18, 1894.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303587, -0.37477, 0.979074, 0.05, 0.123654, 0.109626, 0.103766, 0.19513, 1005.28, 8441.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230001, -0.365844, 1.19122, 0.05, -0.000434657, 0.0463102, -0.0471568, 0.0660953, 1002.45, 3914.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248194, -0.403695, 1.2215, 0.05, -0.154676, 0.0293222, 0.105222, 0.189357, 994.57, -8688.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242671, -0.358447, 1.24461, 0.05, -0.166652, -0.055056, -0.0152512, 0.176172, 997.268, -4370.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227633, -0.27244, 1.26087, 0.05, -0.0666923, 0.139134, -0.0742595, 0.171232, 1001.51, 2420.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295127, -0.342604, 1.07711, 0.05, -0.0583021, 0.139979, 0.0809145, 0.171873, 996.239, -6017.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311433, -0.200176, 1.03055, 0.05, 0.0482172, 0.147697, 0.0503544, 0.163325, 1002.98, 4770.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2903, -0.347148, 1.14407, 0.05, -0.266713, -0.0253073, -0.0122583, 0.268192, 998.957, -1668.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268166, -0.32615, 1.17711, 0.05, -0.278058, 0.212674, -0.132897, 0.374444, 991.637, -13380.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251128, -0.235103, 1.19426, 0.05, -0.0387918, 0.00634998, 0.0264726, 0.0473912, 1006.56, 10494.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289829, -0.196515, 1.09264, 0.05, 0.00116446, 0.170451, -0.0645641, 0.182273, 1000.94, 1497.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282503, -0.260417, 1.167, 0.05, 0.00814822, 0.0928138, 0.0243839, 0.0963087, 994.517, -8773.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249542, -0.20844, 1.17347, 0.05, -0.117091, 0.1154, -0.0213612, 0.165782, 1000.79, 1265.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291327, -0.188639, 1.15219, 0.05, 0.104304, 0.117736, 0.0379962, 0.161817, 1001.34, 2147.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263302, -0.142676, 1.15584, 0.05, -0.0112406, 0.0765672, -0.0958858, 0.123219, 1003.02, 4832.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219892, -0.0781495, 1.18668, 0.05, -0.0174296, 0.0384104, 0.0127162, 0.0440551, 997.763, -3579.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198058, -0.108577, 1.31422, 0.05, -0.100081, 0.160353, 0.103689, 0.215594, 998.451, -2478.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298818, -0.456425, 0.0517885, 0.05, -0.107791, -0.00356248, 0.0719575, 0.129652, 1007.46, 11941.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374848, -0.41507, 0.113252, 0.05, -0.0101958, -0.171922, -0.0891326, 0.193922, 1008.12, 12997.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400894, -0.385811, 0.0707422, 0.05, 0.061235, 0.0618719, 0.0827653, 0.120116, 1002.98, 4769.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373936, -0.42206, 0.194761, 0.05, -0.0595121, -0.241649, -0.134316, 0.282801, 1006.8, 10881.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279685, -0.445121, 0.277693, 0.05, -0.0997756, 0.0184956, 0.107386, 0.147746, 1010.59, 16951.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305308, -0.407542, 0.20645, 0.05, -0.0290587, -0.138267, 0.0331052, 0.145114, 1007.41, 11852.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26793, -0.381303, 0.190723, 0.05, -0.0570846, -0.0472596, 0.099353, 0.123948, 1009.13, 14613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254893, -0.401198, 0.239485, 0.05, 0.0617543, 0.0581044, -0.00797424, 0.0851663, 1011.32, 18109.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242142, -0.439554, 0.454629, 0.05, 0.0663325, -0.0719266, 0.180373, 0.205202, 1004.05, 6481.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26381, -0.425464, 0.360726, 0.05, -0.00287773, 0.0554285, -0.0450736, 0.0714999, 1006.17, 9874.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302432, -0.426435, 0.386569, 0.05, 0.0541174, -0.108735, 0.0711258, 0.140751, 1006.72, 10747.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290192, -0.447304, 0.451129, 0.05, 0.0131348, 0.0213828, 0.0922448, 0.0955974, 1002.15, 3436.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366949, -0.364964, 0.351254, 0.05, 0.0272641, -0.0202519, 0.0129199, 0.0363372, 1009.14, 14621.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351165, -0.398983, 0.386226, 0.05, -0.0357299, 0.0618538, 0.0219575, 0.0747305, 1006.23, 9963.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329863, -0.355783, 0.418696, 0.05, 0.0983563, 0.0645199, 0.154634, 0.19429, 1005.61, 8972.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392844, -0.332033, 0.374968, 0.05, 0.0545053, -0.0744169, 0.115692, 0.147964, 1007.72, 12357.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375469, -0.336305, 0.431565, 0.05, 0.0213305, -0.0835238, -0.02192, 0.0889477, 1004.63, 7413.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306199, -0.253012, 0.37091, 0.05, 0.100789, -0.00682631, 0.0136204, 0.101934, 1006.67, 10676.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342661, -0.302479, 0.427956, 0.05, 0.198083, -0.232036, -0.0188324, 0.305667, 1000.8, 1280.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277695, -0.336881, 0.52309, 0.05, 0.0830725, -0.0196999, 0.0109628, 0.0860773, 998.645, -2167.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279798, -0.450303, 0.675883, 0.05, 0.109459, 0.023959, 0.166721, 0.200876, 1001.41, 2248.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318589, -0.349588, 0.597603, 0.05, 0.038402, -0.0778169, -0.124932, 0.152113, 997.574, -3882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361687, -0.396671, 0.634406, 0.05, 0.135938, 0.105176, 0.156094, 0.232177, 1005.06, 8091.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290657, -0.33145, 0.63521, 0.05, -0.0177957, -0.0307413, 0.0177271, 0.0396984, 1008.2, 13117.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324659, -0.413129, 0.732325, 0.05, -0.000154257, -0.0538327, 0.204289, 0.211263, 1010.24, 16382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290875, -0.381212, 0.805745, 0.05, -0.0636789, -0.0584662, 0.1592, 0.181157, 1005.62, 8993.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324102, -0.385939, 0.769114, 0.05, 0.00757081, -0.094128, 0.178994, 0.202376, 1006.74, 10777.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331421, -0.328052, 0.692711, 0.05, -0.0113753, 0.0129321, 0.179435, 0.18026, 1000.63, 1001.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303403, -0.336556, 0.774393, 0.05, 0.0209105, 0.0174205, 0.0970772, 0.10082, 1008.06, 12899.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296651, -0.328374, 0.726928, 0.05, 0.113377, 0.0533555, 0.0620423, 0.139823, 994.736, -8423.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310162, -0.282884, 0.751968, 0.05, 0.0784577, -0.0881646, 0.136943, 0.180782, 1004.67, 7476.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319894, -0.213935, 0.725249, 0.05, -0.0205178, 0.124557, 0.0116606, 0.126773, 1008.64, 13816.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270669, -0.338114, 0.864248, 0.05, 0.0551545, -0.0663367, 0.113765, 0.142776, 1003.2, 5112.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330471, -0.26315, 0.812991, 0.05, -0.0421474, -0.0224374, 0.0924933, 0.104091, 1010.09, 16142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345334, -0.31669, 0.896976, 0.05, 0.0279181, -0.153485, 0.0455747, 0.162524, 1004.57, 7315.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358144, -0.248898, 0.924363, 0.05, 0.0147213, 0.074606, 0.0359041, 0.0840944, 1007.39, 11829.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341699, -0.291859, 0.954484, 0.05, 0.0789602, -0.0726985, 0.168561, 0.199832, 1008.86, 14168.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277955, -0.372982, 1.03535, 0.05, -0.0422726, -0.0344126, 0.00229866, 0.0545572, 1003.86, 6173.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30015, -0.318807, 1.02965, 0.05, 0.0918865, 0.0179989, 0.0444638, 0.103654, 1008.84, 14141.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305233, -0.199821, 0.97807, 0.05, -0.00991505, -0.104157, 0.0352736, 0.110414, 1001.75, 2805.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264385, -0.214551, 1.00853, 0.05, 0.00348252, -0.103423, 0.0711517, 0.125583, 1000.57, 917.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225063, -0.251508, 1.01345, 0.05, 0.181438, -0.0515972, 0.149628, 0.24077, 1004.36, 6983.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245137, -0.339889, 1.10345, 0.05, 0.0289704, 0.0812616, 0.263707, 0.27746, 1004.43, 7087.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324612, -0.243166, 1.25506, 0.05, 0.111833, 0.0929478, -0.03914, 0.150592, 1004.45, 7118.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241031, -0.253415, 1.124, 0.05, 0.0108035, 0.0609956, -0.0380274, 0.072686, 1005.57, 8913.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230695, -0.194256, 1.11703, 0.05, -0.0596552, 0.0565244, 0.0887987, 0.120992, 1003.09, 4936.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221498, -0.113458, 1.07303, 0.05, -0.0795612, -0.0330029, -0.0270349, 0.0902777, 998.011, -3181.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272774, -0.202682, 1.13018, 0.05, -0.108838, 0.0118006, 0.0106433, 0.109992, 996.296, -5925.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217454, -0.0791125, 1.10977, 0.05, -0.0144311, 0.091113, 0.0893543, 0.128429, 1001.38, 2203.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199209, -0.0229311, 1.1275, 0.05, 0.000809768, 0.170707, 0.123036, 0.210426, 1005.38, 8614.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117425, -0.0114674, 1.34808, 0.05, -0.0836228, 0.079745, 0.0599899, 0.130195, 999.146, -1365.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303647, -0.400162, 0.0513153, 0.05, 0.0506506, -0.210537, 0.0299012, 0.218599, 1013.77, 22034.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361596, -0.3631, 0.0494547, 0.05, -0.0888599, -0.0359405, -0.0125313, 0.0966687, 1010.23, 16366.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331096, -0.367668, 0.0917321, 0.05, -0.00476971, -0.144817, 0.00784247, 0.145108, 1006.24, 9985.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375699, -0.361854, 0.11141, 0.05, 0.0125318, 0.00675942, 0.142633, 0.143342, 1003.52, 5624.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333233, -0.395068, 0.12994, 0.05, 0.19755, -0.0713837, -0.100958, 0.233054, 1007.5, 12005.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26842, -0.360085, 0.139963, 0.05, 0.0419868, -0.120756, -0.075726, 0.148591, 1008.23, 13161.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346053, -0.349216, 0.153746, 0.05, -0.0342948, 0.0295702, 0.0464114, 0.0648425, 1013.02, 20839.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30307, -0.353642, 0.173013, 0.05, 0.0201205, -0.0426817, 0.0164845, 0.049983, 1008.07, 12914.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307034, -0.393188, 0.25603, 0.05, 0.0607355, -0.131882, -0.0302837, 0.14832, 1008.62, 13788.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33588, -0.34506, 0.222367, 0.05, 0.0133127, -0.0391337, -0.0317411, 0.0521169, 1005.73, 9160.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278784, -0.411747, 0.303438, 0.05, 0.0217178, -0.0467654, 0.0526624, 0.073702, 1002.61, 4182.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297961, -0.332466, 0.218427, 0.05, 0.012046, -0.0832469, -0.0386228, 0.0925574, 1003.26, 5221.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302445, -0.379881, 0.305558, 0.05, 0.127398, -0.181254, 0.0592498, 0.229333, 1006.19, 9907.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284703, -0.358247, 0.257132, 0.05, 0.0396831, -0.0398512, -0.0613711, 0.0832423, 1010.02, 16036.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331346, -0.341219, 0.320785, 0.05, 0.11209, 0.00210091, 0.00822656, 0.112411, 1007.31, 11697.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325707, -0.253757, 0.310067, 0.05, 0.0929329, -0.069996, 0.0257183, 0.119153, 1007.89, 12627.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312384, -0.294721, 0.346466, 0.05, 0.0818218, -0.0425438, -0.0588187, 0.109382, 1002.63, 4209.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351254, -0.231423, 0.349805, 0.05, -0.0852514, -0.0269756, 0.0520094, 0.103443, 1012.81, 20498, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336451, -0.264158, 0.403117, 0.05, 0.0839655, 0.058705, -0.0531308, 0.11541, 1001.23, 1968.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364565, -0.306523, 0.483523, 0.05, 0.0453062, -0.103808, 0.0353191, 0.118643, 1000.42, 678.131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317842, -0.365984, 0.540292, 0.05, 0.156615, -0.0294157, 0.0643604, 0.17186, 1003.31, 5296.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314761, -0.324072, 0.54661, 0.05, 0.0552745, -0.139347, 0.0368958, 0.154383, 1007.58, 12130, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316925, -0.278933, 0.556473, 0.05, 0.0226026, -0.0822827, 0.100831, 0.132092, 1005.41, 8661.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354295, -0.317923, 0.582772, 0.05, 0.010619, -0.0945129, 0.0484556, 0.10674, 1002.88, 4604.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317028, -0.293599, 0.608671, 0.05, 0.02146, 0.118716, -0.0189543, 0.12212, 999.625, -600.706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265704, -0.439983, 0.738654, 0.05, -0.000404184, -0.0962364, 0.166148, 0.192007, 1002.19, 3496.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306884, -0.374644, 0.704924, 0.05, -0.0141124, -0.0118845, 0.0667463, 0.0692494, 1001.6, 2564.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341883, -0.258848, 0.634257, 0.05, 0.0532557, -0.186637, -0.0180982, 0.194929, 993.954, -9673.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313452, -0.292422, 0.666418, 0.05, 0.08492, 0.000156222, 0.199387, 0.216718, 1007.92, 12674.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319634, -0.219565, 0.668014, 0.05, -0.038922, 0.0187414, 0.161654, 0.167327, 1005.4, 8637.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323192, -0.25561, 0.701662, 0.05, 0.125036, -0.127874, 0.140603, 0.227497, 1002.78, 4443.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365566, -0.202586, 0.741361, 0.05, -0.0171845, 0.0355402, 0.0323811, 0.0510583, 1001.35, 2154.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388997, -0.192128, 0.781355, 0.05, -0.05187, 0.0129656, 0.0639207, 0.0833334, 1009.32, 14911.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38071, -0.235999, 0.815351, 0.05, -0.0256618, -0.0326318, 0.0463068, 0.0621906, 1000.96, 1533.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360416, -0.240807, 0.868492, 0.05, -0.00349107, -0.0152642, 0.0565782, 0.058705, 1003.34, 5344.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372772, -0.1931, 0.887998, 0.05, 0.0266493, -0.0491046, 0.0633671, 0.0844798, 1007.46, 11936.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306963, -0.229416, 0.924592, 0.05, -0.0122529, -0.0711334, 0.152345, 0.16858, 1001.87, 2997.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312828, -0.267951, 0.987735, 0.05, 0.0412282, -0.0168081, -0.144337, 0.151047, 1000.24, 378.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34308, -0.188096, 0.933659, 0.05, 0.0356572, 0.0333265, 0.0189466, 0.0523552, 1005.69, 9103.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337425, -0.115787, 0.982852, 0.05, 0.0465008, -0.0670597, 0.0543244, 0.098033, 1000.53, 848.854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386273, -0.0331256, 1.05087, 0.05, 0.237536, 0.0490248, 0.301936, 0.387289, 1004.41, 7055.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339574, -0.182272, 1.00542, 0.05, 0.0546643, 0.0657806, 0.0685891, 0.109635, 1002.45, 3926.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278731, -0.150011, 1.03881, 0.05, 0.154452, -0.00533939, 0.112896, 0.191388, 1003.34, 5338.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23662, -0.321594, 1.14229, 0.05, 0.0820248, 0.0295479, 0.0630791, 0.107611, 1003.74, 5984.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263801, -0.260325, 1.04652, 0.05, -0.0250288, 0.137026, 0.0646384, 0.15356, 999.408, -947.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250507, -0.227867, 1.08518, 0.05, -0.0466541, 0.0879642, -0.0396477, 0.107174, 1001.72, 2757.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248106, -0.0236474, 1.14974, 0.05, -0.0594496, 0.25282, 0.0214144, 0.260597, 999.802, -317.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193295, -0.00259877, 1.08348, 0.05, 0.0569275, 0.104806, -0.00296007, 0.119305, 1001.59, 2551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100504, -0.0453054, 1.14358, 0.05, 0.04366, 0.174061, 0.0754987, 0.194688, 1003.48, 5563.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130751, -0.0408243, 1.21709, 0.05, -0.0657586, 0.160835, 0.0731741, 0.188538, 1001.36, 2170.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0219454, 0.0399395, 1.35643, 0.05, -0.0224738, 0.103732, 0.165343, 0.196478, 1003.72, 5953.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305606, -0.270272, 0.0552978, 0.05, 0.0127592, -0.0344693, 0.0439859, 0.0573209, 1007.45, 11918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32338, -0.32179, 0.0496785, 0.05, -0.0399694, 0.00100718, 0.0394674, 0.0561805, 1008.61, 13783.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347506, -0.320411, 0.101261, 0.05, 0.000951273, -0.187828, 0.0244439, 0.189414, 1006.28, 10048.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335928, -0.25132, 0.0959325, 0.05, 0.0271865, 0.0577956, 0.162378, 0.174488, 1011.84, 18947.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377913, -0.283517, 0.101117, 0.05, 0.0711387, -0.0616855, -0.0170274, 0.0956857, 1005.71, 9142.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346245, -0.282985, 0.137196, 0.05, -0.108569, -0.025545, 0.0302311, 0.115558, 1011.22, 17947.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365428, -0.247196, 0.16648, 0.05, 0.0635778, -0.0475061, -0.060027, 0.0995099, 1006.47, 10353.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415487, -0.233079, 0.13452, 0.05, -0.158047, -0.214423, -0.0125835, 0.266673, 1005.76, 9223.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30856, -0.205394, 0.162094, 0.05, 0.175462, -0.0885375, 0.0790851, 0.211849, 1007.35, 11762.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353461, -0.206244, 0.182868, 0.05, 0.0743485, -0.0432077, -0.0518997, 0.10044, 1008.33, 13334.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359436, -0.304402, 0.180818, 0.05, -0.0196966, -0.119523, 0.0686115, 0.139216, 1002.46, 3928.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360711, -0.247829, 0.214309, 0.05, -0.0460347, -0.0682365, -0.0157496, 0.0838061, 1005.68, 9088.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349321, -0.270989, 0.267303, 0.05, 0.0288868, -0.0689502, -0.013029, 0.0758837, 1007.1, 11357.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327286, -0.31443, 0.264786, 0.05, 0.0954204, -0.0541944, 0.000752728, 0.109739, 1009.54, 15265.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33121, -0.20562, 0.307756, 0.05, 0.0487679, -0.0601536, 0.0536309, 0.0941968, 1004.63, 7400.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369878, -0.195882, 0.380237, 0.05, 0.0110295, -0.189851, -0.0516504, 0.19706, 1003.61, 5778.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312167, -0.230613, 0.41989, 0.05, 0.123284, -0.144262, 0.0428458, 0.194541, 1007.07, 11304.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321973, -0.199493, 0.366975, 0.05, 0.0143802, -0.183999, -0.0375769, 0.188347, 1004.21, 6735.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361323, -0.228673, 0.430943, 0.05, -0.0154988, -0.210482, 0.0466015, 0.216136, 1001.51, 2411.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338588, -0.188217, 0.415919, 0.05, -0.00147716, -0.0686203, -0.0409428, 0.0799203, 1008.03, 12847.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328775, -0.277381, 0.504198, 0.05, -0.0243139, 0.0936745, 0.0296069, 0.101206, 1002.64, 4228.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36529, -0.250432, 0.477405, 0.05, -0.117567, 0.0288062, 0.0300431, 0.124718, 1008.96, 14336.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362997, -0.215041, 0.518604, 0.05, 0.038199, -0.0442501, 0.0074502, 0.05893, 999.306, -1110.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38842, -0.171879, 0.505667, 0.05, -0.0222954, 0.0592195, 0.0951006, 0.114229, 1009.99, 15987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406626, -0.168858, 0.557377, 0.05, 0.0266601, -0.012756, 0.0207129, 0.0360902, 1011.12, 17793.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
