x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.480414, -0.44412, 0.162459, 0.05, -0.0781391, 0.0655993, -0.0144387, 0.103041, 1003.71, 5931.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524063, -0.440891, 0.186296, 0.05, -0.0525296, 0.0625121, 0.00967816, 0.082224, 1006.4, 10244.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529354, -0.457417, 0.237792, 0.05, -0.162161, -0.103998, -0.0315764, 0.195214, 1007.74, 12385.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490189, -0.428817, 0.239066, 0.05, -0.0277751, -0.0104513, 0.242631, 0.24444, 1007.71, 12336.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472468, -0.452237, 0.378862, 0.05, -0.124583, -0.0694564, 0.295882, 0.328468, 1008.3, 13272.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53446, -0.418292, 0.327747, 0.05, -0.0107181, -0.0633762, 0.0673621, 0.0931079, 1005.76, 9212.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480621, -0.414481, 0.40285, 0.05, 0.00373404, -0.0452779, 0.169592, 0.175572, 1004.83, 7727.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502847, -0.395683, 0.367104, 0.05, 0.0640148, 0.161183, -0.026774, 0.175484, 1004.89, 7819.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431833, -0.407587, 0.423481, 0.05, -0.0784033, -0.0757613, 0.0260762, 0.112102, 1003.74, 5984.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491883, -0.35134, 0.351273, 0.05, -0.0238311, -0.15576, 0.0430354, 0.163344, 1002.02, 3237.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442396, -0.417871, 0.476876, 0.05, -0.0840691, -0.0874429, 0.139669, 0.18499, 1002.97, 4749.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481507, -0.41537, 0.506663, 0.05, -0.0233002, -0.107265, 0.160741, 0.194644, 1002.44, 3905.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483376, -0.37748, 0.485556, 0.05, -0.0295986, -0.0566067, 0.0171685, 0.0661449, 1004.18, 6681.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521916, -0.387837, 0.538052, 0.05, 0.0581287, 0.125318, 0.16936, 0.218556, 1002.91, 4661.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531662, -0.396578, 0.566916, 0.05, -0.0714539, -0.0140429, 0.271104, 0.280714, 1001.68, 2690.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504311, -0.32477, 0.46656, 0.05, -0.0362235, 0.0541023, 0.0316186, 0.0723805, 1002, 3200.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479454, -0.40707, 0.564102, 0.05, 0.0431806, -0.141107, 0.14389, 0.206107, 1006.51, 10418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517373, -0.38719, 0.618279, 0.05, -0.0576834, -0.015282, 0.117685, 0.13195, 1002.56, 4097.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473676, -0.383193, 0.636153, 0.05, -0.0369242, 0.103174, -0.0180864, 0.111065, 1002.76, 4408.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520841, -0.375377, 0.665045, 0.05, 0.112229, 0.118128, 0.444538, 0.47346, 1002.18, 3493.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474553, -0.358095, 0.671951, 0.05, -0.0180784, 0.151691, 0.0863614, 0.175486, 1000.85, 1359.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491862, -0.396286, 0.702403, 0.05, 0.283495, -0.0139745, 0.166558, 0.329099, 1004.08, 6526.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453245, -0.412196, 0.689734, 0.05, 0.133676, 0.018605, 0.138871, 0.193651, 999.411, -942.448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456547, -0.427324, 0.764971, 0.05, 0.146587, -0.0869541, 0.316542, 0.35951, 1000.95, 1523.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453992, -0.390861, 0.735629, 0.05, 0.16636, -0.221123, 0.102504, 0.29509, 1000.45, 718.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504125, -0.433141, 0.875708, 0.05, 0.237203, -0.110885, 0.251591, 0.363124, 998.791, -1934.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450302, -0.385704, 0.783386, 0.05, -0.086705, 0.0226066, 0.317469, 0.329872, 1007.04, 11264.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540432, -0.393425, 0.882476, 0.05, 0.490016, -0.173795, 0.112149, 0.531881, 1001.76, 2816.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46952, -0.395329, 0.82202, 0.05, 0.0355496, -0.210784, 0.238132, 0.32, 1005.53, 8849.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.584892, -0.341984, 0.884177, 0.05, 0.111369, 0.133007, 0.0691467, 0.186749, 1011.19, 17907.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528968, -0.405824, 0.94097, 0.05, 0.195791, -0.249054, 0.115433, 0.337175, 1001.44, 2303.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503649, -0.398376, 0.977302, 0.05, 0.013577, -0.191019, 0.0844012, 0.209275, 998.559, -2306.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484785, -0.461619, 1.06785, 0.05, 0.1025, -0.0182817, 0.216186, 0.239952, 1001.56, 2488.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494007, -0.439051, 1.04937, 0.05, -0.165661, 0.17193, 0.102311, 0.259752, 997.24, -4416.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550161, -0.391981, 1.01922, 0.05, -0.00133789, 0.0750616, 0.109182, 0.132502, 998.177, -2916.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528335, -0.426423, 1.16964, 0.05, 0.143443, 0.0711658, 0.184015, 0.24393, 999.875, -199.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48645, -0.410999, 1.0662, 0.05, 0.126761, 0.223198, 0.159519, 0.302212, 998.834, -1865.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486241, -0.38971, 1.13175, 0.05, -0.204422, -0.0174329, 0.352961, 0.408257, 997.54, -3936.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496622, -0.360968, 1.12762, 0.05, 0.0422678, 0.0138873, 0.014405, 0.0467646, 1002.97, 4756.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531483, -0.415771, 1.21187, 0.05, 0.00103357, -0.0558251, 0.0482203, 0.0737747, 1000.03, 45.5653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538913, -0.377625, 1.195, 0.05, 0.250212, 0.173753, 0.224685, 0.378523, 997.353, -4234.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546611, -0.442086, 1.29435, 0.05, 0.247824, 0.084019, 0.216954, 0.339919, 1005.02, 8026.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525597, -0.399846, 1.24468, 0.05, 0.312258, 0.161732, 0.258949, 0.436711, 997.329, -4274.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493896, -0.461237, 1.46277, 0.05, 0.433163, 0.077176, 0.0706645, 0.445623, 1004.04, 6461.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487722, -0.434831, 1.32212, 0.05, 0.061561, 0.185633, 0.121389, 0.230183, 996.9, -4959.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500065, -0.467128, 1.42005, 0.05, 0.245877, 0.231404, 0.034335, 0.339385, 996.325, -5879.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520883, -0.431597, 1.37981, 0.05, 0.0822692, 0.164349, 0.0513962, 0.190841, 1003.56, 5702.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500711, -0.389884, 1.4023, 0.05, 0.166663, 0.0742155, -0.24157, 0.302722, 999.064, -1497.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510733, -0.403305, 0.0494486, 0.05, -0.0753752, 0.00933102, 0.118788, 0.140993, 1008.48, 13568.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47014, -0.410275, 0.0858012, 0.05, 0.0577852, -0.0334547, -0.0106132, 0.0676091, 999.21, -1263.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.5236, -0.371385, 0.0886094, 0.05, 0.109585, -0.0557787, -0.0724507, 0.142721, 1007.89, 12627.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495625, -0.400828, 0.131692, 0.05, -0.0200606, -0.00160394, -0.0105192, 0.022708, 1003.62, 5797.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459598, -0.412359, 0.194199, 0.05, 0.10058, -0.080393, 0.144867, 0.193819, 1006.85, 10961.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508095, -0.394896, 0.185435, 0.05, -0.0752532, 0.0109682, 0.0325742, 0.082731, 1009.11, 14581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486281, -0.306043, 0.167431, 0.05, -0.0521082, -0.0406316, 0.0195282, 0.0689024, 1010.14, 16223.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509305, -0.354771, 0.206482, 0.05, -0.0278843, -0.00826311, 0.0128044, 0.0317768, 1007.87, 12587.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520935, -0.436094, 0.283694, 0.05, -0.0522115, -0.122908, 0.10143, 0.167692, 1003.66, 5852.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465144, -0.38845, 0.285562, 0.05, 0.00860798, 0.0369136, 0.0614472, 0.0721975, 1006.03, 9647.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459861, -0.412537, 0.342963, 0.05, -0.0349306, -0.0410265, 0.0406135, 0.0674743, 1005.23, 8372.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496687, -0.388758, 0.314036, 0.05, -0.0218516, 0.0405777, 0.15097, 0.157848, 1005.62, 8984.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477248, -0.334709, 0.303912, 0.05, -0.140428, 0.00500243, 0.0670027, 0.155674, 1007.59, 12148.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459983, -0.288249, 0.315701, 0.05, -0.0421209, -0.129257, 0.0112341, 0.13641, 1003.22, 5154.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464545, -0.360064, 0.390977, 0.05, 0.132838, -0.160819, 0.0509375, 0.214717, 1002.22, 3546.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494497, -0.304195, 0.373694, 0.05, -0.00507863, -0.106447, -0.0891625, 0.138948, 1002.13, 3409.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488142, -0.370802, 0.4285, 0.05, -0.0800793, 0.121011, 0.0672357, 0.159928, 1004.6, 7360.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48341, -0.320575, 0.417184, 0.05, -0.109905, -0.259509, -0.0487657, 0.286011, 1010.07, 16107.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518438, -0.280864, 0.422942, 0.05, -0.00599219, -0.0128343, 0.0316234, 0.0346506, 1006.2, 9923.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488432, -0.275658, 0.456118, 0.05, -0.0223128, -0.0423741, -0.00709942, 0.0484131, 1001.87, 2986.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505289, -0.342926, 0.52111, 0.05, 0.064058, 0.00574575, 0.0393632, 0.075405, 1011.04, 17671.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479832, -0.431645, 0.609768, 0.05, 0.0875546, -0.0522448, 0.30454, 0.321154, 1002.86, 4583.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494044, -0.356069, 0.589464, 0.05, -0.00757302, 0.0947043, 0.103569, 0.140545, 1008.52, 13636.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475766, -0.317094, 0.631252, 0.05, 0.0362567, 0.0593268, 0.0299409, 0.0757012, 999.74, -416.229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500694, -0.258235, 0.623852, 0.05, 0.401819, -0.0437915, 0.0168384, 0.404549, 1003.17, 5079.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493911, -0.28586, 0.66827, 0.05, 0.30439, 0.156429, -0.0672817, 0.348784, 1005.73, 9162.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470205, -0.242955, 0.655206, 0.05, 0.17403, 0.264901, -0.0860744, 0.328432, 1002.59, 4142.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502911, -0.206137, 0.629843, 0.05, 0.35627, 0.119264, -0.12748, 0.396741, 1007.2, 11527.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481766, -0.34391, 0.713994, 0.05, -0.0427349, 0.0815067, -0.106192, 0.140522, 999.051, -1518.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478535, -0.27557, 0.698566, 0.05, 0.0873649, -0.0055495, 0.0931173, 0.127806, 1001.5, 2396.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483417, -0.344777, 0.753578, 0.05, 0.128792, -0.393713, 0.0481841, 0.417036, 1000.78, 1252.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509097, -0.248031, 0.723328, 0.05, 0.385788, -0.00360493, -0.0968534, 0.397777, 1000.88, 1413.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510375, -0.329496, 0.808125, 0.05, 0.0941646, -0.0324995, -0.129977, 0.16376, 999.125, -1399.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530561, -0.299347, 0.849133, 0.05, 0.0771333, 0.104365, 0.0653921, 0.145319, 1005, 7997.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505168, -0.348014, 0.881211, 0.05, 0.132105, -0.0309819, 0.183717, 0.228393, 999.992, -12.5343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509696, -0.304238, 0.882071, 0.05, 0.107074, -0.0405106, -0.048854, 0.12447, 1005.7, 9120.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546586, -0.366894, 0.915148, 0.05, 0.201445, -0.109015, 0.0572538, 0.236098, 1003.51, 5610.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498218, -0.371414, 0.935242, 0.05, -0.14941, -0.191124, 0.261153, 0.356444, 1004.47, 7146.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513376, -0.373893, 1.01606, 0.05, 0.0543096, -0.190104, -0.0856192, 0.215453, 1003.8, 6072.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522287, -0.372244, 1.07265, 0.05, 0.199044, -0.100108, 0.0554849, 0.229605, 1001.19, 1908.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526746, -0.282946, 0.965686, 0.05, 0.385675, 0.0858152, -0.158685, 0.425782, 1001.5, 2407.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52641, -0.323987, 0.997377, 0.05, -0.0335259, -0.0195459, -0.0733697, 0.0830009, 1001.49, 2386.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509393, -0.332157, 1.05203, 0.05, 0.123204, -0.00605987, -0.226829, 0.2582, 995.068, -7891.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505973, -0.347218, 1.17809, 0.05, 0.142226, -0.067059, 0.210832, 0.263012, 1005.31, 8493.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459198, -0.380886, 1.18017, 0.05, 0.147002, 0.00241222, -0.0471839, 0.154408, 1000.53, 855.367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532628, -0.316452, 1.19886, 0.05, 0.247674, -0.0865313, 0.0506738, 0.267204, 1002.17, 3479.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500772, -0.337303, 1.25153, 0.05, 0.231344, 0.164073, -0.0192957, 0.284275, 998.874, -1801.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496251, -0.395422, 1.29012, 0.05, 0.290237, 0.0520663, -0.0506265, 0.299185, 1000.11, 175.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494372, -0.364926, 1.32899, 0.05, 0.348398, -0.0364905, -0.175692, 0.391894, 1001.7, 2713.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497281, -0.316351, 1.30622, 0.05, 0.230843, 0.133581, -0.491568, 0.55926, 999.059, -1505.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522655, -0.35619, 1.3936, 0.05, 0.233002, 0.225202, -0.299114, 0.440993, 1003.68, 5895.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477801, -0.364573, 0.0500496, 0.05, 0.0107699, 0.0489305, 0.034028, 0.0605647, 1008.9, 14247.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546764, -0.349349, 0.0564835, 0.05, -0.196838, -0.218019, -0.104945, 0.311914, 1006.3, 10084.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509017, -0.324444, 0.104635, 0.05, -0.0555686, -0.102262, 0.0989199, 0.152743, 1005.86, 9374.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543141, -0.246962, 0.165819, 0.05, -0.0327714, 0.00719668, -0.0364486, 0.0495405, 1008.37, 13394.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516045, -0.34827, 0.150919, 0.05, -0.105064, -0.0137825, 0.0347045, 0.111502, 1005.31, 8491.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510918, -0.270107, 0.132529, 0.05, 0.083718, 0.0082545, 0.0394481, 0.0929139, 1001.87, 2991.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492765, -0.257045, 0.169397, 0.05, 0.0279049, -0.0775461, 0.0611925, 0.102648, 1009.43, 15094.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498911, -0.301569, 0.209315, 0.05, -0.0214435, -0.0497411, 0.0312742, 0.0625466, 1005.58, 8935.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514921, -0.39239, 0.261447, 0.05, 0.00111507, -0.064612, 0.156229, 0.169066, 1007.24, 11591.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492446, -0.347269, 0.253474, 0.05, 0.0531103, -0.0222868, 0.0537629, 0.0787899, 1005.86, 9375.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47675, -0.295289, 0.259696, 0.05, -0.0465247, -0.0173793, -0.0244413, 0.0553531, 1000.83, 1327.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481847, -0.187631, 0.238205, 0.05, 0.0112893, 0.0139902, 0.138361, 0.139524, 1003.61, 5782.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455836, -0.255168, 0.27329, 0.05, -0.0206299, -0.0216033, -0.0918694, 0.0966037, 1007.64, 12223.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47438, -0.206812, 0.287039, 0.05, -0.120294, 0.00362665, 0.0401587, 0.126872, 1006.78, 10847.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479024, -0.234297, 0.320761, 0.05, 0.019664, -0.110109, 0.0329881, 0.116614, 1003.7, 5917.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470032, -0.211125, 0.356081, 0.05, 0.137789, 0.00294123, -0.0315551, 0.141387, 1005.01, 8016.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483103, -0.256029, 0.396681, 0.05, -0.0259511, 0.0299708, 0.0391943, 0.0557486, 1007.45, 11917.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508627, -0.21227, 0.390378, 0.05, -0.0521981, -0.258096, -0.0194126, 0.264036, 1009.77, 15632.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505902, -0.231299, 0.440217, 0.05, -0.060374, -0.053728, -0.135153, 0.157474, 1004.84, 7737.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542083, -0.249351, 0.474972, 0.05, -0.00155834, 0.0478167, -0.132836, 0.141188, 998.98, -1632.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547752, -0.302174, 0.47993, 0.05, 0.126403, -0.0415503, 0.0261171, 0.135595, 1005.64, 9025.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511284, -0.290693, 0.509231, 0.05, 0.0131707, -0.145273, 0.0337515, 0.149723, 1000.89, 1427.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486277, -0.309568, 0.551152, 0.05, -0.0900174, 0.0473751, -0.135449, 0.169393, 1002.52, 4038.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510315, -0.259381, 0.552434, 0.05, 0.0583303, -0.0157026, -0.0974332, 0.11464, 1004.05, 6474.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469195, -0.280441, 0.583734, 0.05, 0.0132592, 0.0683593, -0.0281676, 0.0751146, 1005.29, 8465.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436846, -0.279943, 0.625022, 0.05, 0.0829817, 0.115168, 0.153362, 0.208973, 1002.03, 3245.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462453, -0.229679, 0.606679, 0.05, 0.18722, 0.0833108, 0.0537364, 0.211848, 1007.29, 11656.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500779, -0.165018, 0.61422, 0.05, 0.0932275, 0.0882977, -0.0892533, 0.156378, 1001.86, 2978.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47128, -0.179049, 0.652372, 0.05, 0.119899, 0.159204, -0.0160673, 0.19995, 1004.97, 7957.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510428, -0.15608, 0.708297, 0.05, 0.151018, 0.0655211, -0.15859, 0.228584, 1000.5, 806.139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503888, -0.20515, 0.684369, 0.05, 0.228216, 0.080645, -0.130414, 0.274944, 1005.29, 8468.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488367, -0.218844, 0.747252, 0.05, 0.266277, 0.248599, -0.108526, 0.380109, 1002.48, 3963.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478386, -0.297242, 0.770106, 0.05, 0.0384052, 0.036963, 0.169306, 0.177498, 1004.48, 7170.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472245, -0.249198, 0.781483, 0.05, 0.120602, 0.259952, -0.15414, 0.325391, 1001.21, 1940.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499633, -0.263425, 0.82175, 0.05, 0.200832, 0.036263, -0.12632, 0.240011, 1000.83, 1328.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499037, -0.247712, 0.864472, 0.05, 0.0906636, 0.30818, -0.183939, 0.370173, 1004.33, 6926.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506585, -0.221891, 0.90365, 0.05, 0.232605, -0.0620298, 0.124675, 0.271102, 1000.87, 1388.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507674, -0.296036, 0.927805, 0.05, 0.260408, 0.171188, -0.105314, 0.32895, 1004.11, 6568.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521558, -0.201414, 0.937144, 0.05, 0.246818, 0.00882869, -0.104893, 0.268328, 1003.34, 5336.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500382, -0.328554, 0.950733, 0.05, 0.200761, 0.170376, -0.206879, 0.334861, 1004, 6394.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510847, -0.228728, 0.964581, 0.05, 0.311309, -0.00869357, -0.177465, 0.358445, 998.04, -3135.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511473, -0.235734, 1.00892, 0.05, 0.222641, 0.209065, -0.209144, 0.37016, 999.983, -27.2701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53347, -0.29757, 1.02762, 0.05, 0.305835, -0.000135872, -0.259896, 0.401349, 1002.46, 3928.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48556, -0.330125, 1.11204, 0.05, -0.0684559, -0.111475, 0.0410365, 0.137102, 1003.38, 5400.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52329, -0.30811, 1.1354, 0.05, 0.0960954, -0.079726, -0.0784573, 0.147466, 1004.92, 7866.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49878, -0.28832, 1.16801, 0.05, 0.0534654, -0.0614949, -0.22393, 0.238296, 1001.37, 2199.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510063, -0.261785, 1.19749, 0.05, 0.209355, 0.0711865, -0.241959, 0.327782, 1000.91, 1462.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486909, -0.287223, 1.23514, 0.05, 0.131369, 0.0991374, -0.283062, 0.32743, 1000.1, 165.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50303, -0.280042, 1.26717, 0.05, 0.174735, -0.121313, -0.297726, 0.36591, 1000.05, 77.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494385, -0.251082, 1.29726, 0.05, 0.310059, -0.0974284, -0.518268, 0.611744, 998.022, -3164.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541897, -0.285755, 1.35884, 0.05, 0.262187, 0.0853575, -0.258413, 0.377896, 998.284, -2745.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488921, -0.249981, 0.0533395, 0.05, 0.114127, 0.0956199, 0.0320217, 0.152294, 1009.94, 15905.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514981, -0.317209, 0.0507016, 0.05, 0.123416, -0.107676, 0.0473092, 0.170481, 1007.03, 11247.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526212, -0.287874, 0.0896905, 0.05, -0.0887867, -0.0520145, 0.0243744, 0.105748, 1002.22, 3549.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529373, -0.213853, 0.0839367, 0.05, 0.0143654, -0.05355, 0.0267699, 0.0615678, 1002.25, 3597.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484165, -0.23087, 0.104839, 0.05, 0.0109272, -0.104029, -0.0203463, 0.106561, 1004.43, 7087.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
