x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.411488, -0.186346, 0.526048, 0.05, 0.0308015, -0.277698, -0.161645, 0.322791, 1005.88, 9403.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358213, -0.0998657, 0.551393, 0.05, -0.0844559, -0.0137552, 0.155819, 0.177768, 1000.63, 1002.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374537, -0.134807, 0.585677, 0.05, -0.26022, -0.173374, 0.01544, 0.313068, 1001.62, 2591.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324861, -0.123474, 0.593505, 0.05, 0.0251228, -0.0772313, -0.10735, 0.13461, 1002.61, 4175.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309615, -0.133933, 0.644114, 0.05, 0.00405833, 0.0145819, 0.0339918, 0.0372095, 1007.37, 11795.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361295, -0.167252, 0.654583, 0.05, 0.0709579, -0.136619, -0.0520693, 0.162515, 1001.68, 2690.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415895, -0.16687, 0.66091, 0.05, -0.165043, -0.0669989, 0.0601938, 0.18802, 1009.22, 14751.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395411, -0.123229, 0.715297, 0.05, -0.0242004, -0.0771364, -0.0277561, 0.0854757, 1011.6, 18565.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444803, -0.101613, 0.728519, 0.05, -0.106369, -0.085666, -0.0999073, 0.169218, 1015.11, 24180.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438751, -0.143202, 0.767358, 0.05, -0.154588, -0.0322127, -0.122556, 0.199888, 1000.75, 1200.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426009, -0.0958374, 0.811583, 0.05, -0.0223542, 0.00170651, 0.000234698, 0.0224205, 1005.09, 8142.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409487, -0.16837, 0.796032, 0.05, -0.140685, 0.00766024, 0.0477435, 0.148763, 996.2, -6079.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361004, -0.128812, 0.877561, 0.05, -0.0330379, -0.00101133, 0.132922, 0.13697, 1003.5, 5602.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372349, -0.0856042, 0.91341, 0.05, -0.148373, -0.126302, -0.0204047, 0.195916, 1001.02, 1637.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309088, -0.0379321, 0.987243, 0.05, -0.085147, -0.0524804, -0.02443, 0.102961, 1003.16, 5050.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393238, -0.0545566, 0.971492, 0.05, -0.0460965, -0.0117573, 0.126031, 0.134711, 1001.8, 2886.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346571, -0.138055, 0.963451, 0.05, -0.0239139, -0.11473, -0.0757105, 0.139524, 1002.48, 3964.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321057, -0.103381, 0.979331, 0.05, -0.119133, -0.0112417, -0.0279742, 0.122888, 1002.76, 4413.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323675, -0.173672, 0.970648, 0.05, -0.030063, -0.116563, 0.0181977, 0.121745, 1002.65, 4246.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299828, -0.120606, 1.02007, 0.05, -0.127557, -0.0725152, 0.0568618, 0.157361, 1000.05, 84.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274991, -0.114618, 1.07032, 0.05, -0.126676, -0.115083, 0.104015, 0.200275, 1003.5, 5600.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211976, -0.127305, 1.08805, 0.05, -0.149841, -0.0405365, 0.00455046, 0.155295, 1002.69, 4307.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15075, -0.0761046, 1.17114, 0.05, -0.212984, -0.0201544, 0.231442, 0.315173, 1005.45, 8719.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169052, -0.123643, 1.18873, 0.05, -0.212823, -0.0508877, -0.0225815, 0.219985, 1001.63, 2600.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11526, -0.170061, 1.29858, 0.05, -0.207824, -0.197846, 0.421624, 0.510001, 999.088, -1458.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0494675, -0.112923, 1.36011, 0.05, -0.331996, -0.288986, 0.181323, 0.476038, 1002.96, 4729.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342195, -0.152721, 0.0556725, 0.05, 0.269449, -0.124341, 0.151474, 0.333178, 1008.17, 13071.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339552, -0.209528, 0.0515656, 0.05, 0.130931, -0.0995414, -0.0226839, 0.16603, 1014.77, 23627.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29057, -0.162032, 0.118289, 0.05, 0.185978, -0.135687, 0.0619404, 0.238402, 1008.28, 13252.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30664, -0.118613, 0.0903346, 0.05, 0.128689, -0.0950093, -0.158381, 0.225105, 997.308, -4307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249212, -0.15151, 0.0878293, 0.05, -0.254501, 0.471114, 0.123155, 0.549442, 991.018, -14371.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2651, -0.209076, 0.105692, 0.05, 0.211043, -0.0911398, 0.0584529, 0.237197, 1005.08, 8122.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270412, -0.196706, 0.159388, 0.05, 0.35428, 0.524229, -0.22999, 0.673221, 1010.75, 17197.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363989, -0.0603732, 0.130281, 0.05, -0.00967432, -0.156237, 0.275601, 0.316954, 1003.72, 5946.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316375, -0.0756122, 0.167154, 0.05, 0.0269705, 0.295527, 0.046316, 0.300348, 994.861, -8222.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273348, -0.102791, 0.184841, 0.05, 0.17081, -0.0498612, 0.220719, 0.283512, 1007.91, 12656.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338501, -0.13524, 0.245163, 0.05, 0.101987, -0.26756, -0.097836, 0.302591, 1013.41, 21457.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373546, -0.17256, 0.236905, 0.05, 0.132191, -0.00504276, -0.0751453, 0.152141, 1005.37, 8586.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368593, -0.095705, 0.233451, 0.05, 0.350596, -0.314606, -0.125414, 0.487467, 1008.32, 13306.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343735, -0.166844, 0.281809, 0.05, -0.0813803, 0.284707, -0.156796, 0.335061, 1001.12, 1791.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333311, -0.104521, 0.355358, 0.05, 0.183344, -0.162268, -0.143844, 0.283967, 1014.78, 23643.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380811, -0.0726286, 0.396928, 0.05, 0.0636762, 0.0346593, -0.0983191, 0.122158, 1000.68, 1092.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430136, -0.0728196, 0.4097, 0.05, 0.00654729, -0.161293, -0.146749, 0.218159, 1006.97, 11157.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359405, -0.110233, 0.42876, 0.05, -0.046181, -0.33685, -0.165214, 0.378016, 1002.07, 3306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406761, -0.125235, 0.448401, 0.05, 0.0852255, -0.31423, -0.0496534, 0.329347, 1012.57, 20109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370694, -0.168798, 0.456399, 0.05, 0.114382, 0.119671, 0.14403, 0.219429, 999.456, -871.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322069, -0.0992109, 0.443978, 0.05, -0.011373, -0.186926, -0.183287, 0.26204, 1008.41, 13448.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434147, -0.141223, 0.507043, 0.05, 0.0669751, -0.203891, -0.304508, 0.372535, 1012.43, 19887.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392115, -0.08282, 0.460082, 0.05, 0.210771, 0.0532344, -0.18433, 0.285019, 1004.02, 6425.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347154, -0.0650674, 0.453723, 0.05, -0.0905412, 0.0789999, -0.132521, 0.178887, 995.073, -7883.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388932, -0.0873798, 0.508758, 0.05, 0.0854083, 0.358904, 0.0727083, 0.376023, 994.589, -8657.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362834, -0.047016, 0.571406, 0.05, 0.125579, -0.129969, -0.101887, 0.207468, 1011.25, 18001.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403964, -0.0768007, 0.566484, 0.05, -0.0130757, 0.0410569, -0.160524, 0.166206, 1005.06, 8098.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396722, -0.0534455, 0.616459, 0.05, 0.0805854, 0.00106586, 0.0908914, 0.121476, 1002.37, 3795.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427524, -0.0901418, 0.604635, 0.05, -0.114083, 0.135848, 0.134085, 0.222369, 1001.47, 2351.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432493, -0.0662032, 0.6485, 0.05, 0.0729427, -0.0422267, -0.0638904, 0.105763, 1006.6, 10556.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356357, -0.120473, 0.665818, 0.05, 0.0271537, 0.114031, 0.182295, 0.21673, 1003.54, 5661.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356794, -0.0550859, 0.646243, 0.05, -0.0423629, 0.117612, -0.028275, 0.128166, 1005.38, 8609.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39657, -0.0872445, 0.675129, 0.05, 0.0160213, -0.0587592, -0.0414665, 0.0736804, 1004.68, 7480.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416806, -0.0585276, 0.719337, 0.05, -0.115104, 0.0102944, 0.0576396, 0.12914, 1003.68, 5881.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418542, -0.0819514, 0.765463, 0.05, -0.0362782, 0.0334798, 0.0662014, 0.082581, 1001.08, 1734.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438232, -0.0252498, 0.756509, 0.05, 0.00318976, -0.0202158, -0.0471747, 0.0514228, 1006.76, 10808.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402121, -0.0551071, 0.806012, 0.05, 0.0233696, -0.0931652, -0.0643455, 0.115612, 1003.27, 5226.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385231, -0.128535, 0.82851, 0.05, -0.0145482, -0.179669, 0.0425577, 0.185213, 1012.32, 19718.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403051, -0.0933016, 0.865914, 0.05, -0.099622, -0.0157135, 0.0286019, 0.104831, 1004.34, 6948.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354037, -0.0384165, 0.915683, 0.05, -0.100826, -0.0805483, -0.0153948, 0.129965, 1007.19, 11508.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322317, -0.0126385, 0.944687, 0.05, -0.0179548, -0.0902549, -0.0354311, 0.0986088, 999.568, -691.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287162, -0.0394605, 1.02992, 0.05, -0.130387, -0.0317485, 0.0562975, 0.145527, 1002.51, 4009.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344884, -0.0512727, 1.02235, 0.05, -0.0215444, -0.0562567, -0.011731, 0.0613726, 1001.74, 2777.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285975, -0.0795828, 1.05144, 0.05, -0.122817, -0.0233582, 0.107243, 0.164714, 1001.33, 2134.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245852, -0.0780726, 1.10285, 0.05, -0.0353069, -0.069218, 0.0953701, 0.123017, 1003.8, 6075.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267933, -0.0486599, 1.13307, 0.05, -0.10759, -0.0199287, 0.0546749, 0.12232, 1001.42, 2275.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213438, -0.0400255, 1.11226, 0.05, -0.130923, -0.0486603, 0.0205901, 0.141183, 1003.58, 5721.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176556, -0.0533502, 1.12464, 0.05, -0.16151, 0.0322564, -0.0917524, 0.188533, 1004.15, 6647.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147512, -0.0300383, 1.19825, 0.05, -0.310593, 0.148687, -0.00128854, 0.344351, 996.85, -5039.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.07168, -0.107957, 1.27864, 0.05, -0.239496, -0.0138831, 0.156883, 0.286642, 1000.8, 1272.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0231916, -0.100972, 1.39112, 0.05, -0.0553515, -0.438058, 0.322215, 0.546608, 997.267, -4373.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251963, -0.111286, 0.0546742, 0.05, 0.0605612, -0.469798, 0.298652, 0.559974, 1018.11, 28969.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305451, -0.0976805, 0.0507401, 0.05, -0.0755294, -0.164304, 0.321089, 0.368509, 1009.31, 14893.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303602, -0.0478253, 0.0490953, 0.05, 0.0458988, -0.126795, -0.0189331, 0.13617, 1015.67, 25073.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414804, -0.0401951, 0.0505653, 0.05, -0.10513, -0.33827, 0.0279687, 0.355333, 1012.63, 20201.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330479, -0.0580236, 0.0895651, 0.05, 0.0625997, -0.304413, -0.0978083, 0.325811, 1006.88, 11002.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297359, -0.0795323, 0.117515, 0.05, 0.0667602, 0.03459, -0.0197666, 0.0777439, 1003.03, 4848.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311385, -0.0307866, 0.128404, 0.05, 0.123757, -0.157249, 0.237409, 0.310493, 1005.37, 8593.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327213, -0.100658, 0.209179, 0.05, -0.0330398, -0.27715, -0.110963, 0.30036, 1003.18, 5088.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347217, -0.0382508, 0.175723, 0.05, -0.0670912, -0.352484, -0.264286, 0.445638, 1011.49, 18381.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384543, -0.0423541, 0.213442, 0.05, -0.0184493, -0.394176, -0.0953384, 0.405961, 1011.52, 18425.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370063, 0.00185877, 0.191468, 0.05, -0.0455815, 0.0456034, -0.0373107, 0.0744945, 1001.12, 1788.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322909, -0.0772945, 0.259466, 0.05, 0.0184524, -0.0126623, 0.0104428, 0.0246957, 1006.47, 10344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340248, -0.119561, 0.296256, 0.05, 0.0934918, -0.261092, -0.0934457, 0.292646, 1003.49, 5586.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30063, -0.03332, 0.237853, 0.05, -0.154684, 0.0956298, 0.138958, 0.22887, 994.052, -9517.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340561, -0.0730325, 0.302186, 0.05, 0.00799414, 0.117047, 0.038505, 0.123477, 999.905, -152.402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344826, -0.023766, 0.283378, 0.05, -0.0204549, -0.147948, -0.0934665, 0.17619, 1003.5, 5596.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285402, -0.0690099, 0.329219, 0.05, 0.140237, -0.0360295, -0.261426, 0.298845, 1005.43, 8682.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283244, -0.0949491, 0.373838, 0.05, 0.0692781, 0.0463745, -0.146203, 0.168302, 1002.55, 4077.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33119, -0.069262, 0.391585, 0.05, 0.196579, -0.139786, -0.00308291, 0.241232, 1003.95, 6326.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345171, -0.0168856, 0.369121, 0.05, 0.0494224, -0.102045, 0.00960025, 0.113789, 1007.52, 12027.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334732, -0.0247671, 0.418643, 0.05, -0.0522058, -0.182132, -0.0333391, 0.192377, 1004.27, 6827.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384948, -0.0381289, 0.431843, 0.05, 0.0583416, -0.180998, -0.105658, 0.21755, 1005.14, 8225.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290191, -0.0591832, 0.423768, 0.05, 0.00399484, 0.0903603, 0.0681771, 0.113265, 1001.2, 1925.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38868, -0.0391004, 0.491171, 0.05, 0.0672331, -0.0907775, 0.0488987, 0.123093, 998.395, -2568.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396785, -0.0204564, 0.544271, 0.05, 0.0499646, -0.275929, -0.169382, 0.327603, 1016.25, 25995.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388962, 0.0260262, 0.53659, 0.05, 0.0100821, 0.0230654, -0.0411141, 0.0482082, 1006.57, 10517.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321427, 0.00937468, 0.556935, 0.05, -0.12356, 0.0842451, 0.0367346, 0.153993, 1002.3, 3676.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362762, 0.000618657, 0.590312, 0.05, -0.059818, 0.0812653, 0.0450652, 0.110513, 1001.11, 1782.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355151, 0.0721403, 0.606445, 0.05, -0.00718722, -0.0365675, -0.111486, 0.11755, 1006.93, 11085.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397719, -0.0161559, 0.636293, 0.05, -0.0730448, -0.148759, -0.0679423, 0.179111, 999.365, -1015.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404851, 0.0698605, 0.628389, 0.05, 0.0356352, 0.0625517, -0.0529724, 0.0893793, 1007.13, 11404.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401755, 0.0138992, 0.676248, 0.05, -0.0762005, 0.179768, 0.0702474, 0.207504, 1004.12, 6596.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445096, 0.0632045, 0.713059, 0.05, 0.0805175, -0.0308483, -0.230539, 0.246136, 1004.8, 7685.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39209, -0.0411285, 0.683265, 0.05, -0.0603298, -0.0755394, 0.0464363, 0.107248, 1004.89, 7823.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454368, 0.0129391, 0.71731, 0.05, 0.0409606, 0.0853543, 0.0752054, 0.120909, 1005.39, 8625.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388078, -0.0346623, 0.75638, 0.05, -0.0451625, -0.0314482, -0.0584079, 0.0802504, 1003.6, 5757.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372282, -0.0168939, 0.812281, 0.05, -0.0854552, -0.0946332, -0.0458625, 0.135504, 1005.58, 8926.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385116, 0.0684265, 0.835255, 0.05, -0.000693648, -0.00800646, -0.0146177, 0.0166812, 1006.29, 10057.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395731, -0.0440235, 0.861746, 0.05, -0.0250464, -0.0523832, 0.0258367, 0.063552, 1003.53, 5641.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397831, 0.0188338, 0.843563, 0.05, 0.0121819, 0.048954, 0.0614604, 0.0795127, 1002.23, 3571.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424126, 0.0166115, 0.890823, 0.05, -0.0532644, -0.00044861, -0.0925344, 0.10677, 1003.78, 6043.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394732, 0.0569549, 0.947482, 0.05, -0.05236, -0.119935, -0.0500153, 0.140098, 1005.11, 8174.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381206, 0.00548071, 0.927099, 0.05, -0.134241, -0.0544912, -0.132805, 0.196538, 1002.6, 4162.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358557, 0.00760241, 1.01607, 0.05, -0.00119338, -0.0428276, 0.0624415, 0.0757269, 1004.99, 7978.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324767, 0.00621713, 1.02412, 0.05, -0.0667679, -0.0458392, -0.0301106, 0.086405, 998.129, -2994.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287205, -0.027768, 1.09546, 0.05, -0.21099, -0.0545839, 0.0103522, 0.218182, 1000.56, 898.684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314478, 0.0285154, 1.10913, 0.05, -0.113607, 0.00436383, 0.114962, 0.161684, 1001.38, 2210.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218441, 0.0104366, 1.10301, 0.05, -0.0315069, 0.0151162, -0.0260005, 0.0435569, 1008.95, 14321.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221234, -0.00648757, 1.15668, 0.05, -0.145143, 0.0207325, 0.0394527, 0.151832, 1002.94, 4700.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138034, 0.0319675, 1.26779, 0.05, -0.249652, -0.0835642, -0.0154411, 0.263718, 998.065, -3096.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0922914, -0.120375, 1.29812, 0.05, -0.231795, -0.0728228, 0.285968, 0.375246, 999.202, -1276.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408196, 0.0478383, 0.053408, 0.05, 0.0372679, 0.112734, -0.130724, 0.176598, 1018.05, 28873.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35354, 0.0577713, 0.0534784, 0.05, 0.111874, 0.0676444, -0.0825107, 0.154595, 1014.78, 23645.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387929, 0.0650374, 0.097528, 0.05, 0.0198002, 0.131079, -0.212963, 0.250853, 1010.18, 16284.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397951, 0.00209142, 0.0589059, 0.05, 0.26665, 0.102161, 0.0480446, 0.289564, 1008.63, 13814.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341656, 0.0765672, 0.105386, 0.05, -0.0169904, 0.0140754, 0.085226, 0.0880356, 1005.23, 8375.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296372, 0.060374, 0.1184, 0.05, -0.0175388, 0.0741892, 0.12593, 0.147208, 1006.25, 10005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280112, -0.036137, 0.0869237, 0.05, 0.0273692, -0.0750071, 0.0283549, 0.0847298, 1001.59, 2540.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35274, 0.0366449, 0.124777, 0.05, -0.238222, -0.140589, 0.0896299, 0.290772, 1007.38, 11804.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278822, -0.00164318, 0.155758, 0.05, 0.0702323, -0.00284932, -0.0175843, 0.0724562, 1009.73, 15574.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333461, 0.00622974, 0.154236, 0.05, 0.0862304, -0.0658082, -0.0558266, 0.121996, 1009.72, 15546.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309427, 0.0118712, 0.200193, 0.05, 0.0909288, 0.143878, 0.00719796, 0.170354, 1002.51, 4009.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346981, 0.00161143, 0.241497, 0.05, 0.0794127, 0.106605, 0.0293146, 0.136126, 1006.48, 10372.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350724, 0.0387144, 0.214102, 0.05, 0.0349993, -0.0224761, -0.0722808, 0.0833945, 1001.93, 3086.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318697, 0.0551961, 0.249854, 0.05, 0.0419991, -0.175907, -0.0433524, 0.185975, 1007.97, 12753.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328953, 0.100958, 0.269545, 0.05, -0.105381, 0.084952, -0.026477, 0.137924, 1002.61, 4169.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302862, 0.0119193, 0.273328, 0.05, -0.00431856, -0.1776, -0.150898, 0.233089, 1012.27, 19636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295258, -0.040506, 0.290896, 0.05, -0.0145524, -0.0297909, -0.201605, 0.204314, 1006.94, 11100.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292962, 0.0643253, 0.293262, 0.05, -0.039165, 0.0765208, 0.049227, 0.0990587, 1005, 8001.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310003, 0.00363099, 0.32838, 0.05, 0.0164145, 0.0407718, -0.0632291, 0.0770045, 1002.05, 3272.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309301, 0.0526826, 0.337282, 0.05, 0.0160392, -0.0692186, 0.0269634, 0.0759967, 1009.36, 14973.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319605, 0.0252881, 0.380092, 0.05, -0.11672, 0.137483, -0.200233, 0.269478, 1007.85, 12559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358863, 0.0374745, 0.446362, 0.05, 0.0876284, 0.10317, 0.0744573, 0.154488, 1002.07, 3317.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345896, -0.0172715, 0.470604, 0.05, 0.0879066, -0.146591, 0.0499312, 0.178072, 1003.05, 4887.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352947, 0.034828, 0.495726, 0.05, 0.0120435, -0.0135174, -0.0482983, 0.0515799, 1002.48, 3968.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354076, -0.00706842, 0.522061, 0.05, -0.0304176, -0.133482, -0.174469, 0.22177, 1010.63, 17014.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311283, 0.0665357, 0.480196, 0.05, -0.0240826, 0.0464824, -0.0907579, 0.104774, 1008.88, 14213.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
