x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.571139, -0.0112546, 0.284306, 0.05, -0.0840745, 0.0672891, -0.240911, 0.263883, 1011.86, 18973.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567851, -0.0262571, 0.331077, 0.05, 0.231353, -0.172361, -0.560964, 0.630803, 1017.31, 27691.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548623, -0.0724187, 0.344699, 0.05, 0.0399697, -0.214192, 0.0646719, 0.227284, 1026.29, 42059.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535483, -0.00559517, 0.375098, 0.05, 0.176327, 0.252273, -0.185464, 0.359347, 1021.19, 33905.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528955, -0.0660745, 0.378777, 0.05, -0.0290987, 0.0880903, 0.124265, 0.155076, 1027.22, 43544.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53869, 0.0240334, 0.399937, 0.05, 0.296337, 0.2923, -0.129769, 0.435998, 1024.75, 39604.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558337, -0.00658985, 0.434052, 0.05, -0.20923, 0.0998099, -0.859985, 0.890682, 1024.06, 38496.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58403, 0.036122, 0.449596, 0.05, 0.175123, 0.513647, 0.258409, 0.601063, 1007.9, 12634.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579769, -0.0348114, 0.481575, 0.05, 0.464138, -0.028746, 0.538015, 0.711133, 1024.04, 38458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582694, 0.010972, 0.480754, 0.05, 0.358321, 0.513455, -0.317985, 0.702243, 1024.17, 38674.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585793, -0.0118837, 0.516563, 0.05, 0.746604, 0.206668, -0.170771, 0.79328, 1018.42, 29468.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536659, -0.023479, 0.528325, 0.05, 0.316354, 0.449494, -0.94219, 1.0908, 1034.68, 55492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539714, 0.0288405, 0.53213, 0.05, 0.450014, 0.640364, -0.384981, 0.872232, 1017.41, 27858.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536376, -0.046042, 0.571739, 0.05, -0.25029, 0.14851, -1.04578, 1.08552, 1000.92, 1466.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54088, 0.0106755, 0.571775, 0.05, 0.209678, -0.0354805, -1.41043, 1.42637, 1012.19, 19497.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540632, -0.0204258, 0.602091, 0.05, 0.741984, 0.293639, -0.732289, 1.08306, 1040.41, 64655.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519556, -0.00365265, 0.670693, 0.05, -0.413892, -0.204638, 0.205396, 0.505342, 1029.68, 47495.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548886, -0.0307352, 0.704087, 0.05, 0.407994, 0.482444, 0.779792, 1.00364, 997.021, -4765.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523392, -0.0128394, 0.74914, 0.05, 0.934743, -0.596291, -0.282856, 1.14425, 1039.36, 62978.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521014, 0.0327412, 0.768335, 0.05, 1.85899, 1.77427, -0.203051, 2.57781, 1031.64, 50630.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516932, -0.0430892, 0.766358, 0.05, -0.101218, 1.68197, -1.69508, 2.3901, 1013.57, 21718.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510828, -0.0159585, 0.802584, 0.05, 0.349812, 1.72702, -1.26752, 2.17061, 996.559, -5506.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511407, -0.0756385, 0.842282, 0.05, 0.0254174, 0.546474, -1.63534, 1.72442, 1028.29, 45257.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502389, -0.0161727, 0.876855, 0.05, 1.15666, -0.0846413, -0.664391, 1.33658, 1025.07, 40111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503291, -0.0708477, 0.906875, 0.05, -0.337089, 0.701015, -0.432045, 0.889783, 1023.22, 37149.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500336, -0.0227017, 0.921519, 0.05, 0.0268891, 1.79992, -1.20558, 2.16653, 1010.15, 16234.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501041, -0.0552304, 0.958647, 0.05, 0.0840057, -0.330875, -0.853828, 0.919542, 1018.4, 29439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49576, -0.0535375, 0.994316, 0.05, 0.383778, -0.0580744, -1.35473, 1.40924, 1048.23, 77169.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491931, -0.0467162, 1.02634, 0.05, 0.700924, 0.756353, -0.718716, 1.25695, 1020.86, 33375.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488437, -0.0572831, 1.05781, 0.05, 0.697104, -0.420324, -1.23412, 1.4784, 1015.92, 25472.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483907, -0.0485832, 1.09424, 0.05, 0.722327, 0.159742, -0.901861, 1.16646, 1005.5, 8807.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481279, -0.0515631, 1.12916, 0.05, 0.465398, -0.176018, -2.22135, 2.2764, 1008.73, 13960.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477778, -0.0452551, 1.16504, 0.05, 0.137504, 0.587128, -1.54245, 1.65613, 1006.23, 9962.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475638, -0.0567292, 1.20435, 0.05, 0.27767, 0.263607, -1.80181, 1.84204, 1011.58, 18526.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473059, -0.0498077, 1.24026, 0.05, 0.548196, 0.570199, -2.43035, 2.55583, 1005.11, 8176.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468736, -0.0570944, 1.28114, 0.05, 0.245598, 0.00902206, -1.8593, 1.87547, 1011.88, 19005.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466346, -0.050422, 1.32068, 0.05, 0.356217, -0.461556, -1.73339, 1.82881, 1013.26, 21215.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462383, -0.0476151, 1.36251, 0.05, 0.141728, -0.204633, -2.3634, 2.37647, 1001.37, 2198.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460878, -0.0473384, 1.40743, 0.05, 0.428373, 0.00196085, -2.35902, 2.3976, 1006.71, 10737.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457222, -0.051191, 1.4524, 0.05, 0.131892, -0.0591456, -1.92606, 1.93148, 1005.48, 8774.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456266, -0.048076, 1.50003, 0.05, 0.21812, 0.124634, -2.11744, 2.13229, 990.937, -14500.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597246, 0.0521618, 0.050375, 0.05, 0.0971929, 0.386352, 0.0771975, 0.4058, 1022.09, 35346.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.605794, 0.104652, 0.0481902, 0.05, 0.273403, 0.249713, 0.278802, 0.463504, 1034.59, 55348.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644202, 0.0865131, 0.0777793, 0.05, 0.735478, 0.555104, 0.0428337, 0.922444, 1000.32, 519.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612447, 0.0680124, 0.107901, 0.05, 0.0386567, 0.324899, -0.3213, 0.45857, 1037.85, 60563.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56926, 0.0874522, 0.100715, 0.05, 0.227528, 0.215257, 0.027224, 0.314398, 1026.47, 42352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571706, 0.11604, 0.124054, 0.05, 0.460149, 0.985813, -0.26637, 1.12005, 1024.47, 39159.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601817, 0.067193, 0.160796, 0.05, 0.244818, 0.941371, 0.296762, 1.01695, 1015.54, 24860.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548887, 0.0782327, 0.154126, 0.05, 0.290202, 0.336626, 0.0782059, 0.451277, 1021.96, 35142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553109, 0.0500983, 0.184895, 0.05, 0.238847, 0.497647, -0.157658, 0.57407, 1025.01, 40012.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563742, 0.0553623, 0.230827, 0.05, -0.356993, -0.262092, -0.342107, 0.559619, 1014.41, 23057.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595966, 0.0256319, 0.282422, 0.05, 0.0738012, -0.121452, 0.0114103, 0.142574, 1028.86, 46183.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594882, 0.0127847, 0.341867, 0.05, -0.139143, -0.320498, 0.304209, 0.463274, 1001.48, 2367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553752, 0.0456071, 0.322973, 0.05, 0.500424, 0.450756, -0.202836, 0.703383, 1010.01, 16010.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527003, 0.0631703, 0.377794, 0.05, -0.227045, 0.460511, -0.145311, 0.533606, 1015.5, 24803.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575542, 0.0527974, 0.363129, 0.05, 0.352472, -0.0691739, 0.0881975, 0.369865, 1022.4, 35841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572537, 0.0707644, 0.415006, 0.05, -0.126039, 0.227364, 0.10243, 0.279414, 1023.88, 38204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514878, 0.0574123, 0.431478, 0.05, 0.352338, 0.392019, 0.495579, 0.723478, 1038.63, 61810.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518953, 0.0914522, 0.476327, 0.05, 0.514655, 0.606748, 0.316278, 0.85618, 1016.66, 26663.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527005, 0.0465067, 0.477312, 0.05, 0.579056, 0.294629, -0.206079, 0.681602, 1019.32, 30915.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553288, 0.0756823, 0.517915, 0.05, 0.731027, 0.569321, -0.155515, 0.939528, 1043.5, 69595.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57987, 0.126129, 0.525078, 0.05, 0.837032, -0.0958443, -0.40326, 0.934038, 1012.04, 19260, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58351, 0.0546607, 0.515693, 0.05, 0.869561, 0.597762, -0.454303, 1.14885, 1009.06, 14496.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519728, 0.126265, 0.556803, 0.05, -0.37969, -0.276357, -0.739805, 0.87627, 1001.86, 2979.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535011, 0.0879846, 0.556428, 0.05, 0.580843, 0.021034, 0.0370103, 0.582401, 998.1, -3040.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544025, 0.0570587, 0.588103, 0.05, 0.950662, 0.217456, -0.513647, 1.10221, 1023.11, 36977.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529254, 0.0236109, 0.631585, 0.05, 0.227425, 0.799909, -1.18729, 1.44956, 1002.37, 3796.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534359, 0.0441712, 0.684284, 0.05, 0.633016, 0.301889, -0.338838, 0.778882, 1031.99, 51177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515514, 0.0183575, 0.714, 0.05, 0.736245, -0.0216092, 0.356843, 0.81845, 1009.71, 15532.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540405, 0.0493836, 0.739531, 0.05, 0.419907, 0.871559, 0.623147, 1.15076, 1028.06, 44891.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498556, 0.0807644, 0.765384, 0.05, -0.253068, -0.249768, 0.118686, 0.374852, 1011.74, 18779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498338, 0.0344529, 0.811969, 0.05, 0.327752, -0.422931, 0.938178, 1.08003, 1015.57, 24910.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508563, -0.0201677, 0.835595, 0.05, 0.897654, 0.253246, -0.999443, 1.36704, 1032.46, 51937.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510464, 0.0623548, 0.856496, 0.05, 0.297558, -0.133918, 0.103009, 0.342178, 1043.61, 69778.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511583, 0.0212828, 0.872181, 0.05, 1.348, -0.040838, -1.8434, 2.28405, 986.843, -21051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50137, 0.0240132, 0.916178, 0.05, 0.727701, 1.02896, -0.872163, 1.53264, 1016.74, 26780.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494188, 0.0483963, 0.940045, 0.05, -0.270374, 2.56482, 0.06701, 2.57991, 1030.64, 49026.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494866, 0.00173818, 0.967482, 0.05, 0.406477, -1.30637, -0.509616, 1.45998, 972.492, -44013.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491561, 0.02751, 0.991772, 0.05, 0.548306, 0.530114, -1.83446, 1.98668, 1034.06, 54494.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486223, 0.0195365, 1.02654, 0.05, 0.576344, 0.148678, -1.17623, 1.31826, 1029.69, 47511.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483741, 0.0163531, 1.05912, 0.05, 0.338224, 0.33607, -1.29564, 1.38058, 1013.63, 21808.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480297, 0.0133525, 1.09373, 0.05, 0.312768, 0.643099, -1.29458, 1.47896, 1015.84, 25338.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478028, 0.0150035, 1.1296, 0.05, 0.233135, 0.450213, -1.56198, 1.6422, 1008.04, 12866.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476677, 0.0111201, 1.16836, 0.05, 0.14926, 0.190326, -2.00227, 2.01682, 1019.58, 31334.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474022, 0.0133422, 1.20447, 0.05, 0.43025, 0.109602, -1.84111, 1.89389, 1011.9, 19044.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472778, 0.0128839, 1.24353, 0.05, 0.329453, 0.0035266, -1.61141, 1.64475, 1022.26, 35623.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467874, 0.0117705, 1.28099, 0.05, 0.1896, 0.39542, -1.61669, 1.67511, 1013.82, 22112.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465388, 0.0100781, 1.31884, 0.05, 0.64672, 0.740631, -2.11144, 2.32916, 1012.36, 19777.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461532, 0.00513738, 1.36054, 0.05, 0.32793, 0.182999, -1.60655, 1.64986, 1007.57, 12108.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460429, 0.00219926, 1.40456, 0.05, 0.153309, 0.386804, -2.24512, 2.28335, 1008.88, 14211.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45711, 0.00509758, 1.45217, 0.05, 0.111483, -0.185394, -2.46958, 2.47903, 990.559, -15105.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456815, 0.000396206, 1.49949, 0.05, 0.242751, 0.277511, -2.34781, 2.37658, 1002.73, 4360.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552321, 0.154203, 0.0478879, 0.05, 0.0431162, -0.0546906, -0.063411, 0.094186, 1028.94, 46302.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594568, 0.201738, 0.106587, 0.05, -0.318321, 0.0619979, -0.279625, 0.428208, 1034.78, 55647.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620227, 0.227334, 0.131297, 0.05, 0.0766071, -0.38404, -0.0951066, 0.402989, 1019.7, 31516.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564727, 0.118839, 0.0686994, 0.05, 0.652161, 0.206567, 0.528401, 0.864402, 1008.27, 13233.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576911, 0.164162, 0.0843596, 0.05, -0.0463978, 0.277873, -0.204433, 0.348079, 1024.87, 39787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589936, 0.212772, 0.177674, 0.05, 0.491734, -0.401873, -0.0866734, 0.64095, 1023.89, 38230.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565469, 0.218344, 0.143867, 0.05, -0.0285662, -0.078799, -0.0724465, 0.110787, 1018.66, 29861.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547787, 0.168769, 0.137696, 0.05, 0.106463, 0.126725, 0.314292, 0.355209, 1034.33, 54925.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516205, 0.121981, 0.162371, 0.05, 0.394855, 0.176942, -0.0695328, 0.438239, 1021.24, 33991.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540663, 0.104348, 0.204599, 0.05, -0.0807858, 0.36929, -0.2587, 0.458069, 1017.19, 27499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542785, 0.140137, 0.254145, 0.05, 0.574161, 0.649037, 0.0136587, 0.866658, 1022.8, 36484.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539138, 0.0250017, 0.274195, 0.05, -0.00548029, -0.315841, -0.0623206, 0.321977, 1026.33, 42122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561395, 0.0701259, 0.2783, 0.05, 0.521554, 0.555095, 0.616157, 0.979693, 1021.4, 34235.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60029, 0.0980944, 0.339034, 0.05, 0.0833865, -0.103186, -0.268623, 0.299598, 1026.85, 42955.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60652, 0.121782, 0.382226, 0.05, -0.0409005, 0.176217, -0.494433, 0.526488, 1008.23, 13165.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610576, 0.195427, 0.413896, 0.05, 0.930769, -0.323241, -0.496337, 1.10325, 1032.71, 52338.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543249, 0.104663, 0.415146, 0.05, 0.176887, 0.286905, -0.0819815, 0.346878, 1017.98, 28773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580399, 0.16447, 0.445417, 0.05, 0.633769, 0.0586905, -0.235191, 0.678545, 1015.98, 25564.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568469, 0.123469, 0.459573, 0.05, -0.087076, -0.0781537, -0.279731, 0.303215, 997.874, -3401.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531234, 0.157465, 0.46692, 0.05, 0.478877, 0.139303, -0.611331, 0.788957, 1036.82, 58918.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541475, 0.127694, 0.508221, 0.05, 0.465174, 0.0663664, 0.326231, 0.57203, 1031.48, 50368.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57942, 0.16367, 0.555434, 0.05, -0.232827, 0.167708, -0.345211, 0.448894, 1034.82, 55707.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537182, 0.146727, 0.618221, 0.05, -0.0466677, -0.20331, 0.980885, 1.00282, 1049.8, 79679.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521118, 0.100804, 0.624567, 0.05, 0.533678, 0.271619, -0.194384, 0.629583, 1032.41, 51860.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502266, 0.0591983, 0.615917, 0.05, -0.0680286, -0.0551099, -0.159778, 0.182192, 1034.31, 54902.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53821, 0.143288, 0.679771, 0.05, 0.501772, -0.491284, -1.07083, 1.28055, 1011.47, 18355.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541913, 0.0731453, 0.655205, 0.05, 0.029912, -0.0885373, -0.281629, 0.296729, 985.985, -22423.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516534, 0.0881973, 0.682063, 0.05, -0.30994, -0.13183, -1.01155, 1.06615, 1014.39, 23029.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525035, 0.0928723, 0.732935, 0.05, 0.484945, -0.505165, -1.21073, 1.39866, 991.299, -13921.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.528526, 0.122657, 0.799238, 0.05, 1.8081, 0.377515, 0.0852948, 1.84906, 1033.15, 53033.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524863, 0.175469, 0.82434, 0.05, 0.755989, 1.94554, -0.701212, 2.2019, 1037.9, 60643.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517721, 0.0721205, 0.816376, 0.05, -0.529916, 0.533411, -0.891562, 1.16628, 1017.98, 28769.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520828, 0.130171, 0.84146, 0.05, 0.266815, 0.70303, 0.0919834, 0.757564, 1010.64, 17017.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506278, 0.0960259, 0.872144, 0.05, -0.318417, 0.502258, -0.598739, 0.843884, 1020.66, 33048.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.495014, 0.0914928, 0.90978, 0.05, -0.166815, -0.977288, -0.439631, 1.08452, 1022.71, 36336.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49774, 0.119314, 0.941716, 0.05, 1.07286, 3.37675, 0.32121, 3.55762, 1016.79, 26865.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497466, 0.0844906, 0.970052, 0.05, 0.59863, -0.232483, -0.647212, 0.91175, 1025.01, 40018.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492147, 0.105868, 0.998002, 0.05, 0.355602, 2.3948, 0.0402126, 2.4214, 1012.05, 19278.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487495, 0.085377, 1.02896, 0.05, 0.633768, 0.512055, -0.623847, 1.02618, 1018.04, 28858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484653, 0.0900409, 1.05928, 0.05, 0.436135, 0.864082, -1.46683, 1.75739, 1024.2, 38717.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481009, 0.0816339, 1.09187, 0.05, 0.359402, 0.279463, -1.62499, 1.68756, 1020.5, 32795.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477714, 0.0842304, 1.12568, 0.05, 0.103711, 0.478861, -1.52151, 1.59845, 1005.49, 8786.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47632, 0.0763379, 1.16216, 0.05, 0.084508, 0.210416, -1.92981, 1.94309, 1008.28, 13253.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472656, 0.0784781, 1.19835, 0.05, 0.0222283, 0.25082, -2.08711, 2.10224, 1004.95, 7913.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471309, 0.0703801, 1.2366, 0.05, 0.476368, 0.327454, -2.20424, 2.27877, 1002.05, 3273.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467298, 0.0707711, 1.27674, 0.05, 0.598661, 0.0926567, -2.36037, 2.43686, 1007.96, 12733.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464881, 0.0680633, 1.31791, 0.05, 0.375197, 0.214539, -2.23205, 2.27351, 1005.65, 9046.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461206, 0.0659359, 1.35995, 0.05, 0.341071, 0.169311, -2.01953, 2.05511, 1008.63, 13801.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459674, 0.063406, 1.40232, 0.05, 0.149396, 0.314508, -2.17461, 2.20231, 996.401, -5758.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456394, 0.0569356, 1.44733, 0.05, 0.0673717, 0.199369, -2.36616, 2.3755, 1000.5, 807.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456509, 0.0550426, 1.49461, 0.05, 0.278659, 0.179962, -2.2051, 2.22991, 1001.09, 1751.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532679, 0.207657, 0.0523156, 0.05, 0.483598, -0.0944858, -0.0660857, 0.497154, 1045.03, 72055.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585352, 0.307632, 0.0482002, 0.05, 0.273173, -0.0620626, 0.217203, 0.354475, 1043.55, 69683.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578858, 0.249188, 0.0490439, 0.05, -0.21385, -0.165629, -0.163978, 0.316313, 1025.44, 40711.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.63429, 0.21995, 0.0835065, 0.05, 0.388272, -0.155774, 0.439664, 0.606898, 1025.77, 41236.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586042, 0.259395, 0.0914519, 0.05, 0.466274, 0.342316, -0.458032, 0.737824, 1025.69, 41102.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567194, 0.277268, 0.13062, 0.05, -0.378142, -0.00283733, -0.043238, 0.380616, 1021.85, 34952.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604071, 0.252029, 0.213316, 0.05, 0.150411, 0.293207, 0.00975499, 0.32968, 1018.47, 29552.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594241, 0.167054, 0.187998, 0.05, 0.123018, -0.230985, 0.436762, 0.509164, 1023.2, 37120.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566907, 0.194815, 0.239541, 0.05, -0.352532, 0.311847, -0.00415544, 0.470685, 1026.86, 42975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550851, 0.164809, 0.20489, 0.05, -0.315165, 0.193666, 0.596226, 0.701656, 1024.57, 39306.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515372, 0.181187, 0.257028, 0.05, -0.0223028, -0.324848, -0.336032, 0.467911, 1011.96, 19133.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558456, 0.116718, 0.298162, 0.05, 0.179739, -0.0370648, -0.579454, 0.607821, 1010.99, 17586.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547574, 0.168726, 0.305762, 0.05, 0.163848, 0.0578816, 0.276864, 0.32688, 1016.56, 26495.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
