x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.266495, 0.144631, 1.05359, 0.05, 0.0486281, 0.0235166, -0.251388, 0.257125, 1004.48, 7166.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333938, 0.121719, 1.04926, 0.05, 0.047285, 0.00861366, -0.0281567, 0.0557034, 1001.13, 1803.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180953, 0.162644, 1.0334, 0.05, 0.0445423, 0.0801144, -0.146999, 0.173237, 1004.96, 7937.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169997, 0.180536, 0.987637, 0.05, 0.164853, -0.00322081, -0.0308605, 0.167747, 1000.13, 208.245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00540198, 0.247749, 1.1101, 0.05, -0.00861045, -0.0223285, -0.115755, 0.118202, 1003.66, 5856.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0149231, 0.268021, 1.2443, 0.05, -0.0421598, -0.0196968, -0.000957799, 0.0465438, 1002.79, 4463.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.020678, 0.283693, 1.20813, 0.05, -0.126818, 0.00465617, 0.00688222, 0.12709, 1000.89, 1429.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304936, 0.376604, 0.0515211, 0.05, -0.115383, -0.0988886, -0.124401, 0.196387, 1000.82, 1306.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304124, 0.436433, 0.0530936, 0.05, -0.00857628, 0.012903, 0.0930156, 0.0942971, 1008.52, 13639.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32238, 0.417915, 0.0960549, 0.05, 0.00981002, 0.0683035, -0.026189, 0.073807, 1004.89, 7817.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326688, 0.359936, 0.0991487, 0.05, -0.0539351, 0.0971625, -0.0217926, 0.113245, 1003.33, 5327.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347331, 0.264998, 0.10419, 0.05, -0.0302625, -0.0713475, -0.0944083, 0.122144, 1008.13, 13001.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279639, 0.308386, 0.0821435, 0.05, 0.00628639, 0.17473, -0.0501759, 0.181901, 1001.17, 1872.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298163, 0.334791, 0.136909, 0.05, -0.130635, 0.0732629, -0.0386835, 0.154691, 1013.96, 22337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350594, 0.263823, 0.172328, 0.05, -0.0144795, 0.00751035, -0.149623, 0.15051, 1002.21, 3530.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306617, 0.188577, 0.178818, 0.05, -0.0284377, -0.0232579, -0.0999174, 0.106457, 1007.64, 12228.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362871, 0.201655, 0.211322, 0.05, -0.00371121, 0.00280485, -0.0957852, 0.0958981, 1006.32, 10116.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392839, 0.31532, 0.265382, 0.05, -0.0916305, 0.0603004, 0.0327883, 0.114487, 1007.87, 12587.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363707, 0.177616, 0.260405, 0.05, -0.123878, -0.0420153, -0.0217399, 0.132603, 1004.82, 7719.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363391, 0.263194, 0.253063, 0.05, -0.0108326, 0.119146, 0.00774825, 0.119888, 1002.65, 4246.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32604, 0.215794, 0.256742, 0.05, -0.0251569, -0.060022, -0.0364338, 0.0745851, 1004.33, 6931.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33493, 0.287828, 0.294627, 0.05, 0.0237531, 0.0988132, -0.0966229, 0.140229, 1009.05, 14484.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328307, 0.167211, 0.282202, 0.05, 0.00307209, 0.0251951, -0.071623, 0.0759874, 1005.35, 8566.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28008, 0.186367, 0.270369, 0.05, -0.0687926, -0.0564368, -0.00970587, 0.0895083, 1005.43, 8685.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268438, 0.258625, 0.344732, 0.05, -0.0208537, -0.140461, -0.0370467, 0.146753, 1007.93, 12684.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275431, 0.289905, 0.397051, 0.05, 0.0848517, -0.0232948, -0.0330636, 0.0939982, 1000.44, 696.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275488, 0.317796, 0.351003, 0.05, 0.0396586, -0.138313, -0.0508464, 0.152606, 1006.59, 10539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318178, 0.288589, 0.3618, 0.05, 0.00363314, 0.0586694, -0.0100501, 0.0596347, 1004.82, 7704.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307714, 0.342086, 0.384075, 0.05, 0.082362, -0.0522502, 0.0259623, 0.100934, 1000.95, 1523.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331479, 0.332405, 0.449158, 0.05, -0.13413, -0.150397, 0.0126037, 0.201914, 1001.64, 2621.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392867, 0.262092, 0.40287, 0.05, -0.106688, -0.0297571, -0.13403, 0.173873, 1008.13, 13011.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342312, 0.263084, 0.399367, 0.05, 0.0178212, 0.0310031, -0.0842425, 0.0915183, 1003.65, 5840.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410964, 0.245047, 0.447075, 0.05, -0.135437, -0.100871, -0.0221084, 0.170314, 1004.09, 6551.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40443, 0.208152, 0.481374, 0.05, -0.179678, 0.0381637, -0.00553959, 0.18377, 1003.51, 5608.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37458, 0.220159, 0.518849, 0.05, -0.0562923, 0.113899, -0.036838, 0.132283, 1001.64, 2626.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411019, 0.13384, 0.54152, 0.05, -0.170156, -0.0102345, -0.069875, 0.184229, 1007.23, 11570.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428802, 0.300685, 0.496053, 0.05, -0.00625956, 0.00232661, 0.00941549, 0.0115433, 1000.25, 399.253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425056, 0.230832, 0.556019, 0.05, -0.0482645, 0.144205, 0.0169437, 0.153009, 1004.97, 7957.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32797, 0.411827, 0.680283, 0.05, -0.313848, 0.429476, -0.113336, 0.54387, 1008.06, 12888.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391555, 0.363222, 0.58489, 0.05, -0.157709, -0.0600079, -0.21055, 0.269823, 993.122, -11004.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397353, 0.316906, 0.605334, 0.05, -0.0449514, 0.0659779, 0.0462228, 0.0922511, 1007.19, 11506.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418602, 0.274498, 0.620441, 0.05, 0.129503, -0.078217, 0.0312894, 0.154493, 1002.22, 3558.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356018, 0.33256, 0.62998, 0.05, -0.134467, 0.0638364, -0.00179846, 0.148861, 1002.21, 3537.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373461, 0.27293, 0.645331, 0.05, 0.196899, -0.113933, -0.1384, 0.266279, 989.012, -17581.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389129, 0.223078, 0.687634, 0.05, -0.0780875, 0.153082, 0.0292766, 0.174324, 1006.79, 10859.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364574, 0.299611, 0.719488, 0.05, -0.0684871, 0.143644, -0.120209, 0.199435, 1005.27, 8427.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336518, 0.169375, 0.706889, 0.05, -0.132717, -0.0882225, -0.0246324, 0.161257, 996.261, -5982.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300486, 0.196657, 0.714424, 0.05, 0.117992, 0.0998828, -0.076917, 0.17267, 996.888, -4978.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347417, 0.25816, 0.686573, 0.05, 0.0105255, -0.38263, 0.125785, 0.402912, 988.351, -18638.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355138, 0.186345, 0.786633, 0.05, -0.0533324, -0.0184983, 0.0445196, 0.0718925, 996.449, -5681.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298347, 0.185758, 0.97602, 0.05, -0.0503246, 0.117532, -0.233876, 0.266541, 1006.03, 9647.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252046, 0.218784, 0.887694, 0.05, -0.0938852, -0.075425, -0.0274378, 0.123516, 998.169, -2930.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264818, 0.186925, 0.929846, 0.05, -0.137006, 0.142867, -0.164853, 0.257601, 997.677, -3717.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225961, 0.189553, 1.02129, 0.05, -0.161463, 0.0302808, -0.0487304, 0.171353, 995.003, -7995.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207013, 0.195784, 0.970165, 0.05, -0.00902666, -0.016358, -0.0161865, 0.0247198, 999.939, -98.1758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0798572, 0.251018, 1.04754, 0.05, -0.0431863, 0.0153373, -0.0631853, 0.0780556, 1006.43, 10285.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0394052, 0.272905, 1.14824, 0.05, -0.0944968, 0.0589818, -0.0671501, 0.130068, 1003.27, 5224.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0336816, 0.306096, 1.27002, 0.05, -0.0635114, 0.0670131, -0.0489799, 0.104515, 999.553, -715.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289041, 0.497881, 0.0592564, 0.05, -0.0284921, -0.0950453, 0.14717, 0.177495, 1007.13, 11409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355608, 0.442442, 0.200626, 0.05, -0.117804, -0.0161771, 0.0954002, 0.152449, 1008.1, 12957.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33022, 0.431492, 0.155896, 0.05, 0.0085096, 0.0738466, 0.0335824, 0.081569, 1004.74, 7577.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400864, 0.374137, 0.056175, 0.05, -0.107714, -0.0236738, 0.0983861, 0.147792, 1004.91, 7856.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375934, 0.38734, 0.0923314, 0.05, 0.130292, -0.00709887, -0.00606101, 0.130626, 1005.3, 8484.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367954, 0.347309, 0.132858, 0.05, 0.0201191, 0.0413817, 0.0610044, 0.0764118, 1008.55, 13678.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335912, 0.317232, 0.170932, 0.05, -0.0625089, -0.00718586, -0.0181915, 0.0654975, 1005.95, 9524.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353248, 0.291798, 0.214748, 0.05, -0.154469, 0.0640633, -0.102311, 0.196042, 1010.2, 16324.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371159, 0.399823, 0.271509, 0.05, 0.027231, 0.00687822, 0.0777673, 0.0826837, 1003.6, 5759.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319137, 0.329281, 0.217875, 0.05, 0.00394723, -0.133774, -0.07221, 0.15207, 1003.78, 6041.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329114, 0.377974, 0.258968, 0.05, -0.102814, 0.0871064, 0.00349343, 0.134798, 1006.37, 10193.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345929, 0.318554, 0.255904, 0.05, -0.0163392, -0.0481879, -0.068991, 0.0857252, 1004.03, 6447.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391643, 0.358182, 0.293836, 0.05, 0.035092, 0.0465496, -0.0227095, 0.0625622, 1004.5, 7192.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316233, 0.337266, 0.288325, 0.05, -0.00816496, -0.0181373, -0.000503534, 0.0198968, 1006.57, 10517.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245601, 0.496772, 0.572951, 0.05, 0.099048, -0.0489624, 0.174975, 0.20694, 1012.56, 20091.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293352, 0.295795, 0.315546, 0.05, -0.0640169, 0.0777829, -0.0184393, 0.102413, 1001.34, 2147.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298901, 0.246812, 0.299367, 0.05, -0.117415, -0.0947154, -0.0435801, 0.157024, 1008.36, 13376.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336725, 0.382999, 0.360414, 0.05, -0.0942927, 0.0234662, -0.0450205, 0.107092, 1007.42, 11874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271839, 0.372947, 0.357863, 0.05, 0.0221456, 0.00169077, 0.0524231, 0.0569339, 1008.27, 13238.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280699, 0.408233, 0.585777, 0.05, -0.158932, 0.199919, 0.192619, 0.319889, 1011.46, 18330, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325778, 0.438531, 0.515459, 0.05, -0.0506986, -0.197443, 0.00676629, 0.20396, 1001.98, 3163.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34304, 0.386898, 0.512743, 0.05, -0.042067, -0.0141252, 0.129187, 0.136596, 997.338, -4258.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302143, 0.359539, 0.508775, 0.05, -0.0188417, 0.0232813, 0.00976498, 0.0315021, 1005.33, 8525.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384476, 0.316276, 0.469729, 0.05, 0.0175725, -0.10194, -0.0214333, 0.105641, 1007.07, 11305.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292894, 0.315065, 0.476872, 0.05, 0.0578064, -0.137819, -0.0858315, 0.172344, 1006.47, 10353.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343772, 0.327737, 0.493276, 0.05, -0.192829, -0.107482, -0.0858124, 0.236853, 1004.03, 6444.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32567, 0.275962, 0.491249, 0.05, -0.1381, 0.126706, -0.00585076, 0.187511, 1006.86, 10980.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383741, 0.381678, 0.542901, 0.05, -0.0845267, -0.0251346, 0.0551783, 0.104025, 1007.67, 12274.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350154, 0.290859, 0.526452, 0.05, 0.0838965, -0.133811, -0.285074, 0.325901, 994.693, -8490.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39723, 0.45015, 0.719794, 0.05, -0.257409, -0.0304876, 0.0632301, 0.266808, 1001.63, 2615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343502, 0.380672, 0.587492, 0.05, 0.0710135, -0.190355, -0.17154, 0.265902, 997.806, -3510.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412215, 0.359178, 0.629489, 0.05, 0.00418419, -0.130252, -0.106431, 0.168258, 993.385, -10583.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375498, 0.398918, 0.632045, 0.05, -0.151517, 0.0819609, 0.0191806, 0.173329, 1016.84, 26943.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41683, 0.392299, 0.726647, 0.05, 0.105872, -0.02384, -0.0431878, 0.116801, 995.509, -7185.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461937, 0.28291, 0.662868, 0.05, -0.0543962, -0.0932916, 0.0455652, 0.117211, 1001.34, 2148.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410971, 0.313259, 0.661796, 0.05, -0.135026, 0.042531, 0.00448287, 0.141637, 1007.47, 11952.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432913, 0.345937, 0.715371, 0.05, -0.138952, 0.0530457, -0.0237043, 0.15061, 1007.13, 11414.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377055, 0.301804, 0.769376, 0.05, 0.137456, 0.135104, 0.0333584, 0.195602, 1002.35, 3752.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38586, 0.344571, 0.707169, 0.05, -0.0714639, 0.00837626, -0.215761, 0.227443, 996.724, -5241.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379168, 0.250653, 0.734058, 0.05, -0.0577268, -0.103052, 0.0656149, 0.13512, 992.787, -11541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295654, 0.273023, 0.7214, 0.05, -0.3105, 0.273844, -0.237973, 0.477527, 1007.75, 12401.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309793, 0.162079, 0.868562, 0.05, -0.116664, 0.0131534, 0.0243508, 0.119902, 1000.68, 1084.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346973, 0.195042, 0.903973, 0.05, -0.0894102, 0.0798548, 0.134929, 0.18049, 1007.42, 11876.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274096, 0.331751, 0.734179, 0.05, -0.0356882, -0.40341, 0.0197895, 0.405469, 978.969, -33649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221686, 0.222668, 0.834165, 0.05, 0.072081, 0.156712, -0.360914, 0.400017, 1007.16, 11455.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21703, 0.242696, 0.872932, 0.05, 0.0422949, 0.168542, 0.0374752, 0.177763, 1001.4, 2234.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187952, 0.259092, 1.00559, 0.05, -0.040206, 0.0483224, -0.0123666, 0.0640665, 1003.3, 5282.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151709, 0.245586, 0.993899, 0.05, -0.0634305, 0.139762, -0.114901, 0.191727, 998.852, -1836.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.068377, 0.295121, 1.05942, 0.05, -0.0502079, 0.0602778, -0.0139051, 0.0796718, 998.993, -1611.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0547981, 0.30712, 0.977299, 0.05, -0.0680867, 0.0874415, -0.131538, 0.172, 995.168, -7731.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10226, 0.377634, 1.37202, 0.05, -0.0863713, -0.0462944, -0.175303, 0.200834, 1000.14, 226.162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336264, 0.499618, 0.0962079, 0.05, 0.016471, -0.0664042, 0.0459875, 0.0824358, 1010.48, 16770, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315771, 0.499335, 0.266855, 0.05, -0.0906831, -0.0314592, 0.0623498, 0.114458, 1003.8, 6085.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355792, 0.495795, 0.304638, 0.05, -0.0593583, -0.105366, 0.0249224, 0.123477, 1013.7, 21917.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380022, 0.431447, 0.24357, 0.05, -0.114026, 0.105661, -0.137376, 0.207457, 1005.53, 8849.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387815, 0.442128, 0.303375, 0.05, 0.118544, -0.146613, 0.0931181, 0.210283, 1003.81, 6092.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298681, 0.4297, 0.187578, 0.05, 0.0231994, -0.0354188, -0.118607, 0.125938, 1004.3, 6876.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339058, 0.390543, 0.134975, 0.05, 0.015402, -0.015983, 0.00871556, 0.0238461, 1003.27, 5227.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346664, 0.365604, 0.178559, 0.05, -0.00341291, 0.0355123, -0.0752604, 0.0832881, 1009.83, 15723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379129, 0.503281, 0.374465, 0.05, 0.0867316, 0.0334164, -0.00973131, 0.0934544, 1008.88, 14202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324974, 0.450313, 0.413201, 0.05, -0.0330136, -0.117028, -0.0466044, 0.13022, 1004.25, 6802.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351943, 0.442719, 0.321731, 0.05, 0.0537668, -0.0598331, -0.102253, 0.130102, 1004.33, 6926.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371371, 0.418912, 0.360289, 0.05, 0.0729382, -0.00719995, -0.0662905, 0.0988243, 999.98, -32.5888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294209, 0.39974, 0.332168, 0.05, 0.0474535, 0.0168196, -0.00739639, 0.0508865, 1006.89, 11019.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301268, 0.497504, 0.578542, 0.05, -0.0619265, -0.194235, 0.365531, 0.418539, 1012.55, 20078.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406751, 0.496447, 0.65593, 0.05, 0.0382343, -0.131463, -0.0171844, 0.137984, 992.229, -12432.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293035, 0.440352, 0.564913, 0.05, -0.0449183, 0.0570251, 0.153473, 0.169775, 1004.15, 6637.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312691, 0.442496, 0.459732, 0.05, -0.0917973, -0.0313491, 0.0656855, 0.11715, 1006.67, 10679.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358817, 0.499877, 0.609605, 0.05, 0.0867229, -0.221651, 0.115557, 0.264581, 999.393, -971.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336512, 0.464936, 0.580529, 0.05, -0.0715004, -0.205264, 0.0985809, 0.238671, 1002.14, 3429.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289925, 0.414154, 0.492388, 0.05, -0.0879664, 0.000535435, 0.0844268, 0.121927, 1003.7, 5925.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398145, 0.457873, 0.591395, 0.05, -0.0173429, -0.139098, -0.0120766, 0.140695, 1000.11, 173.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329312, 0.433362, 0.653864, 0.05, 0.0949478, -0.281181, -0.0243142, 0.297773, 1004.44, 7098.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430739, 0.385809, 0.56225, 0.05, -0.0878912, -0.105698, -0.00396271, 0.137523, 1001.56, 2491.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42749, 0.411635, 0.522548, 0.05, -0.0722706, -0.0149229, -0.0193514, 0.0762902, 1000.44, 703.094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334869, 0.418887, 0.555326, 0.05, 0.0160951, -0.0299724, 0.0357049, 0.0493177, 1004.59, 7348.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387914, 0.332205, 0.51811, 0.05, -0.0989155, 0.0517499, -0.0106484, 0.112141, 1003.89, 6225.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384396, 0.418134, 0.581745, 0.05, -0.0259819, -0.0647853, -0.139168, 0.155692, 1001.8, 2882.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349215, 0.456093, 0.878252, 0.05, 0.0705993, 0.124507, 0.00823045, 0.143367, 1000.57, 910.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429913, 0.357733, 0.522172, 0.05, -0.0315642, 0.110109, -0.0902319, 0.145815, 1002.09, 3338.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407546, 0.383279, 0.67422, 0.05, 0.0230302, -0.082987, -0.00293538, 0.0861734, 995.472, -7245.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404303, 0.381187, 0.801311, 0.05, 0.166955, -0.0641063, 0.0081391, 0.179024, 998.891, -1775.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378307, 0.415134, 0.841804, 0.05, -0.071839, -0.00174943, -0.0299555, 0.077854, 1000.09, 145.584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295261, 0.41612, 0.986586, 0.05, 0.263611, 0.230693, -0.182149, 0.394827, 1004.36, 6980.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268002, 0.428551, 1.01668, 0.05, -0.039863, 0.0471195, -0.2071, 0.216101, 1006.9, 11047.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32653, 0.43091, 0.874724, 0.05, 0.0782479, -0.134943, -0.146387, 0.213919, 992.342, -12252.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334859, 0.389277, 0.776638, 0.05, 0.112059, -0.208079, 0.0657771, 0.245317, 993.295, -10727.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233991, 0.41308, 0.885234, 0.05, -0.231972, -0.0230529, -0.0969638, 0.252476, 1007.03, 11248.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285303, 0.271894, 0.803172, 0.05, -0.107217, -0.0921409, -0.0769089, 0.160936, 989.491, -16814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28199, 0.296388, 0.776961, 0.05, -0.053389, 0.24867, -0.235217, 0.34643, 1007.99, 12784.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208898, 0.402946, 1.01387, 0.05, -0.0893205, 0.0101612, 0.0706872, 0.114359, 997.635, -3784.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257141, 0.26554, 0.754574, 0.05, -0.110156, 0.0390839, -0.18254, 0.216755, 996.472, -5645.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336356, 0.220192, 0.771791, 0.05, -0.175304, 0.144929, -0.177407, 0.28846, 1004.18, 6695.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235697, 0.374128, 0.747275, 0.05, -0.0649425, 0.287261, -0.228756, 0.372915, 1007.5, 12003.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224174, 0.260653, 0.795576, 0.05, -0.157778, -0.324357, -0.0759598, 0.368607, 987.778, -19555.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206807, 0.29421, 0.758383, 0.05, -0.0463732, 0.0914795, -0.370106, 0.384054, 1011.43, 18293.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176459, 0.346864, 1.01434, 0.05, 0.0136794, 0.0840574, -0.126356, 0.152377, 997.973, -3243.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
