x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0655645, -0.285137, 1.16072, 0.05, 0.0138328, -0.0687328, -0.268808, 0.277801, 1003.78, 6046.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0457447, -0.386176, 1.26753, 0.05, 0.181502, -0.0776776, -0.269559, 0.334124, 1002.84, 4542.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0190732, -0.421678, 1.30452, 0.05, -0.0455087, -0.129051, -0.307983, 0.337015, 1001.36, 2174.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0841154, -0.353986, 1.26277, 0.05, 0.0375645, -0.122936, -0.31235, 0.337767, 999.661, -542.404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0665693, -0.319965, 1.22396, 0.05, -0.0346644, -0.0270986, -0.273213, 0.276734, 1003.3, 5273.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0624921, -0.345949, 1.30947, 0.05, -0.000163413, -0.0794303, -0.383639, 0.391776, 999.53, -751.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0876212, -0.39634, 1.34974, 0.05, -0.0627692, -0.083978, -0.407326, 0.420602, 1001.13, 1800.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0275323, -0.282395, 1.25444, 0.05, 0.0420682, 0.0641717, -0.323536, 0.332511, 1003.76, 6023.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0715874, -0.394808, 1.33744, 0.05, -0.00590549, -0.0250438, -0.352761, 0.353698, 1001.18, 1880.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0204064, -0.368836, 1.34664, 0.05, 0.021322, -0.156305, -0.40855, 0.437949, 1000.01, 23.1363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106795, -0.421881, 1.42275, 0.05, -0.142145, -0.0755412, -0.333867, 0.370646, 1000.7, 1116.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0106885, -0.383223, 0.0421601, 0.05, -0.0483519, 0.016843, 0.00706822, 0.051687, 1005.91, 9461.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0835266, -0.392217, 0.0914239, 0.05, -0.0137139, -0.039053, -0.0197219, 0.0458493, 1004.67, 7467.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104472, -0.384751, 0.131522, 0.05, -0.0215396, -0.024552, -0.00172907, 0.0327069, 1007.01, 11210.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0925028, -0.401585, 0.176764, 0.05, 0.0211932, -0.0503583, 0.00134389, 0.0546527, 1005.62, 8999.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.088876, -0.447397, 0.231508, 0.05, 0.00887936, -0.0264913, 0.0269367, 0.03881, 1004.26, 6820.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0677564, -0.370507, 0.206417, 0.05, -0.00768003, -0.00204649, -0.0414858, 0.0422403, 1005.18, 8289.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0342762, -0.338626, 0.236741, 0.05, 0.0175364, -0.00897792, -0.0166268, 0.0257794, 1005.95, 9517.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0274549, -0.371559, 0.283316, 0.05, 0.0336137, -0.0154299, -0.00630219, 0.037519, 1008.22, 13158.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0502133, -0.412043, 0.308358, 0.05, 0.0256665, -0.0540568, -0.0292406, 0.0666027, 1005.89, 9425.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0680564, -0.330938, 0.27377, 0.05, -0.0341026, -0.0416419, -0.0240922, 0.0589701, 1004.66, 7457.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0462193, -0.330779, 0.317773, 0.05, -0.0138795, 0.00195329, -0.0959239, 0.0969425, 1006.07, 9715.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0709695, -0.395593, 0.354051, 0.05, 0.0422917, -0.0103153, -0.0724352, 0.0845095, 1003.9, 6239.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0552857, -0.34507, 0.365177, 0.05, 0.0193996, 0.0270582, -0.0710415, 0.0784563, 1004.72, 7559.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0378137, -0.397323, 0.4015, 0.05, 0.0196197, 0.0445691, -0.0742903, 0.0888279, 1008.71, 13936.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0384778, -0.370692, 0.443444, 0.05, 0.00222233, -0.0213029, -0.0854067, 0.0880514, 1005.16, 8257.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.040226, -0.309351, 0.400726, 0.05, -0.0457728, 0.0206977, -0.0531785, 0.0731539, 1007.6, 12164.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0705804, -0.38506, 0.48605, 0.05, 0.0127496, 0.0303723, -0.0274071, 0.0428506, 1005.8, 9287.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.062145, -0.383957, 0.552053, 0.05, 0.0317891, 0.0110688, -0.069406, 0.0771379, 1003.94, 6310.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0629987, -0.329989, 0.455416, 0.05, -0.0571037, 0.0156998, -0.0576535, 0.0826514, 1005.76, 9219.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0653479, -0.341945, 0.516724, 0.05, 0.0236497, -0.00223215, -0.00206419, 0.0238443, 1007.24, 11578.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0412326, -0.399234, 0.689714, 0.05, 0.00696939, 0.0410922, -0.130036, 0.136552, 1006.75, 10801.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0333651, -0.354316, 0.654874, 0.05, -0.0369306, -0.0297895, -0.0504321, 0.0692436, 1005.35, 8567.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0671342, -0.401867, 0.729355, 0.05, -0.0041387, -0.0132979, 0.000351521, 0.0139315, 1004.92, 7869.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0657764, -0.283772, 0.601667, 0.05, -0.0114526, -0.0214838, -0.0740917, 0.077989, 1005.19, 8296.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.05159, -0.388983, 0.780055, 0.05, 0.0010359, 0.0539835, -0.0812097, 0.0975208, 1003.96, 6342.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0798207, -0.356733, 0.797454, 0.05, -0.0067925, 0.000407056, -0.112499, 0.112705, 1002.12, 3394.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0396405, -0.373326, 0.839009, 0.05, 0.0156399, -0.0313634, -0.206137, 0.209095, 1003.09, 4936.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0470225, -0.411619, 0.885371, 0.05, -0.0162285, -0.00849625, -0.0974509, 0.0991576, 1003.12, 4984.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0437545, -0.390236, 0.934532, 0.05, 0.0339151, 0.0341374, -0.139802, 0.147852, 1003, 4797.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0775176, -0.330926, 0.839875, 0.05, -0.0586884, -0.0142691, -0.0482048, 0.0772764, 1006.27, 10031.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.097866, -0.273123, 0.780788, 0.05, -0.0656359, -0.00506315, -0.0785528, 0.10249, 1003.76, 6011.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0199817, -0.328368, 0.852701, 0.05, -0.0357089, -0.00353123, -0.15466, 0.158769, 1003.94, 6309.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0586866, -0.333872, 0.961822, 0.05, 0.0432239, -0.036596, -0.103837, 0.118278, 1005.17, 8279.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107906, -0.390169, 1.07241, 0.05, 0.00686088, -0.0570726, -0.155855, 0.166118, 1001.34, 2150.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0346877, -0.432707, 1.16119, 0.05, 0.0221537, -0.00734957, -0.23224, 0.23341, 1000.27, 424.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.033051, -0.349004, 1.00394, 0.05, -0.0269366, 0.0392177, -0.168864, 0.175438, 1002.28, 3645.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0501679, -0.40486, 1.12408, 0.05, 0.0114752, -0.131131, -0.191597, 0.232457, 999.559, -706.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0745523, -0.367806, 1.02868, 0.05, -0.0641157, -0.0419144, -0.217342, 0.230445, 1002.48, 3967.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0651393, -0.341665, 1.07319, 0.05, -0.0399582, 0.0249667, -0.293399, 0.297159, 1000.94, 1509.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0405156, -0.226945, 1.0562, 0.05, 0.0753161, -0.00862123, -0.163521, 0.180238, 1003.53, 5641.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0417806, -0.21482, 1.16412, 0.05, 0.0418301, 0.0548442, -0.358399, 0.364976, 1000.98, 1560.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0456934, -0.164072, 1.09843, 0.05, 0.00101606, 0.045047, -0.32678, 0.329872, 999.068, -1491.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0820518, -0.328771, 1.18137, 0.05, 0.0184662, 0.0310045, -0.250201, 0.25279, 998.886, -1782.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.075406, -0.235308, 1.13826, 0.05, 0.0763389, 0.151934, -0.338776, 0.379052, 1002.66, 4261.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0243182, -0.37944, 1.30527, 0.05, 0.061891, -0.0596845, -0.291728, 0.304135, 1000.8, 1284.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0446154, -0.434005, 1.35154, 0.05, -0.0268608, -0.07944, -0.347794, 0.35776, 997.311, -4302.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0195063, -0.260815, 1.20923, 0.05, 0.0439565, -0.0310211, -0.454293, 0.457468, 999.778, -355.927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0641073, -0.266241, 1.21574, 0.05, -0.101093, -0.0299937, -0.271677, 0.291424, 1001.91, 3063.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0175401, -0.27504, 1.30388, 0.05, 0.0225456, -0.110043, -0.254633, 0.278309, 1001.19, 1897.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0644658, -0.376095, 1.38855, 0.05, -0.000404841, -0.0974964, -0.273089, 0.289971, 997.375, -4200.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0485902, -0.456888, 1.62895, 0.05, -0.0526015, -0.00162879, -0.595598, 0.597919, 998.873, -1803.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.064131, -0.335415, 0.0511526, 0.05, -0.0518337, -0.0164444, -0.0125733, 0.0558143, 1008.97, 14346.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0494801, -0.354264, 0.0973838, 0.05, -0.0526551, -0.052741, -0.0527553, 0.0913088, 1008.57, 13705.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.072094, -0.317757, 0.108091, 0.05, -0.0304514, -0.0487062, -0.00580175, 0.0577342, 1007.85, 12565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0305588, -0.322646, 0.131211, 0.05, -0.00961862, -0.0360655, -0.0163561, 0.0407524, 1003.04, 4861.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0658772, -0.357959, 0.15727, 0.05, -0.0239758, -0.0107962, -0.0168544, 0.0312324, 1007.82, 12508.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0673027, -0.314619, 0.170636, 0.05, 0.00516368, -0.0280151, -0.025779, 0.0384197, 1006.33, 10132.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0540453, -0.280739, 0.207258, 0.05, -0.0403606, 0.0133632, -0.0405012, 0.0587188, 1006.99, 11181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0383408, -0.236859, 0.232632, 0.05, -0.0105649, 0.00353239, -0.0171656, 0.0204634, 1008.46, 13536.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0779359, -0.281346, 0.255167, 0.05, -0.0463767, -0.00277731, -0.043374, 0.0635595, 1006.11, 9771.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0538243, -0.19707, 0.257197, 0.05, 0.0150531, 0.00111908, -0.0399121, 0.0426711, 1006.86, 10976.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.057273, -0.28833, 0.299873, 0.05, -0.0179388, 0.00173943, -0.0193958, 0.0264769, 1003.79, 6060.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0585527, -0.194961, 0.302505, 0.05, -0.00463572, -0.00464125, -0.0315958, 0.0322696, 1004.55, 7284.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0362013, -0.287782, 0.347096, 0.05, -0.0373267, 0.0249217, -0.0574256, 0.0728839, 1005.6, 8964.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0574866, -0.246745, 0.283854, 0.05, 0.00360423, -0.00746317, -0.0585855, 0.0591688, 1006.85, 10956.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0830812, -0.300238, 0.349404, 0.05, -0.00925998, 0.00650764, -0.0312214, 0.0332095, 1005.14, 8227.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0303614, -0.229602, 0.355699, 0.05, -0.00325686, -0.000720478, -0.038406, 0.0385506, 1006.09, 9744.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0722536, -0.266771, 0.380443, 0.05, -0.0148367, 0.0282274, -0.0514822, 0.0605585, 1006.62, 10584.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0369131, -0.267813, 0.4354, 0.05, -0.013236, -0.0187728, -0.0333132, 0.0404645, 1006.49, 10387.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0525398, -0.290118, 0.488626, 0.05, 0.0033075, 0.0297973, -0.0428048, 0.0522596, 1006.3, 10075.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0520079, -0.335672, 0.572369, 0.05, 0.0186775, -0.00972584, -0.0320993, 0.0383902, 1004.15, 6639.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0363406, -0.384004, 0.598824, 0.05, 0.0155914, 0.0148544, -0.00296116, 0.0217374, 1006.57, 10518.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0825142, -0.370623, 0.612094, 0.05, -0.0361852, 0.00717476, -0.0231171, 0.0435344, 1004.61, 7375.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0381439, -0.328884, 0.611741, 0.05, 0.00321893, 0.00231972, -0.0423327, 0.0425182, 1002.98, 4768.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0758031, -0.225081, 0.57765, 0.05, -0.039724, -0.0680881, -0.0920398, 0.121183, 1004.78, 7645.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0383842, -0.238107, 0.616223, 0.05, -0.0259015, -0.0237663, -0.0931545, 0.0995665, 1004.65, 7434.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.029009, -0.350007, 0.757576, 0.05, -0.0578388, 0.0153818, -0.0760787, 0.0967982, 1004.46, 7136.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0533698, -0.339007, 0.709504, 0.05, -0.0458592, 0.00723956, -0.0907845, 0.101967, 1003.84, 6147.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0472676, -0.276683, 0.648779, 0.05, -0.0562256, -0.000957374, -0.0939925, 0.10953, 1004.11, 6579.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0668578, -0.309477, 0.755842, 0.05, -0.0212546, 0.0382559, -0.0973258, 0.106713, 1005.24, 8381.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0405515, -0.325061, 0.799349, 0.05, 0.0539219, 0.00675863, -0.142898, 0.152883, 1003.43, 5494.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0875111, -0.231022, 0.759347, 0.05, -0.067037, -0.0243238, -0.111657, 0.132487, 1004.78, 7645.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0525587, -0.284501, 0.825748, 0.05, -0.0628495, -0.0163117, -0.132769, 0.147796, 1005.15, 8233.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0195289, -0.29522, 0.884672, 0.05, -0.0728622, -0.0403692, -0.209278, 0.225246, 1003.65, 5837.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0579597, -0.269055, 0.861042, 0.05, -0.0100238, 0.0142041, -0.0983748, 0.0998991, 1001.62, 2587.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0708664, -0.281134, 0.910893, 0.05, 0.0430514, 0.0631252, -0.214496, 0.227698, 1002.98, 4773.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0442451, -0.226973, 0.834396, 0.05, -0.02104, -0.0171826, -0.264172, 0.265565, 1001.84, 2939.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0339379, -0.294085, 0.94081, 0.05, 0.103868, -0.0112311, -0.154133, 0.186203, 1003.63, 5811.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0872794, -0.320024, 0.99257, 0.05, -0.0845863, -0.0213429, -0.0986074, 0.131658, 1004.07, 6515.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0440003, -0.311262, 1.0329, 0.05, 0.0410443, -0.0817082, -0.192201, 0.212843, 1003.35, 5357.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0895385, -0.225128, 0.989737, 0.05, -0.0489218, -0.0280567, -0.287343, 0.292825, 1002.26, 3608.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.04401, -0.249411, 1.01796, 0.05, 0.0133988, -0.0387401, -0.127159, 0.133603, 1002.45, 3926.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0306123, -0.177186, 1.02858, 0.05, -0.0389227, -0.0543414, -0.283648, 0.291417, 1003.74, 5985.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0769377, -0.163975, 1.0521, 0.05, 0.0576502, -0.00761529, -0.274823, 0.280907, 1001.9, 3046.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0281208, -0.117007, 1.10571, 0.05, 0.0791986, 0.0135681, -0.32369, 0.333514, 1001.97, 3159.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0429338, -0.119401, 1.04386, 0.05, 0.0411327, -0.00507669, -0.283232, 0.286248, 1000.88, 1403.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0712915, -0.232968, 1.23791, 0.05, 0.0338116, 0.0174115, -0.335648, 0.337796, 1002.34, 3745.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0561558, -0.174649, 1.16069, 0.05, 0.0366442, 0.0259339, -0.35628, 0.359097, 1000.45, 724.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0354724, -0.187012, 1.20361, 0.05, -0.0428251, 0.0153543, -0.34422, 0.347213, 1003.21, 5131.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0353346, -0.233173, 1.27072, 0.05, 0.113662, -0.0666081, -0.246816, 0.279775, 1000.43, 680.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0470591, -0.326714, 1.34575, 0.05, -0.13715, -0.071372, -0.342948, 0.376188, 1004.78, 7647.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000948332, -0.447845, 1.56224, 0.05, 0.0769983, 0.127298, -0.528188, 0.548741, 997.821, -3486.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0809551, -0.243233, 0.0491231, 0.05, -0.0406917, 0.0140173, -0.0107178, 0.0443528, 1012.98, 20767.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102755, -0.299483, 0.0523878, 0.05, -0.0900729, 0.011055, -0.0175897, 0.0924377, 1009.24, 14789.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0378686, -0.279728, 0.103656, 0.05, -0.0094549, 0.00555529, 0.0326108, 0.0344053, 1007.6, 12159.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0232667, -0.229417, 0.097623, 0.05, 0.0110305, -0.0169757, -0.0079475, 0.0217488, 1006.42, 10272.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.083154, -0.268306, 0.0946499, 0.05, -0.0318268, -0.0239408, -0.0242479, 0.0466269, 1005.4, 8644.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0342687, -0.281679, 0.158857, 0.05, 0.0159452, -0.0244088, -0.0278254, 0.0403025, 1007.85, 12553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0392189, -0.239387, 0.181215, 0.05, -0.0764931, -0.00449319, -0.0637527, 0.0996784, 1005.31, 8495.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0374581, -0.129295, 0.15677, 0.05, -0.0353311, -0.0230763, -0.0165345, 0.0453232, 1007.29, 11657.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0248371, -0.16565, 0.191126, 0.05, -0.0193276, -0.0668974, -0.0206134, 0.0726204, 1004.66, 7459.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0269487, -0.133318, 0.212841, 0.05, 0.0837106, -0.0327363, -0.0379153, 0.0975536, 1006.6, 10564.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.011594, -0.173625, 0.242131, 0.05, 0.0203561, -0.0532174, -0.0343839, 0.0665486, 1007.36, 11777.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0544279, -0.143048, 0.271393, 0.05, -0.000722406, -0.0318321, -0.0491814, 0.0585885, 1008.11, 12978.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0318408, -0.175847, 0.338834, 0.05, 0.00185396, -0.00695251, -0.00832168, 0.0110011, 1008.86, 14183.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0271237, -0.224499, 0.408438, 0.05, -0.00104949, 0.00245046, -0.0605382, 0.0605969, 1005.75, 9199.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0679672, -0.188011, 0.423696, 0.05, 0.00790226, 0.0148263, -0.0478537, 0.0507172, 1003.2, 5113.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0789363, -0.238243, 0.421464, 0.05, 0.0304916, -0.0183285, -0.0297711, 0.0463895, 1005.58, 8929.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0481178, -0.200053, 0.459616, 0.05, 0.0150707, -0.0290226, -0.056109, 0.0649435, 1003.63, 5801.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0970528, -0.213164, 0.468675, 0.05, 0.00629242, -0.0324094, 0.00322965, 0.0331722, 1005.91, 9460.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0621964, -0.238805, 0.472213, 0.05, -0.00969719, -0.0293506, -0.00711926, 0.0317203, 1002.95, 4725.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0917506, -0.260008, 0.508107, 0.05, -0.0705406, 0.0568839, -0.0944682, 0.130905, 1004.85, 7766.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0789802, -0.299578, 0.539417, 0.05, -0.0238967, 0.0132768, -0.055978, 0.0622966, 1001.52, 2434.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.050203, -0.277106, 0.553524, 0.05, -0.0106992, -0.0264462, -0.0465084, 0.054561, 1005.52, 8833.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.042134, -0.226225, 0.553012, 0.05, 0.0226707, -0.019925, -0.0419366, 0.0516686, 1004.35, 6952.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0202382, -0.155787, 0.53207, 0.05, 0.00833974, -0.00520848, -0.126353, 0.126735, 1006.48, 10375.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00709938, -0.0800714, 0.569803, 0.05, 0.105992, 0.0208484, -0.118974, 0.160698, 1004.44, 7105.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0593735, -0.165721, 0.572256, 0.05, -0.0238645, -0.0278484, -0.0802655, 0.0882474, 1004.64, 7424.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0800848, -0.108198, 0.571426, 0.05, -0.0156079, -0.00953302, -0.0985641, 0.100247, 1002.77, 4434.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0654639, -0.188827, 0.622483, 0.05, -0.00959491, -0.0290676, -0.0837109, 0.0891319, 1005.13, 8207.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0570916, -0.284732, 0.695892, 0.05, -0.089902, -1.46042e-06, -0.049783, 0.102765, 1004.33, 6921.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0511677, -0.260757, 0.736799, 0.05, 0.00195198, 0.00789333, -0.127102, 0.127362, 1003.08, 4924.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0823619, -0.222974, 0.710326, 0.05, -0.0341559, -0.0226654, -0.0981644, 0.10638, 1005.63, 9004.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0600498, -0.159895, 0.776732, 0.05, -0.115446, 0.0186333, -0.0598514, 0.131366, 1003.4, 5437.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110733, -0.195407, 0.784404, 0.05, -0.0161876, 0.0632554, -0.127296, 0.143065, 1006.9, 11032.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100726, -0.192981, 0.859536, 0.05, -0.0727257, 0.00369983, -0.198835, 0.21175, 1003.99, 6380.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0331608, -0.189566, 0.858195, 0.05, -0.010552, 0.0448198, -0.203245, 0.208396, 1002.78, 4449.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0991926, -0.141008, 0.889336, 0.05, -0.0858559, 0.0453775, -0.116743, 0.151853, 999.453, -875.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104101, -0.244307, 0.867684, 0.05, -0.0596701, -0.0333937, -0.216793, 0.227321, 1003.22, 5157.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
