x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.67672, -0.053091, 1.18126, 0.05, -0.472592, -0.0287823, -0.0965783, 0.483217, 1001.03, 1655.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.61931, -0.0520032, 1.1696, 0.05, -0.382266, -0.169892, -0.0808149, 0.426054, 1001.78, 2850.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64545, -0.0466682, 1.12122, 0.05, -0.281402, -0.134038, -0.0602778, 0.317469, 1001.89, 3029.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628374, -0.0156505, 1.15377, 0.05, -0.41619, -0.0946794, -0.185001, 0.465192, 1001.15, 1835.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567752, -0.0353225, 1.25068, 0.05, -0.501033, -0.0790701, 0.181839, 0.538843, 1001.96, 3138.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471084, -0.0385348, 1.34292, 0.05, -0.635241, -0.180847, 0.11094, 0.669734, 1000.1, 152.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396419, -0.0188425, 1.4956, 0.05, -0.974273, 0.0443711, 0.059589, 0.977102, 1000.03, 52.8531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846114, 0.000916719, 0.0501907, 0.05, -0.0217776, -0.0384058, 0.00260614, 0.0442274, 1011.25, 17998.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868308, 0.0581498, 0.0463497, 0.05, -0.0467802, 0.00772662, -0.00594769, 0.0477856, 1008.63, 13814.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884434, 0.11789, 0.1095, 0.05, 0.0268681, -0.00858311, -0.00391392, 0.028476, 1005.59, 8941.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882979, 0.0322405, 0.103205, 0.05, 0.00339907, -0.00653399, -0.00397728, 0.00837051, 1006.87, 10994.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.902112, 0.0754983, 0.131043, 0.05, -0.0404384, 0.00293019, -0.000325874, 0.0405457, 1006.49, 10390.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912342, 0.16598, 0.178675, 0.05, 0.0332632, 0.0652804, 0.0230236, 0.0767989, 1006.98, 11167.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893639, 0.00474759, 0.189547, 0.05, 0.00984188, -0.0112816, -0.0615467, 0.0633414, 1006, 9601.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899284, 0.0951458, 0.177608, 0.05, -0.0482581, -0.0264337, -0.0283539, 0.0618994, 1007.53, 12047.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850494, -0.0190408, 0.201568, 0.05, 0.0255123, 0.0147814, -0.0496213, 0.0577203, 1009.48, 15164.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871104, 0.0432195, 0.243618, 0.05, 0.0167485, -0.0837338, 0.034629, 0.0921468, 1005.96, 9536.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848493, 0.00582891, 0.273532, 0.05, 0.0251025, -0.031226, -0.00913991, 0.0410943, 1006.71, 10728.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82346, 0.0605838, 0.257896, 0.05, -0.0165042, -0.0226481, -0.0033567, 0.0282239, 1006.27, 10032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809166, 0.00124828, 0.308872, 0.05, 0.0133098, -0.0101151, -0.0150774, 0.0225121, 1005.66, 9063.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88385, -0.0100273, 0.392008, 0.05, -0.0125987, -0.0442491, -0.0738021, 0.0869681, 1003.88, 6211.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82311, 0.0563598, 0.370964, 0.05, -0.00319807, 0.0188341, -0.0404014, 0.0446903, 1004.08, 6528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833636, -0.0180304, 0.397575, 0.05, -0.0477085, -0.00166391, -0.128499, 0.13708, 1005.04, 8065.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811807, 0.00232797, 0.440217, 0.05, -0.0205614, -0.0407523, -0.0825459, 0.0943257, 1004.71, 7533.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846023, -0.00639125, 0.502516, 0.05, -0.0450829, 0.00612827, -0.0139178, 0.0475786, 1004.53, 7243.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848575, -0.0305404, 0.457867, 0.05, -0.00361324, 0.0662033, -0.0954473, 0.116216, 1005.12, 8187.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864255, 0.0646695, 0.524934, 0.05, -0.115101, -0.0292622, -0.0158451, 0.119815, 1005.47, 8749.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826041, 0.1041, 0.513727, 0.05, -0.0437089, -0.0204821, -0.0678926, 0.0833031, 1005.71, 9142.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813134, 0.0639102, 0.543413, 0.05, -0.067423, -0.0013419, -0.0668287, 0.0949407, 1005, 7995.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875177, 0.0756627, 0.609342, 0.05, -0.0366388, -0.0629383, -0.0786744, 0.107207, 1002.6, 4154.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798073, 0.0066306, 0.556623, 0.05, -0.00311713, -0.0827999, -0.0933743, 0.124837, 1003.56, 5690.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842288, 0.0186772, 0.611942, 0.05, -0.0410243, -0.0415981, -0.0704741, 0.0915423, 1004.05, 6484.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811631, 0.0889643, 0.629343, 0.05, 0.00894749, -0.0533066, -0.0503662, 0.073881, 1002.61, 4168.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815053, 0.0507132, 0.663187, 0.05, -0.0498827, -0.0388317, -0.12338, 0.138632, 1003.53, 5655.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807121, 0.00511704, 0.686925, 0.05, -0.0125532, -0.0503068, -0.0595885, 0.0789883, 1003.93, 6292.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811532, 0.0438766, 0.723351, 0.05, 0.0214543, -0.010283, -0.123254, 0.12553, 1002.15, 3436.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840258, 0.165974, 0.88266, 0.05, -0.0433246, -0.0494362, -0.12815, 0.144026, 1001.89, 3020.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839712, 0.0937939, 0.79157, 0.05, 0.00426924, -0.0211894, -0.150461, 0.152005, 1003.71, 5929.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893243, 0.0847976, 0.939664, 0.05, -0.0348759, -0.0901999, -0.153921, 0.18178, 1001.72, 2749.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861482, 0.12115, 0.897829, 0.05, -0.0341405, -0.0970487, -0.13282, 0.168004, 1002.36, 3777.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.895427, 0.0927138, 1.00092, 0.05, 0.00669466, 0.0137164, -0.131029, 0.131915, 1002.19, 3496.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857446, 0.104296, 1.03357, 0.05, -0.120631, -0.129868, -0.0814347, 0.195062, 1002.83, 4527.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875455, 0.0962019, 1.09244, 0.05, 0.100431, -0.110473, -0.140442, 0.204975, 1002.03, 3251.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813889, 0.102359, 1.07855, 0.05, -0.0334359, -0.14201, -0.173227, 0.226478, 1002.11, 3372.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83165, 0.0270654, 1.0392, 0.05, -0.0637273, -0.054804, -0.208647, 0.22494, 1002.22, 3547.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877938, 0.183372, 1.16106, 0.05, -0.0959145, -0.21593, -0.27387, 0.361704, 1002.08, 3335.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818932, 0.16726, 1.09072, 0.05, -0.088285, -0.233176, -0.247279, 0.351158, 1000.9, 1443.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824319, 0.115699, 1.15764, 0.05, -0.188045, -0.136655, -0.247683, 0.33968, 1001.02, 1630.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784867, 0.0178896, 1.18111, 0.05, -0.350215, -0.0759605, -0.165694, 0.39481, 1001.81, 2892.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779758, 0.0958604, 1.13174, 0.05, -0.214332, -0.0772828, -0.22688, 0.321536, 1002.92, 4671.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695852, -0.0160453, 1.16162, 0.05, -0.45034, -0.056441, -0.132478, 0.472803, 1001.13, 1809.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734262, 0.0493881, 1.13181, 0.05, -0.20186, -0.0699578, -0.176547, 0.277146, 1001.65, 2643.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702766, 0.00796615, 1.1277, 0.05, -0.289934, -0.0915258, -0.141374, 0.335299, 1002.3, 3673.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650297, 0.0237688, 1.14359, 0.05, -0.248855, -0.117546, -0.239705, 0.364972, 1000.52, 830.533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643751, 0.0187919, 1.17807, 0.05, -0.444643, -0.129063, -0.169909, 0.493187, 1002.38, 3804.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575671, 0.00226209, 1.21359, 0.05, -0.484481, -0.168544, 0.0636242, 0.516891, 1000.5, 805.558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523825, -0.00496014, 1.32009, 0.05, -0.635916, -0.205153, 0.23043, 0.706806, 1000.79, 1266.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483405, -0.0113193, 1.41444, 0.05, -0.647346, -0.10034, 0.191395, 0.682464, 1000.64, 1026.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85355, 0.119123, 0.0534086, 0.05, 0.0286929, 0.0159701, 0.000799205, 0.0328476, 1012.91, 20651.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849331, 0.188857, 0.047815, 0.05, 0.0641207, -0.0433949, 0.00865809, 0.0779073, 1008.86, 14178.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893522, 0.199155, 0.0469197, 0.05, 0.0225534, 0.0452315, -0.0178998, 0.0536185, 1003.79, 6062.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855828, 0.153881, 0.103254, 0.05, -0.0353415, -0.0155176, 0.0152513, 0.0415021, 1007.73, 12363.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878722, 0.134943, 0.156835, 0.05, 0.00815139, 0.023653, -0.000213858, 0.0250191, 1005.3, 8478.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8389, 0.203424, 0.119132, 0.05, -0.0866456, -0.0177772, -0.0273561, 0.0925843, 1004.74, 7582.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827396, 0.149374, 0.149828, 0.05, -0.0196591, -0.0115176, 0.0221939, 0.0318073, 1005.35, 8563.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837068, 0.107317, 0.182045, 0.05, -0.0189479, -0.013113, -0.00529922, 0.0236444, 1007.37, 11789.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841081, 0.0587182, 0.199572, 0.05, -0.00449734, -0.0102823, 0.0568426, 0.0579399, 1007.26, 11624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834862, 0.101385, 0.231038, 0.05, 0.0129627, -0.0193916, 0.0236688, 0.0332307, 1006.65, 10632.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823567, 0.133425, 0.277928, 0.05, 0.0310271, -0.0329262, -0.039455, 0.0600293, 1006.84, 10949.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775542, 0.108315, 0.28688, 0.05, 0.00542912, -0.0359783, -0.0627375, 0.0725253, 1006.42, 10265.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82424, 0.0856477, 0.29992, 0.05, 0.0325683, -0.0196507, -0.0391759, 0.054604, 1004.13, 6615.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809795, 0.0931706, 0.344887, 0.05, -0.038158, 0.00897069, -0.0369262, 0.0538522, 1002.99, 4787.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857002, 0.0214493, 0.374703, 0.05, 0.0236263, 0.00585097, -0.0683937, 0.0725957, 1004.38, 7015.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824172, 0.174562, 0.415873, 0.05, -0.0352442, -0.0261083, -0.0778439, 0.0893502, 1004.26, 6810.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820317, 0.0471405, 0.425784, 0.05, -0.00838696, -0.0386121, -0.0809393, 0.0900689, 1005.52, 8829.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812842, 0.164271, 0.465167, 0.05, 0.0446722, -0.054121, -0.0657611, 0.0961728, 1005.69, 9108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850481, 0.12758, 0.470238, 0.05, 0.00598683, -0.00897555, -0.0206392, 0.023289, 1004.54, 7267.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827422, 0.208888, 0.540102, 0.05, -0.034176, -0.025999, -0.0498235, 0.0657749, 1005.63, 9006.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836774, 0.162613, 0.504833, 0.05, -0.0153846, -0.00562758, -0.0303826, 0.0345175, 1005.36, 8583.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846009, 0.243546, 0.599567, 0.05, -0.0362786, -0.0222494, -0.08424, 0.0943798, 1004.21, 6738.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898598, 0.0603243, 0.565214, 0.05, -0.0181511, -0.0413371, -0.0735976, 0.0863413, 1004.24, 6776.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977416, 0.172232, 0.73717, 0.05, 0.0275031, -0.087406, -0.0271516, 0.095569, 1003, 4796.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856527, 0.0763208, 0.654172, 0.05, 0.00163046, 0.00381669, -0.00166383, 0.00447145, 1004.82, 7710.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893577, 0.121095, 0.633793, 0.05, -0.00185751, -0.101442, -0.0412774, 0.109535, 1003.57, 5712.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88587, 0.125829, 0.681082, 0.05, 0.00168337, 0.0417207, -0.0284726, 0.0505385, 1006.06, 9701.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863653, 0.086065, 0.703957, 0.05, 0.0356021, 0.0272412, -0.0619848, 0.0764965, 1004.1, 6556.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852188, 0.129907, 0.742042, 0.05, 0.0327187, -0.0553185, -0.0894017, 0.110106, 1005.63, 9001.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820745, 0.0899038, 0.73783, 0.05, -0.0259377, -0.0277648, -0.0730923, 0.082378, 1004.68, 7495.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814578, 0.210593, 0.88729, 0.05, -0.0366774, -0.0192622, -0.172572, 0.177475, 1001.36, 2176.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878342, 0.180566, 0.994498, 0.05, -0.0926192, -0.125157, -0.167138, 0.228424, 1002.35, 3766.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795916, 0.151352, 0.908122, 0.05, -0.0261641, -0.0493132, -0.100809, 0.115234, 1004.34, 6947.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.899648, 0.229367, 0.990249, 0.05, 0.0514988, -0.0964436, -0.152029, 0.18726, 1001.67, 2669.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784006, 0.152109, 0.985139, 0.05, -0.0898469, -0.0605553, -0.19135, 0.219896, 1001.67, 2669.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841142, 0.205022, 1.02001, 0.05, -0.0813148, -0.0404268, -0.239013, 0.255682, 1002.6, 4156.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800745, 0.166154, 1.04188, 0.05, -0.133375, -0.0360371, -0.209104, 0.250623, 1002.52, 4025.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842188, 0.224362, 1.07904, 0.05, -0.165912, -0.0908386, -0.316454, 0.368676, 1001.72, 2751.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793236, 0.209322, 1.06755, 0.05, -0.164295, -0.141104, -0.276529, 0.351243, 1001.79, 2869.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796493, 0.2406, 1.12056, 0.05, -0.226523, -0.23219, -0.427596, 0.536715, 1000.17, 278.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797453, 0.198549, 1.11275, 0.05, -0.15291, -0.20435, -0.230855, 0.344143, 1002.11, 3368.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764937, 0.205942, 1.14651, 0.05, -0.308591, -0.216006, -0.308821, 0.487091, 1001.07, 1716.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707704, 0.150162, 1.14241, 0.05, -0.342527, -0.103438, -0.135155, 0.38248, 1001.86, 2969.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770392, 0.152404, 1.15947, 0.05, -0.382576, -0.22075, -0.259355, 0.512211, 999.964, -57.8125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760942, 0.0992972, 1.17459, 0.05, -0.311497, -0.220155, -0.262726, 0.463167, 1000.79, 1266.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72341, 0.0853958, 1.20559, 0.05, -0.393166, -0.113308, -0.0879092, 0.418505, 1000.14, 219.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700174, 0.0580389, 1.17662, 0.05, -0.414942, -0.13618, -0.10748, 0.449748, 1002, 3199.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64659, 0.0658059, 1.16895, 0.05, -0.460636, -0.218388, -0.157058, 0.533429, 1002, 3193.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559667, 0.0361552, 1.24437, 0.05, -0.504824, -0.196362, 0.0639063, 0.545426, 1002.14, 3417.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494478, 0.0365539, 1.32071, 0.05, -0.612494, -0.195274, 0.0669955, 0.64635, 1001.9, 3042.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471419, 0.0172082, 1.38695, 0.05, -0.711772, -0.131471, 0.133774, 0.736071, 998.942, -1693.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817281, 0.238148, 0.0516574, 0.05, 0.0332562, -0.0426362, -0.00219648, 0.0541169, 1012.39, 19825.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829931, 0.302241, 0.0452477, 0.05, 0.0149487, -0.00747812, 0.0166772, 0.0236118, 1008.38, 13402.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890824, 0.315749, 0.10513, 0.05, 0.012746, -0.0484122, -0.0719694, 0.0876687, 1006.92, 11076.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865996, 0.315836, 0.0602168, 0.05, 0.0332806, 0.093978, 0.00228796, 0.0997231, 1005.18, 8285.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872237, 0.24341, 0.101379, 0.05, 0.0155272, -0.030246, -0.0403263, 0.0527459, 1005.34, 8544.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845751, 0.241328, 0.150994, 0.05, 0.0174789, -0.0412616, -0.0533237, 0.0696523, 1008.58, 13735.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840028, 0.225124, 0.194728, 0.05, 0.0575084, 0.0252613, -0.0140695, 0.0643685, 1007.6, 12159.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845409, 0.170417, 0.195039, 0.05, 0.0340773, 0.0411176, -0.0107844, 0.0544814, 1005.61, 8980.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885116, 0.194385, 0.208905, 0.05, 0.0246921, -0.0241648, 0.0364709, 0.050237, 1003.35, 5358.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837256, 0.150159, 0.232657, 0.05, 0.0214649, -0.00788328, -0.0624414, 0.0664968, 1005.32, 8507.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86075, 0.206745, 0.317023, 0.05, -0.00102705, 0.0117152, -0.00401584, 0.0124269, 1003.27, 5227.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788572, 0.151587, 0.310525, 0.05, 0.00508981, 0.00108927, -0.0757718, 0.0759503, 1003.22, 5144.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820176, 0.182823, 0.307773, 0.05, 0.00175582, -0.0204725, -0.0546546, 0.0583894, 1005.14, 8216.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813181, 0.142185, 0.362905, 0.05, -0.0130074, 0.0187352, -0.0404016, 0.0463949, 1006.4, 10244.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836186, 0.212852, 0.382446, 0.05, 0.00644385, -0.0353716, -0.0607062, 0.0705543, 1006.66, 10661.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837992, 0.321798, 0.442458, 0.05, 0.0531893, -0.0475623, -0.0592407, 0.0927401, 1004.2, 6727.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864199, 0.238557, 0.469542, 0.05, -0.0199973, -0.0380127, -0.0168058, 0.0461226, 1005.61, 8974.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826917, 0.282087, 0.470011, 0.05, 0.00476104, -0.0339653, -0.0217961, 0.0406371, 1005.41, 8655.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821618, 0.241134, 0.498582, 0.05, -0.0398069, -0.0757404, -0.0728642, 0.112385, 1005.69, 9104.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850676, 0.302368, 0.573598, 0.05, -0.0325051, -0.0616817, -0.0483426, 0.0848423, 1003.05, 4873.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885964, 0.252277, 0.632311, 0.05, -0.0560791, -0.0899773, -0.080443, 0.133086, 1003.98, 6365.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839652, 0.259125, 0.550362, 0.05, -0.0114995, -0.0307116, -0.0674814, 0.0750279, 1004.68, 7495.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871342, 0.274303, 0.672594, 0.05, -0.0120769, -0.0568983, -0.112746, 0.126866, 1002.23, 3573.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872631, 0.194609, 0.631874, 0.05, -0.00876643, -0.0287517, -0.0240925, 0.0385222, 1004.92, 7868.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918318, 0.170327, 0.667127, 0.05, -0.0418996, 0.00348251, -0.0219537, 0.0474307, 1004.3, 6881.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860722, 0.230187, 0.662501, 0.05, -0.0115003, -0.0345107, -0.0297809, 0.0470122, 1002.97, 4759.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859347, 0.205129, 0.715606, 0.05, -0.0609979, 0.0280058, -0.0340727, 0.0752729, 1004.41, 7057.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824426, 0.292289, 0.78884, 0.05, 0.0125993, 0.00288093, -0.114248, 0.114977, 1001.5, 2404.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840154, 0.253167, 0.766237, 0.05, -0.00964654, 0.0210935, -0.0947375, 0.0975355, 1001.86, 2982.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849029, 0.325924, 0.877855, 0.05, -0.0388026, -0.0782361, -0.177751, 0.198045, 1001.83, 2934.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849483, 0.254987, 0.817283, 0.05, 0.00448892, -0.0194939, -0.0720983, 0.0748219, 1003.79, 6061.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.877887, 0.310189, 0.950573, 0.05, -0.021073, -0.00180349, -0.178487, 0.179736, 1002.58, 4120.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.882728, 0.27166, 0.975686, 0.05, -0.0121049, -0.0812795, -0.213097, 0.228393, 1002.92, 4676.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87273, 0.321185, 1.04511, 0.05, -0.0251828, -0.0686637, -0.262981, 0.272962, 1002.06, 3294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901048, 0.261823, 1.06101, 0.05, -0.167448, -0.111684, -0.245518, 0.317476, 1001.71, 2743.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890169, 0.37942, 1.09478, 0.05, -0.0957272, 0.00471838, -0.256507, 0.273828, 1001.43, 2284.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.920897, 0.181629, 1.0747, 0.05, -0.055496, -0.135817, -0.216595, 0.261609, 1002.1, 3355.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.855052, 0.286014, 1.07618, 0.05, -0.192424, -0.154307, -0.265346, 0.362279, 1002.47, 3956.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889363, 0.250139, 1.14322, 0.05, -0.0727285, -0.223178, -0.277003, 0.363082, 1003.79, 6059.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834806, 0.258494, 1.11254, 0.05, -0.186186, -0.20707, -0.273754, 0.390493, 1001.63, 2614.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800287, 0.247966, 1.16538, 0.05, -0.180905, -0.223743, -0.365052, 0.464812, 1002.29, 3665.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828168, 0.17219, 1.19936, 0.05, -0.404403, -0.332123, -0.287096, 0.596885, 1001.13, 1800.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831827, 0.21557, 1.15479, 0.05, -0.208967, -0.253023, -0.431823, 0.542364, 1002.48, 3966.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76782, 0.187848, 1.18893, 0.05, -0.342328, -0.23957, -0.405603, 0.58232, 1000.64, 1026.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
