x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.240558, 0.0611179, 1.14814, 0.05, 0.250405, -0.0446731, -0.0265798, 0.255744, 1000.02, 33.2602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304325, 0.145976, 1.31727, 0.05, 0.178957, 0.0837358, 0.0857691, 0.215392, 998.067, -3092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268626, 0.0484982, 1.34836, 0.05, -0.0837894, 0.0748665, -0.447653, 0.461539, 994.207, -9269.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255078, -0.124062, 1.46218, 0.05, 0.314284, -0.484409, -0.113624, 0.588504, 978.155, -34952.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558049, -0.153312, 1.39044, 0.05, 0.76658, 0.342716, -0.111226, 0.847036, 998.197, -2885.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.630252, -0.176452, 1.382, 0.05, 0.172504, 0.52415, 0.427632, 0.698111, 1003.25, 5201.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186028, 0.155621, 0.0513166, 0.05, -0.0499056, 0.0770135, -0.0129096, 0.0926731, 1011.72, 18752.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139155, 0.247859, 0.0492207, 0.05, 0.0662741, 0.03705, -0.000895598, 0.0759326, 1007.86, 12576.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166562, 0.20074, 0.0775118, 0.05, 0.0324248, 0.0189558, -0.0320145, 0.049352, 1006.31, 10098.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210319, 0.137237, 0.0924424, 0.05, 0.0429388, -0.00488319, 0.0345506, 0.0553293, 1009.69, 15502.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16135, 0.237073, 0.112001, 0.05, 0.00332646, 0.00578312, -0.0237508, 0.02467, 1008.29, 13270.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205633, 0.248236, 0.199188, 0.05, 0.0747001, -0.0604623, -0.0683494, 0.11793, 1007.7, 12314.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14696, 0.274696, 0.146075, 0.05, 0.0417648, 0.0200123, 0.00808797, 0.0470128, 1005.59, 8949.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176909, 0.13044, 0.135346, 0.05, 0.0551198, -0.0746889, 0.0300931, 0.0975818, 1006.97, 11145.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228359, 0.106572, 0.13603, 0.05, 0.0410663, 0.0149511, -0.00437842, 0.0439221, 1011.16, 17863.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196049, 0.113057, 0.180799, 0.05, 0.0105029, 0.0278325, -0.0241915, 0.038343, 1006.46, 10339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199697, 0.159773, 0.207936, 0.05, 0.00477527, -0.0446484, -0.0682574, 0.0817028, 1007.39, 11818.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197682, 0.0806913, 0.216447, 0.05, -0.0307138, 0.0566164, 0.0432766, 0.0775991, 1004.3, 6880.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184739, 0.153215, 0.254457, 0.05, 0.0124445, -0.0461975, 0.0294851, 0.0562001, 1007.35, 11760.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203066, 0.103786, 0.269211, 0.05, 0.00246922, -0.0332615, -0.0771874, 0.0840852, 1005.99, 9590.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16712, 0.130221, 0.321235, 0.05, 0.018044, -0.050869, -0.0346564, 0.0641429, 1005.13, 8203.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235482, 0.138731, 0.363123, 0.05, 0.0331967, -0.025258, -0.0380649, 0.0564706, 1006.18, 9886.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211715, 0.101761, 0.374786, 0.05, 0.0532803, 0.00309777, -0.00625427, 0.0537355, 1004.71, 7535.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202739, 0.139105, 0.400994, 0.05, 0.0325044, -0.0175889, -0.0647094, 0.0745199, 1007.06, 11303.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158025, 0.163559, 0.42392, 0.05, 0.0410348, 0.0180261, -0.0205039, 0.049287, 1005.96, 9542.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198996, 0.0837285, 0.430947, 0.05, 0.0893982, -0.0470881, -0.04986, 0.112674, 1005.06, 8097.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166313, 0.0872423, 0.408785, 0.05, 0.116587, -0.0073532, -0.0980809, 0.152533, 1002.23, 3568.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18604, 0.127683, 0.44904, 0.05, -0.00305332, -0.0286996, -0.0953497, 0.0996221, 1004.22, 6750.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17928, 0.136695, 0.521455, 0.05, -0.0442289, 0.00478148, -0.11598, 0.124219, 1008.16, 13054.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18814, 0.18027, 0.550467, 0.05, -0.0281624, -0.0147738, -0.0576585, 0.0658475, 1006.05, 9681.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204851, 0.119459, 0.56343, 0.05, 0.0185828, -0.00643212, -0.0572214, 0.060506, 1005.79, 9263.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176566, 0.13461, 0.608189, 0.05, 0.0316835, -0.0397937, -0.122364, 0.132516, 1005.37, 8591.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226564, 0.160395, 0.57829, 0.05, 0.0332093, 0.00580775, -0.0493691, 0.0597821, 1004.21, 6730.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151181, 0.183009, 0.671709, 0.05, -0.000373598, -0.0205587, -0.0296004, 0.0360414, 1005.69, 9100.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144563, 0.181519, 0.622445, 0.05, 0.0343501, -0.036736, -0.0437859, 0.0666834, 1008.03, 12852.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134316, 0.130417, 0.721066, 0.05, 0.00913824, 0.0478607, -0.0629823, 0.0796299, 1005.92, 9467.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165136, 0.0867559, 0.677413, 0.05, 0.0115616, -0.0785697, -0.125179, 0.148245, 1001.26, 2010.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152419, 0.093097, 0.779556, 0.05, 0.0485346, -0.0777142, -0.0589814, 0.108968, 1005.16, 8256.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156832, 0.0765257, 0.731838, 0.05, 0.0167316, -0.0854388, -0.0371666, 0.0946631, 1000.83, 1329.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127575, 0.104384, 0.821827, 0.05, 0.065085, -0.0242056, -0.119704, 0.138387, 998.328, -2675.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0866202, 0.0948968, 0.880103, 0.05, 0.0137086, 0.0365086, -0.135853, 0.141339, 1003.27, 5232.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215552, 0.085887, 0.745511, 0.05, 0.0814244, -0.0341682, -0.0614461, 0.107578, 1005.8, 9273.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129986, 0.0985087, 0.866822, 0.05, 0.0624224, 0.0338547, -0.0114418, 0.0719278, 1001.89, 3016.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18606, 0.0735369, 0.799975, 0.05, 0.0254111, -0.0425539, -0.114001, 0.12431, 1002.54, 4066.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105967, 0.0940931, 0.937448, 0.05, 0.0409526, -0.103291, -0.214903, 0.241929, 1004.66, 7457.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167691, 0.091715, 0.905103, 0.05, -0.00838147, -0.0424848, -0.136947, 0.14363, 1001.16, 1859.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134171, 0.149702, 1.03026, 0.05, 0.0187512, -0.000885526, -0.229714, 0.23048, 1000.81, 1297.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150262, 0.108724, 1.02861, 0.05, 0.0315487, 0.0932689, -0.245366, 0.264384, 997.59, -3856.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150738, 0.0816866, 0.958969, 0.05, 0.0174977, -0.0908145, -0.0961318, 0.133397, 1002.08, 3321.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155385, 0.128142, 0.983096, 0.05, 0.0862181, 0.0569207, -0.14208, 0.175671, 1007.46, 11935.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204797, 0.0625521, 1.09238, 0.05, 0.205307, 0.0604034, -0.0362302, 0.217053, 999.394, -968.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200564, 0.100727, 1.07958, 0.05, 0.157599, 0.058517, -0.0726481, 0.183138, 1004, 6403.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320156, 0.155239, 1.28889, 0.05, 0.222788, 0.446865, 0.116446, 0.512721, 995.052, -7916.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735006, -0.129929, 1.44868, 0.05, -0.0777086, 0.464213, 0.0675888, 0.4755, 997.882, -3389.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293106, -0.190285, 1.32329, 0.05, 0.307245, -0.0772721, 0.315929, 0.447417, 1004.44, 7107.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.531649, 0.158635, 1.39382, 0.05, 0.317282, -0.235487, -0.484538, 0.62522, 996.666, -5333.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.568895, -0.0138279, 1.43501, 0.05, 0.0676101, 0.183857, 1.1976, 1.21351, 1000.58, 923.223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164738, 0.297279, 0.0528558, 0.05, 0.0592576, 0.00562054, -0.0430336, 0.0734503, 1015.17, 24278.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215403, 0.336988, 0.046153, 0.05, -0.0296574, -0.0625568, 0.0212557, 0.0724204, 1011.84, 18943.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184578, 0.33945, 0.101637, 0.05, 0.0209911, -0.0644092, -0.0198776, 0.0705995, 1006.58, 10526.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186682, 0.282465, 0.0994551, 0.05, 0.0261075, 0.0963868, -0.0446584, 0.109391, 1006.02, 9638.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189158, 0.296657, 0.172061, 0.05, -0.00346735, -0.0310473, -0.0583378, 0.0661759, 1007.4, 11841.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166303, 0.346297, 0.166165, 0.05, -0.0652795, -0.0356001, -0.0233795, 0.0779447, 1007.76, 12419.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149564, 0.271004, 0.194258, 0.05, -0.0173507, -0.014363, -0.036619, 0.0429918, 1007.58, 12131.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135892, 0.189648, 0.122538, 0.05, -0.0545121, 0.0399127, -0.0799807, 0.104697, 1007.36, 11775.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155123, 0.226645, 0.164615, 0.05, 0.0656147, 0.00114915, -0.0142284, 0.0671496, 1007.23, 11573.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163589, 0.179881, 0.159037, 0.05, 0.0182244, 0.000665592, -0.0546309, 0.0575943, 1002.55, 4082.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139013, 0.208901, 0.243435, 0.05, 0.0198914, -0.0576703, -0.00273186, 0.0610655, 1003.68, 5892.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176819, 0.208522, 0.212181, 0.05, 0.0276514, 0.0523839, -0.0457769, 0.0748612, 1009.15, 14637.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13536, 0.241074, 0.285336, 0.05, 0.0171894, 0.00397048, -0.0052997, 0.0184208, 1003.33, 5325.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151396, 0.163833, 0.28734, 0.05, 0.0220293, 0.0196379, -0.124064, 0.127526, 1003.16, 5050.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15815, 0.204917, 0.321723, 0.05, 0.006817, -0.00405784, -0.0405809, 0.041349, 1006.7, 10718.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175026, 0.178448, 0.366646, 0.05, 0.0249146, -0.015284, -0.00157853, 0.0292716, 1010.11, 16179.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192291, 0.2183, 0.391997, 0.05, 0.0193103, -0.0244381, -0.0334762, 0.0457249, 1004.87, 7795.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23827, 0.190607, 0.409171, 0.05, -0.00858187, -0.0570128, -0.06156, 0.084343, 1002.45, 3922.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166591, 0.212934, 0.441024, 0.05, 0.0268731, -0.0802934, -0.0498296, 0.0982455, 1007.11, 11375.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204446, 0.208842, 0.480101, 0.05, 0.071129, 0.00693072, 0.00180306, 0.0714886, 1006.85, 10955.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160765, 0.169599, 0.489253, 0.05, -0.0297528, 0.0143221, -0.0965035, 0.101996, 1002.77, 4434.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218543, 0.246636, 0.517507, 0.05, -0.0141384, -0.000374774, -0.117914, 0.118759, 1000.12, 184.943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177298, 0.254168, 0.505707, 0.05, 0.132081, -0.00776637, -0.106704, 0.169975, 1002.91, 4662.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220362, 0.268161, 0.605064, 0.05, 0.0187371, 0.0747604, -0.0782795, 0.109854, 999.908, -146.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202781, 0.281803, 0.560186, 0.05, 0.0120988, -0.0057654, -0.0662575, 0.0675994, 1005.86, 9378.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188713, 0.188555, 0.597751, 0.05, 0.0620244, -0.0338292, -0.105011, 0.126565, 1002.39, 3823.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200449, 0.184995, 0.685376, 0.05, -0.00363883, 0.0101384, -0.0888084, 0.0894593, 1003.44, 5499.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164764, 0.155685, 0.734035, 0.05, 0.0967966, 0.0112263, -0.0885086, 0.131641, 1002.6, 4155.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170653, 0.187348, 0.773783, 0.05, 0.0917479, -0.0632403, -0.0478224, 0.12126, 1005.92, 9477.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186466, 0.118927, 0.732829, 0.05, 0.0957215, -0.00229198, -0.0383508, 0.103144, 1002.32, 3710.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0770452, 0.131085, 0.802871, 0.05, 0.0549077, -0.0336657, -0.143967, 0.157717, 1001.19, 1904.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116796, 0.168874, 0.82449, 0.05, 0.124299, -0.0428672, -0.0652645, 0.14679, 1001.29, 2064.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0960733, 0.129021, 0.845412, 0.05, -0.00904979, -0.00763453, -0.00304442, 0.0122251, 1002.91, 4650.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0627047, 0.112673, 0.906937, 0.05, 0.0702117, 0.0720835, -0.163948, 0.192366, 1002.89, 4620.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161979, 0.186502, 0.846202, 0.05, 0.0256514, -0.0899649, -0.153539, 0.179794, 1003.72, 5957.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0828566, 0.14235, 0.944877, 0.05, -0.0455378, -0.0575616, -0.228746, 0.240233, 998.826, -1878.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158809, 0.140961, 0.833311, 0.05, 0.0636337, 0.0401874, -0.107673, 0.131369, 1003.84, 6140.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0848689, 0.104571, 1.01754, 0.05, 0.10299, -0.00137999, -0.196874, 0.22219, 1002.44, 3903.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164232, 0.180205, 1.00314, 0.05, 0.162719, -0.01961, -0.251256, 0.299986, 1002.62, 4186.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126256, 0.263424, 1.05625, 0.05, -0.0666754, 0.0878999, -0.236896, 0.261327, 999.623, -602.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157631, 0.175157, 0.917455, 0.05, 0.114346, 0.0188108, -0.102484, 0.154699, 1001.68, 2680.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145039, 0.270289, 1.10347, 0.05, 0.169336, -0.0940582, -0.237115, 0.306179, 1000.05, 84.7725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141437, 0.225331, 1.10247, 0.05, 0.136824, -0.0385189, -0.219265, 0.261308, 997.956, -3270.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14198, 0.275781, 1.19664, 0.05, 0.129822, -0.00849691, -0.338822, 0.362941, 994.285, -9144.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262826, 0.199264, 1.26716, 0.05, 0.0334448, 0.123011, 0.186734, 0.226097, 998.265, -2775.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215349, 0.157472, 1.09928, 0.05, 0.133915, -0.0174295, -0.161792, 0.210746, 998.566, -2293.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279066, 0.164816, 1.37085, 0.05, 0.022471, 0.104345, -0.082068, 0.13464, 995.525, -7160.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471414, -0.0675576, 1.38225, 0.05, 0.381181, 0.163418, 0.645618, 0.767351, 1000.21, 339.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287022, 0.0670196, 1.35049, 0.05, 0.307848, -0.0475423, -0.53604, 0.619975, 997.473, -4042.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50918, 0.266051, 1.38128, 0.05, 0.228841, 0.0976058, -0.282806, 0.376662, 995.598, -7043.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476268, 0.149481, 1.38063, 0.05, -0.416305, -0.640583, -0.578688, 0.958403, 999.798, -323.344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166337, 0.408396, 0.0519431, 0.05, 0.0760145, -0.0237569, -0.00691214, 0.0799398, 1012.1, 19359.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190641, 0.454383, 0.05496, 0.05, -0.0208586, -0.0323719, 0.0160357, 0.0417152, 1007.81, 12499.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216944, 0.402595, 0.107027, 0.05, 0.0148297, -0.0127421, -0.0248585, 0.0316264, 1008.22, 13152.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181906, 0.379352, 0.0851842, 0.05, 0.0140343, 0.0535972, -0.115245, 0.127871, 1004.99, 7991.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148702, 0.320227, 0.125117, 0.05, -0.0127897, -0.0174199, 0.0678378, 0.0711968, 1008.12, 12999.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166575, 0.387881, 0.132238, 0.05, -0.138684, 0.0948929, -0.021544, 0.169416, 1009.87, 15799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207007, 0.34354, 0.203065, 0.05, 0.0306387, 0.0089919, -0.00868182, 0.0330901, 1008.34, 13341.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187952, 0.289394, 0.223695, 0.05, 0.0157543, 0.00939457, -0.00853, 0.0202291, 1002.88, 4600.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181327, 0.243413, 0.248844, 0.05, 0.0506867, -0.0339431, 0.0139662, 0.0625806, 1007.8, 12477.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234684, 0.23355, 0.270419, 0.05, 0.0234633, 0.0293364, -0.0259785, 0.0456731, 1009.05, 14478.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17109, 0.328451, 0.321467, 0.05, -0.0418641, 0.0059741, -0.0559418, 0.0701269, 1006.99, 11190.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208138, 0.283198, 0.269891, 0.05, -0.00504142, -0.0346136, -0.011258, 0.0367459, 1006.53, 10442.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199585, 0.289602, 0.324896, 0.05, 0.0527328, -0.0268302, -0.0437523, 0.0735858, 1002.45, 3917.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188366, 0.243529, 0.302243, 0.05, 0.0356352, -0.0289907, -0.0540889, 0.0709643, 1005.03, 8041.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237008, 0.222229, 0.321675, 0.05, 0.0145981, -0.0180503, -0.0570812, 0.0616213, 1004.37, 6996.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201516, 0.237242, 0.348198, 0.05, 0.0528832, -0.00546877, -0.0582887, 0.0788931, 1005.27, 8426.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159425, 0.301422, 0.414624, 0.05, 0.0403957, -0.0604447, 0.0398266, 0.0828947, 1001.57, 2519.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183758, 0.274934, 0.377357, 0.05, 0.000433756, 0.00790119, 0.0150027, 0.0169617, 1007.26, 11623.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145869, 0.248746, 0.404436, 0.05, 0.0315306, 0.0207739, -0.112948, 0.119093, 1005.13, 8205.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165604, 0.295193, 0.531857, 0.05, -0.0235055, 0.0109077, -0.0603586, 0.0656859, 1004.73, 7572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170801, 0.270426, 0.448821, 0.05, 0.0569409, 0.0457052, -0.0543272, 0.0910092, 1004.8, 7672.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20579, 0.349655, 0.558929, 0.05, 0.021022, 0.0105983, -0.111083, 0.11355, 1004.54, 7271.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217975, 0.307023, 0.517357, 0.05, -0.009229, 0.0101531, -0.0826728, 0.0838037, 1005.87, 9386.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176025, 0.290808, 0.610309, 0.05, 0.00904323, 0.0289533, -0.115577, 0.119491, 1005.12, 8186.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218027, 0.225747, 0.570879, 0.05, -0.0398082, -0.0519248, -0.120277, 0.136921, 1001.86, 2970.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168763, 0.233174, 0.617479, 0.05, 0.0866006, -0.0237079, -0.112328, 0.143803, 1003.33, 5334.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225433, 0.21971, 0.717659, 0.05, 0.0392604, -0.0835503, 0.0269125, 0.0961578, 1003.99, 6383.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171531, 0.199755, 0.722784, 0.05, 0.055784, -0.0897296, -0.0488295, 0.116394, 1003.96, 6339.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202664, 0.256428, 0.73979, 0.05, 0.0603875, -0.0321282, -0.0185184, 0.0708646, 1006.45, 10327.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279088, 0.233932, 0.690295, 0.05, 0.08496, 0.0380259, -0.074039, 0.118937, 1002.7, 4313.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267353, 0.201967, 0.748746, 0.05, 0.0202727, 0.00691399, -0.045209, 0.0500263, 1003.91, 6248.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17374, 0.223195, 0.816374, 0.05, 0.137293, -0.0884006, -0.171098, 0.236513, 999.891, -175.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0893955, 0.193988, 0.923105, 0.05, -0.0273276, 0.0292574, -0.21571, 0.219394, 999.635, -583.352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0844481, 0.170484, 1.04137, 0.05, 0.113663, -0.0805531, -0.116714, 0.181742, 998.43, -2512.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147987, 0.296047, 0.851937, 0.05, 0.0203169, 0.0482847, -0.000670905, 0.0523893, 1003.89, 6222.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10895, 0.212706, 0.915553, 0.05, 0.0280846, -0.0273909, -0.122643, 0.128764, 1004.96, 7931.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102054, 0.148484, 0.998435, 0.05, 0.051028, -0.0524846, -0.100593, 0.124409, 1005.46, 8742.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124126, 0.164498, 0.955762, 0.05, 0.111985, 0.0585753, -0.109628, 0.167302, 1005.89, 9427.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154655, 0.21891, 1.05613, 0.05, 0.0610012, 0.0760356, -0.0255404, 0.100771, 1003.52, 5632.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204425, 0.191484, 1.05642, 0.05, 0.160301, 0.0328959, -0.125661, 0.206323, 1001.36, 2174.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170259, 0.28403, 1.0511, 0.05, 0.00165743, -0.0591789, -0.0987499, 0.115137, 1003.23, 5162.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26564, 0.279064, 1.26316, 0.05, -0.166081, 0.1765, -0.276429, 0.367625, 1000.87, 1384.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191363, 0.311565, 1.30216, 0.05, 0.0788231, 0.17276, -0.118634, 0.223904, 1006.09, 9747.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483198, 0.295482, 1.3657, 0.05, 0.246388, 0.202887, -0.210384, 0.382272, 1008.56, 13688.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244232, 0.312115, 1.35916, 0.05, 0.0144265, -0.00629878, -0.22267, 0.223226, 1011.72, 18748.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390237, 0.386295, 1.39354, 0.05, 0.220458, -0.235955, 0.097693, 0.337373, 1004.81, 7703.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
