x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.169259, -0.333693, 1.40948, 0.05, 0.0182004, 0.654563, -0.951686, 1.1552, 989.575, -16680.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220315, 0.452703, 1.2415, 0.05, -0.0076904, 0.0852303, -0.0488776, 0.0985513, 999.761, -382.513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166811, 0.454029, 1.26249, 0.05, -0.04679, -0.00151254, 0.0272546, 0.0541701, 1003.35, 5362.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150554, 0.415166, 1.21931, 0.05, 0.0229459, -0.0112379, -0.128237, 0.130758, 1001.03, 1640.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179984, 0.41141, 1.11453, 0.05, -0.0870861, -0.0468727, -0.0657869, 0.118781, 1005.24, 8382.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138079, 0.436991, 1.13931, 0.05, -0.0361134, -0.0198505, -0.0717539, 0.0827457, 999.394, -969.857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214944, 0.449835, 1.14724, 0.05, 0.0315934, -0.044365, -0.0967954, 0.111066, 1001.9, 3042.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145095, 0.518921, 1.36065, 0.05, -0.040358, 0.0937264, 0.0209284, 0.10417, 997.725, -3640.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193012, 0.380373, 0.839635, 0.05, 0.0875307, 0.124888, -0.00540695, 0.152603, 997.924, -3321.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00101778, 0.45104, 1.27184, 0.05, -0.121358, -0.0201872, -0.144577, 0.189836, 1000.67, 1067.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0909051, 0.490987, 1.38101, 0.05, -0.126595, -0.0422208, -0.0976411, 0.165356, 998.615, -2215.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00600443, 0.510136, 1.25263, 0.05, 0.0249457, 0.00266682, -0.122755, 0.125292, 999.88, -191.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.068416, 0.35801, 1.11468, 0.05, -0.0611742, -0.0347225, -0.15046, 0.166091, 1008.02, 12838.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0712742, 0.433775, 1.10779, 0.05, -0.003901, 0.0189995, -0.234604, 0.235404, 1001.76, 2814.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0357754, 0.516071, 1.29667, 0.05, -0.0171233, 0.0236703, -0.00366827, 0.029444, 1005.2, 8320.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363571, -0.295324, 1.37196, 0.05, -0.0182994, 0.149189, -0.186503, 0.239532, 1000.82, 1316.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575336, -0.341319, 1.38602, 0.05, 0.00413895, -0.147314, -0.15624, 0.214778, 1005.2, 8323.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0815981, 0.459567, 1.28008, 0.05, -0.0615275, -0.0468696, -0.0384183, 0.0863618, 1003.05, 4887.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508549, -0.492135, 1.37338, 0.05, -0.0626094, -0.00546785, -0.355714, 0.361223, 998.599, -2241.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0818463, 0.412135, 1.26895, 0.05, -0.109992, 0.0477127, -0.192053, 0.226405, 999.413, -939.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.015211, 0.342775, 1.31162, 0.05, -0.0660456, -0.00246955, -0.0752244, 0.100134, 1000.24, 380.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0846431, -0.492873, 0.0458283, 0.05, -0.0543539, -0.135273, -0.0129756, 0.146361, 1006.89, 11019.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110538, -0.493872, 0.123173, 0.05, 0.0158203, 0.046708, 0.0686724, 0.0845447, 1023.99, 38386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109314, -0.493184, 0.182289, 0.05, -0.0255167, -0.000966131, 0.0355596, 0.0437781, 1007.97, 12749.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113192, -0.494954, 0.235777, 0.05, -0.0393178, -0.0353304, 0.0767624, 0.0932019, 1009.86, 15780.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0510187, -0.496747, 0.310662, 0.05, 0.156257, -0.000673091, 0.0838783, 0.177348, 1009.77, 15637.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0597647, -0.494964, 0.254845, 0.05, -0.0812411, -0.0418002, 0.0156537, 0.0926953, 1010.56, 16889.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103197, -0.495922, 0.495063, 0.05, 0.137657, 0.0545474, -0.00946207, 0.148372, 1010.97, 17553.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0426503, -0.496057, 0.501847, 0.05, -0.0357735, 0.135868, 0.00345185, 0.140541, 1013.47, 21550.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0821474, -0.499703, 0.546102, 0.05, -0.0284065, 0.00398831, 0.0680983, 0.0738933, 1009.24, 14779.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999097, -0.495316, 0.691957, 0.05, 0.017062, -0.00516311, 0.0466129, 0.0499053, 1006.92, 11066.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122528, -0.494706, 0.755724, 0.05, 0.0329445, 0.0424838, 0.141198, 0.151086, 1009.38, 15015.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133839, -0.490084, 1.01737, 0.05, -0.0532914, 0.0411321, 0.132407, 0.148537, 1004.4, 7040.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.079713, -0.49364, 1.12083, 0.05, -0.182618, 0.0171359, 0.0196764, 0.184472, 1003.8, 6086.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122381, -0.495046, 1.07756, 0.05, -0.0385221, 0.0307048, 0.119976, 0.129696, 1004.93, 7881.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11886, -0.499945, 0.825185, 0.05, -0.0568246, 0.093097, 0.0695853, 0.129376, 1005.44, 8709.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.095557, -0.493911, 1.17388, 0.05, -0.1193, -0.0280516, 0.0439295, 0.130189, 1005.54, 8868.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106456, -0.497235, 0.944721, 0.05, -0.0979833, -0.0724859, 0.12346, 0.173486, 1003.27, 5239.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148191, -0.491686, 1.24521, 0.05, 0.054569, 0.013968, -0.014769, 0.0582323, 998.808, -1907.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115523, -0.44932, 1.0482, 0.05, -0.00388991, -0.0259061, 0.226889, 0.228396, 1007.24, 11581.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.081534, -0.496483, 1.00562, 0.05, -0.0789224, -0.13348, 0.137227, 0.207068, 1004.21, 6736.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.090969, -0.444507, 1.38304, 0.05, 0.0798649, 0.261393, 0.0680758, 0.281671, 1003.85, 6155.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103006, -0.489952, 1.2191, 0.05, 0.160096, -0.0186955, 0.196645, 0.254263, 1001.1, 1752.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154388, -0.447266, 1.14391, 0.05, 0.010899, 0.038248, 0.102353, 0.109808, 1004.58, 7325.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196023, -0.518527, 1.39321, 0.05, 0.166908, 0.0123943, -0.224975, 0.280403, 1001.61, 2582.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128546, -0.435492, 1.2879, 0.05, 0.096416, 0.127169, 0.0592513, 0.170231, 1003.37, 5387.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123056, -0.354932, 1.34835, 0.05, 0.001957, 0.188967, -0.0822406, 0.206097, 999.469, -850.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0418772, -0.458303, 1.37901, 0.05, -0.0416667, -0.0450238, -0.353905, 0.359182, 997.537, -3941.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0831872, -0.342808, 1.3003, 0.05, 0.10493, 0.0703455, -0.0824393, 0.150848, 1000.39, 622.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544957, -0.265849, 1.35639, 0.05, -0.0476261, 0.114392, -0.481876, 0.497552, 1001.84, 2942.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0810521, -0.51907, 1.39159, 0.05, -0.0787557, 0.0076207, -0.108072, 0.13394, 998.935, -1704.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125862, -0.376566, 1.31218, 0.05, -0.0639761, 0.191357, -0.212743, 0.293207, 1000.07, 106.406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14451, -0.374504, 1.23608, 0.05, -0.0728275, 0.0780341, -0.0236982, 0.109338, 1000.17, 270.078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129884, -0.283116, 1.29378, 0.05, -0.0128076, 0.16821, -0.178483, 0.245591, 999.172, -1325.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0575416, -0.154773, 1.27518, 0.05, 0.010109, 0.203868, -0.0510288, 0.2104, 1000.71, 1134.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0136942, -0.162258, 1.27965, 0.05, -0.013565, 0.16762, -0.0544212, 0.176755, 1003.44, 5509.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0550292, -0.149839, 1.16335, 0.05, -0.041871, 0.11934, -0.135914, 0.185655, 999.464, -857.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0771201, -0.190677, 1.24087, 0.05, 0.0592287, 0.174425, -0.143726, 0.233643, 1001.22, 1953.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0953767, -0.278682, 1.26545, 0.05, 0.0323962, 0.12014, -0.192117, 0.228893, 1004.01, 6421.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0664932, -0.274182, 1.36418, 0.05, 0.0685187, 0.23553, -0.0319781, 0.24737, 1000.74, 1176.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.020794, -0.144745, 1.204, 0.05, 0.0381328, 0.0861954, -0.17679, 0.200346, 1000.34, 542.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0208165, -0.268049, 1.2726, 0.05, 0.0648342, 0.0876882, -0.0441278, 0.117643, 1003.51, 5612.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122638, -0.378439, 1.2452, 0.05, 0.0415122, 0.176926, -0.206778, 0.275288, 995.69, -6895.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147217, -0.022062, 1.34549, 0.05, -0.137562, 0.0866173, -0.0372305, 0.166769, 1001.92, 3077.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103249, -0.0593537, 1.22733, 0.05, -0.0651751, 0.153619, -0.160581, 0.231588, 1000.23, 371.162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.05252, -0.162466, 1.35576, 0.05, -0.0423063, 0.195597, -0.00319799, 0.200145, 1001.21, 1933.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0926122, -0.0596909, 1.17866, 0.05, -0.104423, 0.152641, -0.157945, 0.243208, 1001.62, 2591.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0569407, -0.128676, 1.27866, 0.05, 0.0396711, 0.130437, 0.0391662, 0.141851, 1001.54, 2457.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271905, -0.204275, 1.35854, 0.05, -0.0819242, 0.131905, -0.0338081, 0.158913, 1003.69, 5903.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156032, -0.117116, 1.21492, 0.05, -0.0800653, 0.104688, -0.0898062, 0.159484, 999.334, -1066.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00449997, -0.0854404, 1.26925, 0.05, -0.00369728, 0.153519, -0.0829363, 0.174528, 1004.64, 7430.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0304013, -0.26019, 1.37634, 0.05, 0.0159037, 0.151037, -0.104362, 0.184273, 1003.25, 5197.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0909049, -0.419941, 0.0484292, 0.05, -0.0194371, -0.109415, -0.0112389, 0.111695, 1016.82, 26910.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0877894, -0.442697, 0.126827, 0.05, 0.0296376, 0.0654205, 0.0251761, 0.0761056, 1009.18, 14685.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130905, -0.397943, 0.175986, 0.05, 0.0538558, 0.0714799, 0.00769311, 0.0898277, 1008.23, 13164.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101468, -0.444256, 0.178184, 0.05, -0.0663282, -0.0438028, -0.0040793, 0.0795912, 1002.6, 4153.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0441072, -0.447495, 0.21857, 0.05, 0.0301936, 0.0238903, -0.114178, 0.120495, 1007.21, 11529.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0542451, -0.451965, 0.333311, 0.05, 0.058985, 0.0543909, 0.129948, 0.152722, 1005.06, 8095.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103365, -0.440701, 0.294306, 0.05, 0.167531, 0.0292404, 0.109872, 0.202468, 1006.11, 9781.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0844238, -0.474157, 0.388647, 0.05, 0.0786284, -0.0301443, 0.0277689, 0.0886692, 1003.88, 6200.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129753, -0.446055, 0.460496, 0.05, 0.0768948, -0.00430479, 0.0374402, 0.0856336, 1007.29, 11659.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113141, -0.397594, 0.453811, 0.05, 0.00501974, 0.0504711, 0.000798404, 0.0507264, 1008.53, 13640.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180616, -0.46098, 0.581188, 0.05, 0.0132956, -0.0923894, 0.109821, 0.144129, 1004.91, 7859.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12433, -0.448774, 0.625108, 0.05, 0.136296, 0.00123772, 0.0481823, 0.144567, 1004.06, 6492.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144958, -0.414275, 0.495794, 0.05, 0.00126799, -0.10187, 0.0433885, 0.110733, 1000.7, 1115.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109047, -0.413566, 0.541457, 0.05, 0.192632, -0.0622672, 0.0158483, 0.203065, 1003.79, 6068.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0971431, -0.444985, 0.711342, 0.05, 0.0127514, 0.0511291, 0.0734137, 0.0903679, 1003.02, 4825.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128293, -0.381596, 0.503507, 0.05, -0.05916, -0.047561, 0.0123989, 0.0769135, 1004.14, 6620.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137897, -0.409658, 0.599222, 0.05, 0.046354, -0.0541017, 0.0296075, 0.0771511, 1005.96, 9528.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.085639, -0.475708, 0.814223, 0.05, 0.0450271, 0.0740907, 0.20688, 0.224313, 1001.05, 1685.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111356, -0.401462, 0.645966, 0.05, -0.0487017, 0.0234494, 0.113996, 0.126162, 1002.99, 4790.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15765, -0.451155, 0.764276, 0.05, 0.0151551, 0.0710123, 0.112372, 0.13379, 997.891, -3373.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162604, -0.454016, 0.814638, 0.05, -0.0275678, 0.0313232, 0.114584, 0.121945, 1008.36, 13382.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0715043, -0.442852, 1.01027, 0.05, -0.0368176, -0.0454687, 0.173669, 0.183259, 1004.26, 6814.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113285, -0.395014, 0.889692, 0.05, 0.0680978, -0.0424786, 0.0596214, 0.0999823, 1000.69, 1105.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173921, -0.440058, 0.93487, 0.05, 0.0454977, 0.034652, 0.0314996, 0.0652918, 1005.48, 8768.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0932868, -0.440953, 1.13031, 0.05, -0.0946815, 0.0604311, 0.0291545, 0.116045, 1002.66, 4258.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167697, -0.440172, 1.27098, 0.05, -0.0729493, -0.00574587, -0.0169094, 0.0751036, 996.738, -5219.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167984, -0.427879, 1.08242, 0.05, 0.0385163, -0.00991749, 0.0875279, 0.0961405, 1006.1, 9752.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118139, -0.443075, 1.17462, 0.05, 0.0257368, 0.0888813, 0.201572, 0.221796, 1005.05, 8083.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137483, -0.345976, 1.26604, 0.05, -0.0614058, 0.152067, -0.0718752, 0.179056, 998.18, -2912.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135097, -0.377622, 1.19105, 0.05, 0.063739, 0.0455386, 0.0312816, 0.0843502, 999.714, -457.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146434, -0.368845, 1.29272, 0.05, -0.0964351, 0.0385083, -0.153331, 0.185184, 1002.61, 4181.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0910594, -0.369239, 1.20481, 0.05, -0.0891504, 0.0635895, 0.00316361, 0.109551, 999.608, -626.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199646, -0.380701, 0.877659, 0.05, -0.0760622, -0.0478417, 0.0471478, 0.101475, 1002.92, 4664.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195431, -0.396771, 1.09132, 0.05, -0.0208932, 0.0536133, 0.0155862, 0.0596141, 1003.05, 4879.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157032, -0.342222, 1.10085, 0.05, 0.0651696, -0.0320828, 0.0196469, 0.0752489, 1001.73, 2769.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187935, -0.342334, 1.25199, 0.05, -0.078697, 0.113242, -0.0108191, 0.138325, 1003.4, 5445.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114668, -0.310649, 1.10851, 0.05, -0.0141148, 0.0308913, -0.0671007, 0.0752064, 1003.01, 4817.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114801, -0.218734, 0.97081, 0.05, 0.0968254, -0.0398675, -0.149726, 0.182709, 1004.46, 7133.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0587786, -0.283399, 1.00968, 0.05, 0.0434247, 0.073768, -0.117207, 0.145138, 1002.68, 4288.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113677, -0.320013, 1.17974, 0.05, 0.0118422, 0.154114, 0.0240743, 0.156432, 1000.66, 1048.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0677879, -0.254512, 0.970902, 0.05, -0.00770701, -0.010506, -0.0676129, 0.068857, 1003.34, 5347.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146159, -0.284718, 1.16554, 0.05, -0.0529342, 0.0361575, -0.0153102, 0.0659075, 1002.34, 3740.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0996118, -0.10144, 1.19099, 0.05, -0.0504249, 0.121661, -0.186791, 0.228549, 999.486, -823.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140795, -0.226704, 1.1291, 0.05, 0.0524298, 0.122738, -0.104203, 0.169328, 998.433, -2506.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137269, -0.24028, 1.17379, 0.05, 0.0102842, 0.164422, -0.210568, 0.267356, 999.402, -956.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117617, -0.208296, 1.09247, 0.05, 0.0620615, 0.0133348, -0.143114, 0.15656, 1001.16, 1855.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0969667, -0.15553, 1.16204, 0.05, 0.0154338, 0.149987, -0.123048, 0.194616, 998.394, -2569.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103218, -0.158305, 1.11471, 0.05, 0.0374372, 0.135561, -0.17306, 0.222998, 1003.57, 5709.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126633, -0.209059, 1.14998, 0.05, 0.0848936, 0.0797501, -0.141849, 0.183543, 1002.5, 4000.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0687498, -0.110478, 1.13465, 0.05, -0.024216, 0.11284, -0.187997, 0.220595, 1000.08, 134.894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0794484, -0.159362, 1.30492, 0.05, -0.0522121, 0.282855, -0.0573418, 0.293294, 1000.91, 1451.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168649, -0.387587, 0.0454144, 0.05, -0.00295181, -0.138261, 0.00758918, 0.1385, 1011.04, 17664.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113766, -0.44673, 0.083885, 0.05, 0.000808016, -0.0222963, -0.000767287, 0.0223241, 1004.47, 7151.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15451, -0.381039, 0.121496, 0.05, 0.0287082, 0.0650873, 0.0461914, 0.0848184, 1009.76, 15615.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177987, -0.426795, 0.208538, 0.05, -0.00906554, -0.00605127, -0.0978361, 0.0984414, 1011, 17599.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0896252, -0.44898, 0.247822, 0.05, -0.0667827, 0.019692, 0.068724, 0.0978299, 1010.46, 16737.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125208, -0.412009, 0.257825, 0.05, 0.0284095, 0.134162, 0.0835287, 0.160573, 1010.25, 16399.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0949948, -0.376417, 0.231962, 0.05, 0.0905946, 0.0095735, 0.0273478, 0.0951154, 1008.64, 13831.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154126, -0.439835, 0.309981, 0.05, 0.105291, -0.0236394, 0.00137124, 0.10792, 1006.21, 9933.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0772207, -0.421837, 0.365761, 0.05, 0.0439444, -0.0110253, 0.0782314, 0.0904037, 1007.66, 12251.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156247, -0.388085, 0.297479, 0.05, -0.0784096, -0.0178923, 0.0101857, 0.0810675, 1002.85, 4564.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163053, -0.330151, 0.296449, 0.05, 0.0734722, 0.0112434, 0.0552205, 0.0925953, 1010.16, 16257.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120406, -0.409516, 0.332832, 0.05, 0.0701461, 0.00604131, -0.0458716, 0.0840308, 1006.58, 10531.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141731, -0.370533, 0.342901, 0.05, -0.034708, 0.045361, -0.0305453, 0.064771, 1008.82, 14118.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119766, -0.384313, 0.390611, 0.05, 0.0173733, 0.0630555, 0.0390365, 0.0761687, 1010.32, 16515.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134402, -0.349515, 0.434277, 0.05, -0.0357361, 0.0850034, 0.0264069, 0.0959165, 1011.97, 19156.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179102, -0.336004, 0.400454, 0.05, -0.0396324, 0.0657859, -0.00368483, 0.0768901, 1009.52, 15225.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16304, -0.334766, 0.478134, 0.05, -0.0651879, 0.104472, 0.0028502, 0.123175, 1008.93, 14288.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140991, -0.376483, 0.55726, 0.05, -0.0360222, -0.0515844, 0.0295077, 0.0694929, 1008.77, 14032.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0818402, -0.376041, 0.468477, 0.05, 0.0466083, 0.0245851, -0.0282634, 0.0597961, 1007.07, 11305.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18234, -0.38074, 0.594283, 0.05, 0.0509596, 0.0642497, -0.0410069, 0.0916868, 1010.67, 17076.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148223, -0.439713, 0.716563, 0.05, -0.0109909, 0.0442525, 0.0917119, 0.102421, 1001.22, 1944.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108254, -0.443224, 0.761635, 0.05, 0.0533416, 0.0416616, 0.051761, 0.0852069, 1002.97, 4745.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22994, -0.408854, 0.718375, 0.05, 0.111786, -0.00160672, 0.0411372, 0.119126, 1007.01, 11216.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0642523, -0.446111, 0.790316, 0.05, -0.0139593, 0.0125724, 0.084076, 0.0861493, 1001.92, 3069.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193773, -0.411334, 0.772223, 0.05, 0.0323948, -0.0163041, 0.105415, 0.111479, 1002.46, 3936.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156377, -0.438331, 0.995687, 0.05, 0.0435332, 0.0574822, 0.115276, 0.13597, 1003.23, 5163.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0879958, -0.450736, 0.968908, 0.05, -0.0466951, -0.00820936, 0.137157, 0.14512, 1004.83, 7732.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114685, -0.416728, 0.987167, 0.05, 0.040025, 0.19102, 0.202471, 0.281221, 1002.3, 3680.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112355, -0.371354, 0.986848, 0.05, -0.00315201, -0.0140778, 0.117986, 0.118865, 999.591, -655.017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156947, -0.39486, 0.869411, 0.05, 0.0492869, -0.0631784, 0.109016, 0.135297, 1003.24, 5185.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168407, -0.387274, 0.974722, 0.05, -0.00330566, -0.0282437, -0.0059115, 0.0290445, 999.679, -512.894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
