x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.34267, 0.0828419, 0.755192, 0.05, 0.0704526, -0.0109965, -0.0282871, 0.0767115, 1004.93, 7891.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340512, 0.062001, 0.805733, 0.05, -0.0161309, -0.0214482, -0.0954187, 0.0991209, 1004.54, 7265.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326598, 0.00782718, 0.835317, 0.05, -0.0594161, -0.0364844, -0.0496767, 0.0856105, 1004.87, 7789.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230315, 0.13792, 0.896471, 0.05, -0.0678903, 0.0586193, -0.0495551, 0.102475, 1004.04, 6466.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307144, 0.044271, 0.868101, 0.05, -0.0240587, 0.0146435, -0.0243981, 0.0372629, 1003.22, 5158.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283594, 0.0282604, 0.923248, 0.05, 0.0611926, -0.0993605, -0.015459, 0.117712, 1003.83, 6129.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246473, 0.0274326, 0.978656, 0.05, 0.0111697, 0.113521, -0.065525, 0.13155, 1002.57, 4118.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239368, -0.000160107, 1.02138, 0.05, 0.0830513, 0.0483323, -0.0617857, 0.114241, 1002.76, 4416.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21488, 0.0261918, 1.11632, 0.05, 0.0902073, 0.122549, -0.0142961, 0.15284, 1001.59, 2546.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246774, 0.0198504, 1.16066, 0.05, 0.105826, 0.0289868, 0.0857731, 0.139271, 1002.71, 4341.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262864, 0.0199057, 1.21546, 0.05, 0.0984105, 0.0831466, 0.0690117, 0.146153, 1002.11, 3372.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339244, -0.0534993, 1.32198, 0.05, 0.0567232, 0.183258, -0.244221, 0.310556, 1003.5, 5597.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382645, -0.0519115, 1.28515, 0.05, 0.221318, 0.0278738, -0.315909, 0.386726, 998.861, -1822.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439302, -0.291173, 1.46878, 0.05, 1.5454, -1.2112, -0.687635, 2.08041, 1001.54, 2463.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240936, 0.193955, 0.0538086, 0.05, 0.00210709, -0.00406476, 0.0206129, 0.0211152, 1017.64, 28226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317269, 0.245816, 0.0499457, 0.05, -0.0143577, 0.0252762, 0.000379537, 0.0290719, 1010.4, 16639.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335132, 0.187756, 0.0465301, 0.05, 0.0435082, 0.00973546, -0.00318724, 0.0446979, 1009.93, 15886.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28925, 0.156444, 0.0480521, 0.05, 0.0506419, -0.00315692, 0.0134667, 0.0524969, 1010.75, 17195.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295844, 0.203907, 0.0655849, 0.05, 0.0176182, -0.00699914, -0.0578675, 0.0608936, 1006.63, 10609.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332197, 0.256782, 0.157967, 0.05, 0.0130035, -0.0175949, -0.00766541, 0.0231825, 1010.93, 17484.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2561, 0.222188, 0.119919, 0.05, -0.0248979, 0.0183672, 0.00503522, 0.0313466, 1008.48, 13566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277299, 0.176321, 0.105239, 0.05, 0.00384693, 0.0335676, -0.00697503, 0.0344998, 1011.07, 17709.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30441, 0.17576, 0.150206, 0.05, 0.0275977, 0.0135204, -0.0101294, 0.032358, 1009.28, 14850, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297123, 0.103693, 0.157009, 0.05, -0.000313802, -0.00389629, -0.0258998, 0.0261931, 1008.42, 13471.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30628, 0.137982, 0.191987, 0.05, 0.0128516, 0.00131854, -0.028177, 0.0309975, 1006.73, 10765.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309887, 0.0871162, 0.202761, 0.05, -0.0258804, 0.0067116, -0.0306665, 0.0406851, 1009.21, 14741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307828, 0.144158, 0.237975, 0.05, -0.00589559, 0.010802, -0.0114651, 0.0168193, 1006.68, 10680.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277679, 0.128909, 0.274641, 0.05, 0.0127755, 0.0173902, -0.0209222, 0.0300561, 1005.81, 9296.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349703, 0.176799, 0.301527, 0.05, 0.0149938, -0.00903221, -0.0117801, 0.0210989, 1008.43, 13490.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348167, 0.164981, 0.393898, 0.05, 0.0609971, 0.00454211, -0.0256635, 0.0663317, 1006.44, 10299.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339874, 0.121873, 0.37765, 0.05, 0.00245028, -0.0197269, -0.00417525, 0.0203122, 1005.21, 8341.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304818, 0.217756, 0.432349, 0.05, 0.0659499, 0.0047764, -0.0166489, 0.0681864, 1004.35, 6955.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304931, 0.114419, 0.422551, 0.05, -0.00999256, -0.0451588, 0.00700655, 0.0467788, 1006.04, 9667.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284392, 0.0935298, 0.472334, 0.05, -0.0276834, -0.0198339, -0.0200399, 0.0395139, 1008.08, 12925.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256007, 0.127009, 0.494083, 0.05, 0.0338128, 0.00594111, -0.0272817, 0.0438509, 1005.33, 8531.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388877, 0.113084, 0.49374, 0.05, -9.27746e-05, -0.0170584, -0.0270786, 0.0320038, 1005.99, 9576.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297855, 0.143514, 0.518212, 0.05, 0.0125859, -0.039881, -0.0559508, 0.0698526, 1006.16, 9849.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350317, 0.229788, 0.520004, 0.05, 0.0480543, 0.000200648, -0.0596861, 0.076627, 1004.58, 7325.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336208, 0.114148, 0.502255, 0.05, 0.0642771, -0.0275467, -0.0869284, 0.111566, 1004.98, 7965.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314272, 0.183752, 0.550706, 0.05, 0.0222787, 0.00763749, -0.0444988, 0.0503469, 1005.17, 8271.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282254, 0.104355, 0.544708, 0.05, -0.010597, -0.0289218, -0.0251618, 0.0397729, 1005.85, 9360, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328636, 0.113771, 0.560824, 0.05, -0.0300293, -0.0322086, -0.0874879, 0.0979453, 1006.36, 10176.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291525, 0.113726, 0.591879, 0.05, 0.0293526, 0.0116734, -0.0916959, 0.0969845, 1005.9, 9443.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299498, 0.109433, 0.666337, 0.05, 0.0259352, -0.00463618, -0.0565283, 0.0623665, 1005.92, 9467.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296884, 0.133467, 0.70836, 0.05, -0.0439877, -0.0503268, -0.0449747, 0.0805632, 1005.17, 8273.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329381, 0.0859941, 0.703048, 0.05, 0.00827348, -0.0799893, -0.0423666, 0.0908937, 1005.38, 8608.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259708, 0.155466, 0.751411, 0.05, -0.0388683, -0.026107, -0.061121, 0.0769941, 1004.99, 7982.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381918, 0.108931, 0.714611, 0.05, 0.0273319, -0.00738046, -0.0634643, 0.0694926, 1003.96, 6334.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311191, 0.162962, 0.746376, 0.05, 0.00423854, 0.00315316, -0.108909, 0.109037, 1003.6, 5759.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383548, 0.149406, 0.752339, 0.05, 0.024572, 0.00934038, -0.0575707, 0.0632883, 1003.87, 6187.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306477, 0.174251, 0.831033, 0.05, -0.00841799, 0.0380943, -0.155663, 0.160478, 1005.09, 8140.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240599, 0.15617, 0.844849, 0.05, 0.00179687, 0.0118081, -0.0399356, 0.0416834, 1002.35, 3762.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268123, 0.173383, 0.867637, 0.05, 0.016108, 0.0187499, -0.109272, 0.112033, 1001.73, 2773.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280517, 0.128427, 0.835832, 0.05, 0.0786554, 0.00874522, -0.0717989, 0.106856, 1001.91, 3062.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221066, 0.190166, 0.878027, 0.05, -0.0033011, 0.0027469, -0.0274088, 0.0277432, 1003.41, 5455.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272383, 0.108759, 0.940523, 0.05, 0.0394564, 0.030511, -0.0756707, 0.09063, 1001.72, 2745.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221872, 0.102068, 0.931627, 0.05, -0.0417849, 0.122271, -0.0637574, 0.144087, 1000.6, 955.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204251, 0.0859946, 1.11518, 0.05, 0.119492, 0.118034, -0.161438, 0.232965, 1004.06, 6497.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216657, 0.0540109, 1.01653, 0.05, -0.00118405, -0.0322017, 0.00328402, 0.0323903, 1001.37, 2193.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225315, 0.0393141, 1.06627, 0.05, 0.00680828, -0.00763949, 0.00695279, 0.0123716, 1002.36, 3781.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259656, 0.0388273, 1.1038, 0.05, 0.146733, 0.0355785, -0.00333801, 0.151022, 1003.37, 5392.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327525, -0.00474045, 1.28806, 0.05, 0.118713, 0.0762659, -0.224046, 0.264775, 999.278, -1155.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368676, -0.0167219, 1.31147, 0.05, 0.308027, 0.0382323, -0.457158, 0.552572, 1002.99, 4776.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366605, -0.0404557, 1.38942, 0.05, 0.396626, 0.188384, -1.03427, 1.12362, 1001.13, 1802.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380564, 0.00239765, 1.40036, 0.05, 0.936526, 0.295741, -1.0829, 1.46192, 1001.86, 2977.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262418, 0.242119, 0.0539494, 0.05, 0.00750768, 0.0201759, 0.014104, 0.0257362, 1011.76, 18816.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304685, 0.297557, 0.0508843, 0.05, -0.0271578, 0.0311797, -0.00609826, 0.041796, 1010.5, 16794.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27916, 0.34871, 0.0461575, 0.05, 0.0214038, -4.77312e-05, 0.00167548, 0.0214693, 1010.65, 17043.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335194, 0.274664, 0.0887358, 0.05, -0.00398277, 0.0695165, -0.0281586, 0.0751087, 1007.49, 11981.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290954, 0.247865, 0.100947, 0.05, 0.0420825, -0.0152938, -0.0142312, 0.0469826, 1008.04, 12870.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319884, 0.315854, 0.168459, 0.05, 0.0250568, -0.00905306, -0.00246907, 0.0267562, 1007.83, 12520.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348582, 0.236579, 0.21014, 0.05, -0.00793661, -0.01053, -0.0302904, 0.0330361, 1009.67, 15479.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294074, 0.225307, 0.158471, 0.05, 0.000978011, 0.0137, -0.0027941, 0.0140162, 1006.6, 10558.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289145, 0.187318, 0.198875, 0.05, 0.00130361, 0.0167573, -0.00824205, 0.01872, 1007.34, 11740.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353156, 0.155682, 0.175916, 0.05, -0.00138484, 0.00032354, -0.0168058, 0.0168659, 1007.89, 12618.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366999, 0.204353, 0.246814, 0.05, 0.0136878, 0.0237321, -0.0179835, 0.0327715, 1008.41, 13463.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331728, 0.184501, 0.21706, 0.05, -0.00725324, -0.00263061, -0.0159498, 0.0177179, 1005.97, 9550.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318146, 0.189705, 0.259164, 0.05, 0.0351106, -0.0133497, 0.000829229, 0.037572, 1005.43, 8695.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361851, 0.149561, 0.251275, 0.05, -0.0181874, 0.000499109, -0.0160613, 0.0242692, 1006.18, 9888.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299692, 0.168681, 0.301772, 0.05, -0.0038355, 0.0126611, -0.0183075, 0.0225871, 1006.41, 10260.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324158, 0.170024, 0.348243, 0.05, 0.0160356, -0.0238865, 0.0408969, 0.0500026, 1006.53, 10452.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306291, 0.194709, 0.386453, 0.05, 0.0249296, -0.0210278, 0.0244643, 0.0407695, 1007.07, 11317.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289892, 0.266355, 0.463695, 0.05, 0.0284987, 0.0544556, -0.000614761, 0.0614652, 1006.29, 10056.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310738, 0.141045, 0.462466, 0.05, 0.0180297, -0.0541362, 0.00869012, 0.0577175, 1006.46, 10335.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341437, 0.185865, 0.440807, 0.05, 0.00260266, -0.0457257, -0.0239482, 0.051683, 1006.65, 10645.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281235, 0.17473, 0.475234, 0.05, 0.038495, 0.0073549, -0.042789, 0.0580246, 1004.8, 7675.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314989, 0.220678, 0.478604, 0.05, 0.0538261, 0.0646456, -0.0143461, 0.0853353, 1003.92, 6272.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289811, 0.195243, 0.517947, 0.05, -0.00626601, -0.036471, -0.0575391, 0.0684116, 1004.89, 7824.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321915, 0.271766, 0.504009, 0.05, 0.0361068, 0.0530459, -0.00528617, 0.0643857, 1005.53, 8848.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311215, 0.235444, 0.54535, 0.05, 0.00134234, -0.0142735, -0.055211, 0.057042, 1005.21, 8329.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281765, 0.275747, 0.59225, 0.05, 0.017811, -0.0389182, -0.0761602, 0.0873626, 1005.53, 8844.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295529, 0.227023, 0.593793, 0.05, 0.0326401, -0.0268823, -0.0429816, 0.0602947, 1006.81, 10890.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297153, 0.17237, 0.599104, 0.05, 0.0360098, 0.0323055, -0.0704504, 0.0854612, 1006.38, 10210.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329181, 0.140904, 0.627783, 0.05, 0.0282601, -0.0148373, -0.0577004, 0.0659402, 1006.26, 10022.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307706, 0.171683, 0.659729, 0.05, 0.04461, -0.0201985, -0.074541, 0.0891873, 1005.32, 8508.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348171, 0.19191, 0.690029, 0.05, -0.0292318, -0.0722337, -0.0591483, 0.0978301, 1005.99, 9577.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341259, 0.213034, 0.728152, 0.05, 0.0162298, 0.00356653, -0.109751, 0.111001, 1004.71, 7539.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386955, 0.181949, 0.723767, 0.05, 0.00306304, -0.0625136, -0.108594, 0.12534, 1003.03, 4848.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316989, 0.255468, 0.737976, 0.05, 0.110778, 0.0278731, -0.159436, 0.196133, 1004.14, 6624.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392977, 0.233276, 0.731237, 0.05, 0.084213, -0.0782343, -0.0877865, 0.144634, 1005.17, 8273.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287628, 0.209115, 0.748026, 0.05, 0.0617508, 0.0350295, -0.134301, 0.151912, 1001.69, 2710.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29443, 0.168916, 0.792217, 0.05, 0.0247721, -0.0438071, -0.100061, 0.112004, 1003.2, 5122.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322502, 0.21738, 0.776084, 0.05, 0.0492865, 0.0410417, -0.115256, 0.1319, 1002.64, 4228.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307826, 0.220081, 0.845707, 0.05, 0.0457922, -0.0206342, -0.0555877, 0.0749179, 1003.65, 5838.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185923, 0.184437, 1.02382, 0.05, -0.0255274, -0.0132952, -0.0278233, 0.0400318, 1002.4, 3842.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172354, 0.157803, 0.995506, 0.05, -0.010386, -0.016643, -0.0264513, 0.0329322, 1001.55, 2481.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228123, 0.131832, 0.96883, 0.05, 0.0419203, 0.0133429, 0.00758137, 0.044641, 1002.1, 3359.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280852, 0.0732014, 1.12291, 0.05, 0.0758501, -0.0414766, -0.0948318, 0.128322, 999.191, -1294.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292293, 0.205042, 1.30887, 0.05, 0.319733, 0.308015, -0.553349, 0.709434, 999.462, -860.626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348108, -0.0139222, 1.42731, 0.05, 0.453613, 0.219727, -1.19902, 1.30066, 998.266, -2774.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238308, 0.0689749, 1.14596, 0.05, 0.0865322, 0.0284157, -0.0712829, 0.115657, 1000.89, 1430.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312823, 0.0706066, 1.30579, 0.05, 0.163068, -0.0505297, -0.256798, 0.308366, 1000.82, 1312.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330161, 0.044499, 1.27533, 0.05, 0.141455, 0.105049, -0.0961429, 0.200719, 999.925, -119.959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357244, 0.0838577, 1.40779, 0.05, 0.123322, 0.188061, -1.06389, 1.0874, 996.067, -6292.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394835, 0.143106, 1.34073, 0.05, 0.55942, 0.296137, -0.359362, 0.727866, 1003.46, 5540.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379256, 0.265763, 1.37193, 0.05, 0.701313, 0.473087, -1.01728, 1.32307, 998.874, -1801.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277724, 0.424071, 0.0517581, 0.05, 0.0394869, 0.0359559, -0.0119719, 0.0547299, 1017.85, 28562.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306908, 0.466286, 0.0554846, 0.05, 0.0384973, 0.0756853, 0.0929621, 0.125906, 1007.77, 12437.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292135, 0.386521, 0.0837318, 0.05, 0.0119033, 0.0361619, -0.0311383, 0.0491829, 1009.78, 15656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325189, 0.351833, 0.129781, 0.05, 0.0202589, -0.00395848, 0.0108031, 0.0232981, 1008.83, 14123.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275636, 0.303326, 0.0946315, 0.05, -0.0186393, -0.0232745, 0.0696403, 0.0757555, 1008.76, 14011.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272861, 0.345051, 0.112559, 0.05, 0.0210566, 0.0407678, -0.0575512, 0.0736039, 1005.63, 9005.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28161, 0.334091, 0.193019, 0.05, 0.015579, -0.00552907, -0.0235399, 0.0287646, 1011.17, 17869.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322391, 0.284582, 0.209265, 0.05, 0.0279631, -0.00281844, -0.00997834, 0.0298236, 1006.28, 10042.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293881, 0.236106, 0.213557, 0.05, -0.0132186, -0.0186648, -0.0187052, 0.0295464, 1012.02, 19226.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329373, 0.25413, 0.255463, 0.05, 0.0441261, -0.0253117, 0.0152467, 0.0531061, 1008.07, 12918.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324122, 0.287353, 0.293278, 0.05, 0.0391692, -0.0249681, -0.0406135, 0.0617016, 1007.08, 11328.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30311, 0.228735, 0.297064, 0.05, 0.0254616, -0.0122744, -0.0209514, 0.0351841, 1004.36, 6970.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278154, 0.30106, 0.317978, 0.05, 0.0309931, -0.0316675, -0.0256507, 0.0511992, 1005.8, 9283.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277984, 0.252671, 0.332638, 0.05, 0.0129022, -0.0403438, -0.0178559, 0.0459665, 1005.59, 8949.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286731, 0.293166, 0.366484, 0.05, 0.0182733, -0.0677393, -0.0262797, 0.0749209, 1004.58, 7329.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27919, 0.20378, 0.335849, 0.05, -0.0104306, -0.0207654, -0.00656699, 0.0241479, 1005.5, 8807.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302458, 0.245126, 0.384476, 0.05, 0.0582104, 0.000916764, -0.00853061, 0.0588393, 1007.9, 12633.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281713, 0.282799, 0.417027, 0.05, 0.029638, -0.0121728, 0.0112836, 0.0339692, 1006.78, 10846.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247421, 0.287101, 0.509954, 0.05, -0.00521968, 0.0108145, -0.124571, 0.125148, 1005.32, 8512.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265555, 0.324438, 0.46576, 0.05, 0.0308007, 0.00979893, -0.0426903, 0.0535459, 1006.91, 11055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291441, 0.314744, 0.503831, 0.05, -0.0081105, 0.0252795, -0.0610848, 0.0666048, 1006.04, 9664.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329248, 0.343295, 0.512095, 0.05, 0.00485068, 0.0333841, -0.0269172, 0.0431574, 1004.2, 6714.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327816, 0.337415, 0.56174, 0.05, 0.0398412, 0.0507854, -0.056194, 0.0855818, 1006.47, 10353.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347875, 0.37456, 0.591172, 0.05, 0.0282045, 0.00125089, -0.0381248, 0.0474401, 1003.99, 6386.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332504, 0.28781, 0.554482, 0.05, -0.00927329, 0.0511099, -0.0496868, 0.0718818, 1005.68, 9087.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349166, 0.331437, 0.609173, 0.05, 0.0479908, 0.000402992, -0.117421, 0.126851, 1004.13, 6606.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31534, 0.280813, 0.620025, 0.05, 0.0297065, -0.015405, -0.108971, 0.113994, 1005.35, 8565.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347168, 0.208396, 0.592815, 0.05, 0.048792, 0.0105324, -0.0588225, 0.0771471, 1006.3, 10087.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352831, 0.244106, 0.681976, 0.05, 0.104761, -0.0592482, -0.034032, 0.125074, 1005.49, 8787.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354571, 0.313514, 0.745383, 0.05, 0.0662555, -0.015376, -0.0998147, 0.120786, 1003.07, 4908.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337948, 0.286691, 0.705211, 0.05, 0.100553, 0.0104761, -0.175515, 0.202549, 1004.46, 7140.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313325, 0.331485, 0.718501, 0.05, 0.0618904, -0.0240596, -0.141001, 0.155855, 1003.42, 5474.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320387, 0.352638, 0.773179, 0.05, 0.0414657, -0.0210566, -0.0895015, 0.100863, 1002.69, 4307.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299805, 0.304173, 0.767122, 0.05, 0.00949352, -0.0389403, -0.100754, 0.108433, 1005.67, 9073.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191665, 0.182421, 0.847692, 0.05, 0.0271009, 0.0223821, -0.0473073, 0.0589356, 1003.96, 6337.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247448, 0.285357, 0.857781, 0.05, 0.0629824, 0.0688834, -0.118727, 0.151023, 1002.74, 4385.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
