x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.174458, -0.0647729, 0.467827, 0.05, 0.015845, -0.0501157, 0.0267694, 0.0589852, 1008.38, 13409.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151619, -0.175186, 0.488463, 0.05, 0.0319704, 0.00573317, 0.00253241, 0.032579, 1009.06, 14502.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18806, -0.240371, 0.548964, 0.05, 0.00376566, -0.11018, 0.0205286, 0.112139, 1003.49, 5579.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199138, -0.190692, 0.552116, 0.05, -0.0251127, 0.00486297, 0.0989689, 0.102221, 1002.71, 4334.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12901, -0.239143, 0.545498, 0.05, 0.0685443, -0.12249, 0.106547, 0.176222, 1003.76, 6022.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236146, -0.194339, 0.583428, 0.05, -0.00522306, 0.0299006, 0.102121, 0.106537, 1004.96, 7934.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190777, -0.182978, 0.611774, 0.05, 0.0232332, -0.0136056, 0.0565908, 0.062669, 1005.04, 8071.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231429, -0.175143, 0.66186, 0.05, 0.00560895, 0.00619461, -0.0228618, 0.0243413, 1005.13, 8210.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197239, -0.242055, 0.739414, 0.05, 0.00403086, -0.00616239, 0.0902702, 0.09057, 1002.52, 4036.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239087, -0.193041, 0.723755, 0.05, 0.0232248, -0.100638, 0.166106, 0.195598, 1003.65, 5836.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239552, -0.108865, 0.61488, 0.05, 0.0313, -0.0130205, -0.004033, 0.0341392, 1003.03, 4840.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278606, -0.111924, 0.723675, 0.05, 0.00991042, 0.00594216, 0.0168298, 0.0204149, 1004.34, 6942.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236447, -0.11866, 0.668325, 0.05, 0.0439354, -0.0276044, 0.0500923, 0.0721219, 1003.8, 6079.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242609, -0.141571, 0.746159, 0.05, -0.0520284, -0.0775197, 0.168226, 0.192396, 1006.06, 9688.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207515, -0.148012, 0.711427, 0.05, 0.127467, -0.0169085, -0.00353513, 0.128632, 1005.83, 9322.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300035, -0.0722938, 0.869761, 0.05, 0.0784929, -0.0384177, 0.0528924, 0.10215, 1005.15, 8240.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253908, -0.0793806, 0.859586, 0.05, -0.0822699, 0.0359005, 0.0713303, 0.114652, 1001.53, 2444.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213205, -0.0670662, 0.808661, 0.05, 0.0150852, 0.0109723, 0.0172912, 0.025435, 1000.36, 576.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202244, -0.0481902, 0.85128, 0.05, -0.0640072, 0.0587572, 0.00305271, 0.0869404, 1000.25, 392.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26534, -0.0379337, 0.825277, 0.05, 0.0954784, -0.0685934, 0.0187289, 0.119046, 1001.28, 2051.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0646088, -0.122862, 0.808042, 0.05, 0.141411, -0.0954907, -0.014634, 0.171259, 998.909, -1745.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219776, -0.0236439, 0.836117, 0.05, 0.0155589, -0.123954, -0.0437152, 0.132354, 1003.9, 6237.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110421, -0.0459013, 0.826693, 0.05, -0.0433625, -0.0874974, -0.0584345, 0.113801, 1001.17, 1866.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168496, -0.0203707, 0.924873, 0.05, -0.0537745, -0.0159887, 0.0482151, 0.0739732, 1003.94, 6308.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123089, -0.0486418, 0.893089, 0.05, 0.0437387, 0.116438, -0.121306, 0.173741, 1005.03, 8050.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0699658, 0.19986, 0.925137, 0.05, -0.00695652, -0.00624584, -0.0333625, 0.0346477, 1003.12, 4995.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0596955, 0.149109, 0.903002, 0.05, 0.0303595, 0.0161049, -0.160232, 0.163876, 1002.19, 3504.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133745, 0.217761, 1.0223, 0.05, -0.0750952, 0.0520161, -0.0474033, 0.102918, 999.072, -1484.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111555, 0.240729, 1.34146, 0.05, -0.153241, 0.0472694, 0.00288443, 0.160391, 1001.08, 1731.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103855, -0.0671388, 0.0516479, 0.05, -0.0605182, -0.0820931, 0.00636808, 0.102187, 1015.84, 25338.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125592, 0.0492331, 0.049794, 0.05, 0.0229469, -0.044789, -0.0108806, 0.0514879, 1013.68, 21884.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191422, 0.00758653, 0.049681, 0.05, -0.0401184, -0.0987966, -0.0131503, 0.107439, 1012.33, 19729.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0726213, -0.0398156, 0.0766275, 0.05, -0.0432132, -0.071013, -0.0122944, 0.084032, 1006.95, 11114.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140027, 0.0325484, 0.104072, 0.05, 0.0309346, -0.00644501, 0.0959942, 0.101061, 1007.93, 12689.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101737, -0.00113568, 0.110686, 0.05, -0.0257493, -0.037727, 0.0772898, 0.0897779, 1008.02, 12836.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0287211, -0.0682154, 0.0959076, 0.05, 0.00124689, 0.0153965, 0.0262173, 0.0304295, 1006.06, 9701.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137621, -0.0249711, 0.138281, 0.05, 0.00575511, -0.0839206, 0.0283198, 0.088757, 1003.12, 4987.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0906678, -0.016252, 0.160504, 0.05, -0.000782189, -0.00167105, 0.0244218, 0.0244914, 1005.2, 8327.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125236, -0.0475829, 0.190749, 0.05, -0.0303118, -0.0969986, 0.0347571, 0.107404, 1005.22, 8354.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155754, -0.00650728, 0.188731, 0.05, 0.0137243, -0.0674168, -0.123349, 0.141238, 1007.27, 11631.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197365, -0.070543, 0.255318, 0.05, -0.0469451, -0.0481813, 0.03494, 0.075803, 1005.3, 8478.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171164, -0.0148869, 0.239381, 0.05, -0.0121897, -0.0296976, -0.00398552, 0.0323485, 1004.08, 6534.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123459, -0.0187585, 0.246228, 0.05, 0.0660627, -0.108328, 0.0402155, 0.133103, 1005.55, 8881.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144736, -0.0108717, 0.287359, 0.05, 0.0832649, -0.0335782, -0.0264996, 0.0936097, 1007.28, 11649.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124852, 0.041877, 0.299972, 0.05, -0.00722366, -0.0959276, -0.039491, 0.10399, 1004.93, 7889.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175869, -0.052389, 0.300694, 0.05, -0.00627718, -0.0681427, 0.0460446, 0.0824799, 1005.74, 9186.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1816, 0.0323512, 0.298984, 0.05, 0.102429, -0.0817936, -0.0256006, 0.133556, 1007.65, 12236.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120982, -0.0554814, 0.330229, 0.05, -0.00174548, -0.0432696, -0.0295211, 0.0524099, 1007.44, 11899.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192505, 0.0276609, 0.34403, 0.05, 0.0223848, -0.0242006, -0.00467919, 0.0332963, 1007.12, 11384.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147766, -0.0745141, 0.364865, 0.05, 0.0232517, -0.184181, -0.0347144, 0.188861, 1001.53, 2443.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137883, -0.00666746, 0.420101, 0.05, -0.0482344, -0.0690521, 0.0588201, 0.102735, 1005.82, 9310.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183267, 0.0158865, 0.433466, 0.05, 0.102016, -0.163888, -0.0963642, 0.21576, 1006.05, 9685.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269912, -0.0117839, 0.476905, 0.05, -0.0133603, -0.0711886, -0.0108978, 0.0732467, 1005.13, 8210.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175581, -0.111767, 0.488573, 0.05, -0.0298802, -0.0999304, 0.0543807, 0.117627, 1002.38, 3804.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248604, -0.0628918, 0.449699, 0.05, -0.0749767, -0.149164, 0.0301991, 0.169657, 1009.24, 14785.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242512, -0.146154, 0.539794, 0.05, -0.0348556, -0.186485, -0.0357659, 0.193057, 1006.72, 10749.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148042, -0.20024, 0.534263, 0.05, 0.0302874, -0.0685851, 0.131654, 0.151506, 1007.06, 11298.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261886, -0.103083, 0.520056, 0.05, 0.0472827, -0.102976, -0.0370574, 0.119218, 1006.55, 10480.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246154, -0.0182938, 0.521014, 0.05, 0.0287594, -0.143893, -0.0236778, 0.148637, 1003.68, 5895.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202966, -0.14013, 0.580314, 0.05, -0.0524122, -0.107735, 0.0653572, 0.136475, 1004.4, 7043.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179693, -0.0242808, 0.548445, 0.05, 0.0314735, -0.143088, 0.0696026, 0.162201, 1005.43, 8689.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216838, -0.0998235, 0.573402, 0.05, -0.0369921, -0.00732417, 0.0301757, 0.0482973, 1005.29, 8466.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197329, 0.0111238, 0.559111, 0.05, -0.0464694, 0.0137114, -0.0106487, 0.0496065, 1004.52, 7227.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19656, -0.0259465, 0.59942, 0.05, -0.069101, -0.113042, 0.0370855, 0.137582, 1003.9, 6245.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184206, 0.0253358, 0.612513, 0.05, -0.0816127, -0.0516395, 0.00520639, 0.096718, 1004.65, 7435.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23072, -0.0372093, 0.654851, 0.05, -0.0116661, -0.012771, 0.0595999, 0.0620592, 1006.86, 10970.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188436, -0.0826988, 0.757282, 0.05, -0.0172282, -0.046547, -0.0614517, 0.078992, 997.375, -4199.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202612, 0.0213667, 0.707881, 0.05, 0.0436531, 0.0143595, -0.049242, 0.067354, 1001.71, 2739.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2234, -0.0557729, 0.768164, 0.05, -0.050319, -0.0166938, -0.0723745, 0.0897148, 1004.19, 6697.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215825, 0.0858548, 0.712195, 0.05, 0.103956, -0.123656, -0.161297, 0.228286, 1006.27, 10033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1761, 0.0545446, 0.733929, 0.05, 0.0309426, -0.0637996, -0.142551, 0.159212, 1001.38, 2200.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240525, -0.00850598, 0.776896, 0.05, 0.0844132, -0.0130694, 0.0113415, 0.0861686, 1008.4, 13432.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258638, 0.0174443, 0.820926, 0.05, 0.0266248, 0.0628628, -0.132074, 0.148675, 1004.65, 7433.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250127, 0.0142318, 0.880994, 0.05, -0.000668508, 0.0131757, 0.0901774, 0.0911374, 1002.61, 4182.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186025, 0.0545333, 0.785621, 0.05, -0.0467233, -0.0263633, -0.0429558, 0.0687261, 1002.74, 4380.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172335, 0.0128107, 0.886422, 0.05, 0.127484, 0.0315998, -0.00756645, 0.131559, 1002.24, 3584.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0954642, 0.0541382, 0.923945, 0.05, -0.102419, 0.0209428, 0.0483203, 0.115165, 1002.71, 4342.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1327, 0.106604, 0.912624, 0.05, 0.0226309, -0.0244273, -0.0412517, 0.0530146, 999.304, -1112.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.025145, 0.178335, 1.39014, 0.05, -0.0194521, -0.0501669, 0.0819228, 0.0980125, 999.047, -1524.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0298479, 0.311162, 1.10716, 0.05, 0.0918053, 0.0995932, -0.0444583, 0.142561, 998.319, -2689.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106982, 0.12248, 0.0503152, 0.05, -0.0403334, 0.0321068, 0.0173596, 0.0543965, 1013.62, 21788.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0940566, 0.231217, 0.0491293, 0.05, -0.0668939, -0.108037, 0.0445452, 0.134652, 1012.49, 19991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145951, 0.174946, 0.0456056, 0.05, 0.0696244, -0.00365216, 0.00445615, 0.0698624, 1004.06, 6502.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16946, 0.0360602, 0.0636893, 0.05, -0.0285909, -0.0935597, -0.0334894, 0.103404, 1006.66, 10655.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127763, 0.0895328, 0.089787, 0.05, 0.00714081, 0.0192871, 0.103561, 0.105584, 1004.23, 6769.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111502, 0.224701, 0.152214, 0.05, -0.00401184, -0.0147737, -0.0930183, 0.0942696, 1007.26, 11608.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0941477, 0.135594, 0.102159, 0.05, 0.0282913, 0.0211031, -0.0344247, 0.0493032, 1004.63, 7403.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0948395, 0.0576737, 0.112204, 0.05, 0.0274051, 0.0117642, 0.029294, 0.041804, 1007.84, 12538.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139452, 0.0721758, 0.138475, 0.05, 0.0862441, 0.0172769, -0.0720517, 0.113701, 1010.71, 17136.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196266, 0.0668905, 0.145305, 0.05, 0.0450543, -0.0600418, -0.116808, 0.138849, 1004.35, 6965.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220868, 0.052758, 0.20017, 0.05, -0.038633, -0.114358, 0.10504, 0.160012, 1004.24, 6787.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178094, -0.0536447, 0.209548, 0.05, 0.0291699, -0.069642, -0.0669213, 0.100893, 1008.98, 14375.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164577, 0.0515598, 0.179435, 0.05, 0.0680805, -0.0696485, -0.0160752, 0.0987131, 1010.63, 17009.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116893, 0.0169295, 0.212486, 0.05, 0.0834763, 0.0119911, 0.0390038, 0.092916, 1007.75, 12398.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152389, 0.0338227, 0.259382, 0.05, 0.0960213, -0.0448794, -0.00498603, 0.106109, 1003.19, 5099.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210551, 0.0496107, 0.261577, 0.05, -0.00862875, -0.133281, -0.0733818, 0.152392, 1006.21, 9943.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141745, 0.0304947, 0.345975, 0.05, 0.000764243, -0.101117, -0.0897764, 0.135222, 1005.03, 8045.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0697496, 0.126531, 0.290882, 0.05, 0.0325986, -0.0733976, 0.0871488, 0.118511, 1007.71, 12339.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123569, 0.0799235, 0.366145, 0.05, 0.0379437, -0.121014, -0.0464773, 0.135071, 1006.19, 9901.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145415, -0.0249776, 0.37579, 0.05, -0.013009, -0.0597927, -0.0548731, 0.0821916, 1003.53, 5648.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106551, 0.0141502, 0.375867, 0.05, 0.0927121, -0.0951491, -0.0881278, 0.159422, 1003.84, 6145.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160662, -0.0194309, 0.464779, 0.05, -0.0103917, -0.0704813, 0.00361871, 0.0713351, 1007.86, 12581.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154177, 0.0423276, 0.391662, 0.05, -0.0634525, -0.0593134, 0.0359861, 0.0940176, 1005.89, 9425.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147642, 0.0505156, 0.443918, 0.05, -0.0094546, -0.0417269, -0.0659031, 0.0785731, 1002.01, 3209.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222064, -0.0347429, 0.470521, 0.05, -0.10245, -0.0949156, -0.00406366, 0.139719, 1002.55, 4083.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210914, 0.0508513, 0.452558, 0.05, 0.038805, -0.143858, 0.0427965, 0.155025, 1007.06, 11290.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152694, 0.022964, 0.482722, 0.05, -0.0393466, -0.0602286, -0.0106011, 0.0727188, 1000.01, 16.9871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222074, -0.0845163, 0.491288, 0.05, -0.0850925, -0.0515349, 0.0326888, 0.104714, 1005.36, 8572.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245896, 0.0552167, 0.490457, 0.05, -0.0466488, -0.0943369, -0.00344436, 0.105297, 1006.62, 10593.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279762, 0.0272794, 0.514783, 0.05, 0.0953228, -0.0802828, -0.102717, 0.161501, 1006.12, 9795.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249297, 0.0176226, 0.555515, 0.05, 0.0787527, -0.133569, 0.108633, 0.189325, 1006.96, 11138.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25189, 0.07181, 0.558361, 0.05, 0.0473609, -0.0954834, -0.0604118, 0.122514, 1008.71, 13937.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213551, 0.0503642, 0.528549, 0.05, 0.0146396, -0.102283, -0.0536728, 0.116434, 1009.45, 15120.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157128, 0.0925409, 0.585549, 0.05, 0.0576208, -0.0628767, -0.0457479, 0.0967807, 1007.34, 11741.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176071, 0.0370917, 0.66444, 0.05, -0.159305, 0.0487798, 0.136874, 0.21562, 1006.88, 11014.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259435, -0.0170043, 0.692295, 0.05, -0.00424598, -0.0169055, 0.050568, 0.0534878, 1001.08, 1725.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209483, 0.110511, 0.616861, 0.05, -0.0305753, -0.0639539, -0.125015, 0.143714, 1001.87, 2986.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189968, -0.0161517, 0.670084, 0.05, -0.0331869, -0.0770659, 0.100037, 0.130568, 1003.94, 6307.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200899, 0.114066, 0.668982, 0.05, -0.00193404, -0.102117, -0.0130886, 0.102971, 1005.06, 8090.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250859, 0.100664, 0.670445, 0.05, -0.00260248, -0.158844, -0.0886427, 0.181922, 1005.92, 9479.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282605, 0.0900955, 0.761858, 0.05, 0.0221713, 0.0272989, -0.0201299, 0.0405217, 1005.98, 9570.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281882, 0.11157, 0.807353, 0.05, 0.0802228, -0.104946, -0.183182, 0.225843, 1003.34, 5344.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230297, 0.0745073, 0.752153, 0.05, -0.0457834, 0.0252387, 0.105878, 0.118082, 1002.96, 4742.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142045, 0.0562342, 0.864211, 0.05, 0.0318637, -0.0296403, -0.0178301, 0.0470293, 1005.79, 9256.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145365, 0.0672846, 0.809372, 0.05, 0.0705478, 0.062857, -0.0268724, 0.098235, 1004.44, 7101.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0936405, 0.0274523, 0.84365, 0.05, 0.0421235, 0.067757, -0.0842099, 0.116003, 1004.81, 7698.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0402503, 0.0171763, 0.795831, 0.05, -0.000521267, -0.00377749, 0.0174101, 0.0178228, 999.509, -786.145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0406227, -0.0657093, 0.854256, 0.05, -0.0702816, -0.115228, 0.0706326, 0.152335, 1006.33, 10132.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00949414, 0.264001, 0.919507, 0.05, 0.02417, 0.00658883, -0.192637, 0.194259, 1001.01, 1614.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.021923, 0.288809, 1.00482, 0.05, 0.138789, 0.0462634, -0.123183, 0.19125, 999.369, -1010.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00656891, 0.322525, 0.973137, 0.05, 0.0637408, 0.0716152, -0.228141, 0.247467, 1002.4, 3835.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102776, 0.298594, 0.0522084, 0.05, 0.00928272, 0.00436865, -0.0744539, 0.0751574, 1014.59, 23339.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137277, 0.392043, 0.0510138, 0.05, 0.107818, 0.024556, 0.0173583, 0.111933, 1006.21, 9942.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119883, 0.331602, 0.0963863, 0.05, 0.0744213, -0.0628945, 0.00503698, 0.0975686, 1006.72, 10750.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124482, 0.255298, 0.0763759, 0.05, 0.0251515, -0.165591, -0.112203, 0.2016, 1009.55, 15280.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0884018, 0.224585, 0.102493, 0.05, -0.0643318, -0.149075, -0.0279304, 0.164748, 1007.34, 11739.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104902, 0.28686, 0.16722, 0.05, -0.122757, -0.0867168, -0.109793, 0.186128, 1005.18, 8287.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144423, 0.277892, 0.201043, 0.05, -0.093252, -0.191711, -0.0759779, 0.226322, 1005.62, 8984.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132917, 0.127209, 0.126096, 0.05, -0.0436722, -0.120836, -0.0275035, 0.131397, 1002.14, 3425.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120338, 0.169554, 0.165573, 0.05, 0.0692277, -0.02812, 0.0585596, 0.0949338, 1005.09, 8137.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0890297, 0.138404, 0.147274, 0.05, 0.141255, -0.0624859, 0.0334057, 0.15803, 1010.44, 16712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115229, 0.253057, 0.227702, 0.05, -0.10099, -0.191314, 0.0861468, 0.232855, 1006.91, 11051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122654, 0.100332, 0.174725, 0.05, -0.00608133, -0.071331, 0.0213215, 0.0746974, 1006.63, 10605.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115936, 0.148247, 0.192551, 0.05, -0.0404121, -0.0861062, 0.0236545, 0.0980151, 1006.34, 10146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143974, 0.0642552, 0.218801, 0.05, 0.122183, 0.0109122, 0.0181546, 0.124006, 1008.26, 13218.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141577, 0.0866546, 0.263713, 0.05, 0.062189, -0.0558222, -0.0752915, 0.112483, 1006.53, 10446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114127, 0.0919619, 0.302788, 0.05, 0.0570639, 0.0290635, -0.00454595, 0.0642001, 1005.59, 8945.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1632, 0.0764137, 0.32829, 0.05, 0.0532811, -0.123013, -0.0613266, 0.147418, 1009.07, 14513.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146655, 0.126908, 0.33891, 0.05, 0.100002, -0.0370876, -0.144445, 0.179555, 1005.89, 9419.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202896, 0.110411, 0.335679, 0.05, -0.0398698, -0.0709161, -0.0135873, 0.0824822, 1002.42, 3876.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109772, 0.171297, 0.329911, 0.05, 0.0710901, -0.171461, 0.00359373, 0.185649, 1006.48, 10366.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
