x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.29339, -0.20744, 0.148694, 0.05, -0.0816894, -0.00563864, 0.0814648, 0.115505, 1003.63, 5806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274805, -0.212976, 0.197683, 0.05, 0.0399827, 0.0438192, 0.0183709, 0.0620986, 1000.97, 1554.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288704, -0.19996, 0.24268, 0.05, 0.00283984, 0.111301, -0.0308728, 0.115539, 1005.74, 9180.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235799, -0.1823, 0.30859, 0.05, -0.141328, -0.0176023, 0.133454, 0.195176, 1000.2, 327.459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245019, -0.179875, 0.358488, 0.05, -0.161118, -0.0981, -0.116635, 0.22178, 1004.93, 7880.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251098, -0.142687, 0.407937, 0.05, -0.00829761, -0.0265564, 0.0580566, 0.064379, 1002.34, 3750.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272471, -0.177799, 0.482108, 0.05, -0.037682, -0.0440538, 0.0113491, 0.0590718, 999.876, -198.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2547, -0.165242, 0.551195, 0.05, -0.0432397, 0.109004, -0.116201, 0.165089, 1004.26, 6811.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235194, -0.182461, 0.600999, 0.05, -0.0674673, -0.0295228, -0.118653, 0.139649, 1001.49, 2389.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242174, -0.17997, 0.65394, 0.05, -0.0729151, 0.00813912, -0.0467721, 0.0870085, 1003.98, 6371.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243041, -0.173914, 0.704159, 0.05, -0.0433313, 0.0323238, -0.057864, 0.0791876, 1003.87, 6197.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249724, -0.164072, 0.750582, 0.05, -0.029784, 0.0189784, -0.0508979, 0.0619505, 1002.96, 4731.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257092, -0.158358, 0.799563, 0.05, -0.00392296, -0.013708, -0.0631168, 0.0647073, 1003.21, 5137.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24988, -0.170972, 0.841854, 0.05, 0.0161835, -0.0215713, -0.0502647, 0.0570418, 1001.31, 2093.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253804, -0.16417, 0.890244, 0.05, 0.0135396, 0.0163764, -0.0625699, 0.0660795, 1000.61, 974.031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236436, -0.170515, 0.939607, 0.05, 0.0124789, -0.0183753, -0.0297292, 0.0371106, 1003.53, 5652.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201766, -0.17976, 0.978737, 0.05, -0.0363859, -0.0533449, -0.0125484, 0.0657805, 1000.62, 992.086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16416, -0.150919, 0.97334, 0.05, -0.00572231, -0.0121927, -0.0862151, 0.0872608, 1002.11, 3370.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202058, -0.151971, 1.02216, 0.05, -0.00953474, -0.00678049, -0.0237068, 0.0264367, 999.939, -97.7486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190641, -0.169008, 1.0668, 0.05, 0.00936244, 0.0379779, -0.091588, 0.0995908, 999.756, -390.409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291883, -0.134198, 0.0565763, 0.05, 0.00877117, -0.0839625, 0.0426938, 0.0946013, 1003.88, 6201.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314714, -0.141524, 0.103484, 0.05, 0.0019291, -0.00355287, -0.0689224, 0.0690408, 1008.7, 13918.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336029, -0.174998, 0.168951, 0.05, -0.157146, -0.0906759, 0.0762508, 0.196802, 1003.55, 5686.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294891, -0.162343, 0.214009, 0.05, -0.098599, 0.0722655, -0.050729, 0.132354, 1005.05, 8084.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27259, -0.132461, 0.302105, 0.05, -0.1027, -0.0442957, -0.0307224, 0.115988, 1006.61, 10568.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221989, -0.140304, 0.328229, 0.05, 0.0414184, -0.0541471, 0.0319518, 0.0752882, 1006.65, 10644.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284956, -0.110844, 0.394843, 0.05, -0.0784919, 0.050491, -0.0594275, 0.110643, 1004.33, 6926.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281916, -0.133468, 0.457957, 0.05, -0.0255729, 0.145784, -0.149098, 0.210089, 1006.78, 10850.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284696, -0.138259, 0.517995, 0.05, -0.0316996, 0.0734034, 0.0144205, 0.0812458, 998.906, -1749.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219578, -0.135707, 0.582829, 0.05, -0.0757821, 0.0348625, -0.178242, 0.196795, 1006.6, 10560, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246745, -0.134174, 0.620613, 0.05, -0.0401554, -0.0152324, -0.100123, 0.108946, 1002.3, 3681.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267329, -0.126359, 0.670282, 0.05, -0.0447752, -0.00922342, -0.0588378, 0.0745102, 1002.09, 3349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243822, -0.118072, 0.71632, 0.05, -0.0122685, -0.0242488, -0.0501071, 0.0570021, 1000.78, 1254.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206873, -0.116534, 0.755245, 0.05, -0.0413835, 0.0240904, -0.102732, 0.113344, 1003.09, 4946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22182, -0.100787, 0.800745, 0.05, -0.0515973, 0.0196126, -0.0638907, 0.0844332, 1000.91, 1451.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211479, -0.130798, 0.851482, 0.05, -0.000400201, -0.00458015, -0.0731137, 0.0732582, 1000.04, 57.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222852, -0.132244, 0.906767, 0.05, -0.0383045, 0.0364117, -0.0426971, 0.0679418, 1001.03, 1648.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188908, -0.116349, 0.939431, 0.05, -0.0099978, 0.0272345, -0.0630208, 0.0693779, 1001.01, 1618.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142351, -0.100018, 0.954346, 0.05, 0.0375063, 0.0065522, -0.0584302, 0.0697405, 1000.38, 602.009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156847, -0.110959, 1.01779, 0.05, -0.0378081, 0.0292871, -0.059783, 0.0765584, 1001.01, 1610.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170059, -0.123455, 1.06263, 0.05, 0.0231981, -0.0424976, -0.0570663, 0.0748383, 1000.83, 1320.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317394, -0.0818929, 0.04882, 0.05, 0.115758, -0.0505886, -0.0805018, 0.149799, 1003.82, 6113.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321546, -0.0913683, 0.106084, 0.05, 0.101778, -0.0138006, 0.00436958, 0.102802, 1007.1, 11360.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32918, -0.126771, 0.156054, 0.05, -0.14201, -0.00077047, 0.00220856, 0.142029, 1005.57, 8912.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336877, -0.127162, 0.207589, 0.05, -0.222215, 0.0512274, 0.0339215, 0.230552, 1005.46, 8738.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263609, -0.0813279, 0.315048, 0.05, -0.108386, 0.0923355, -0.0574168, 0.153525, 1006.91, 11061.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272318, -0.0700418, 0.36493, 0.05, -0.0500446, -0.0308168, 0.000206322, 0.0587723, 1004.97, 7952.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323303, -0.0831566, 0.423329, 0.05, -0.104284, 0.0264896, -0.166081, 0.197889, 1005.13, 8215.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323674, -0.0717068, 0.469472, 0.05, -0.0719578, 0.0655789, -0.0667737, 0.118056, 1003.34, 5336.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279324, -0.0793749, 0.536728, 0.05, -0.0918427, 0.0421514, -0.0211868, 0.103251, 1001.21, 1930.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285302, -0.0822681, 0.591048, 0.05, -0.0839674, 0.065577, -0.116882, 0.158153, 1005.4, 8644.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258388, -0.0820245, 0.639387, 0.05, 0.0095477, 0.00121099, -0.0672635, 0.0679485, 1002.55, 4084.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276892, -0.0712572, 0.689829, 0.05, -0.0587444, -0.0110799, -0.0863893, 0.105056, 1002.35, 3766.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223769, -0.0723906, 0.728759, 0.05, -0.03601, 0.028075, -0.051154, 0.0685686, 1002.11, 3368.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207814, -0.0445679, 0.758547, 0.05, 0.00351806, 0.00666277, -0.0789131, 0.079272, 1002.25, 3592.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19713, -0.0524853, 0.805032, 0.05, 0.00941635, -0.0285065, -0.0794775, 0.0849586, 1001.38, 2207.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215743, -0.0815243, 0.848676, 0.05, -0.038492, -0.00920704, -0.0726081, 0.0826942, 1001.07, 1711.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208976, -0.0776497, 0.896597, 0.05, -0.00417504, 0.0114374, -0.0295092, 0.0319224, 1002.56, 4092.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164454, -0.0728778, 0.909552, 0.05, -0.0153896, 0.00099413, -0.0212388, 0.0262472, 1003.79, 6063.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120695, -0.0656052, 0.920425, 0.05, -0.0245416, 0.00146505, -0.0866446, 0.0900651, 1002.5, 3997.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126907, -0.0722733, 1.00458, 0.05, -0.00576445, -0.00521704, -0.055037, 0.0555834, 998.951, -1678.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172246, -0.0737442, 1.06283, 0.05, 0.0371668, -0.0168673, -0.0483555, 0.0632782, 1000.14, 217.935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312086, -0.0451108, 0.0881443, 0.05, -0.116033, -0.0938639, 0.14791, 0.210123, 1007.62, 12192.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363305, -0.0667367, 0.0990236, 0.05, 0.080101, -0.0649417, 0.0479375, 0.113717, 1001.76, 2818.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358391, -0.0441395, 0.153439, 0.05, -0.151693, -0.0598789, -0.0598351, 0.173714, 1007.41, 11854.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316132, -0.0450494, 0.210158, 0.05, 0.0574176, -0.0262535, -0.104818, 0.122364, 1009.61, 15383.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268828, -0.0303527, 0.298604, 0.05, 0.0302952, -0.034055, -0.0807158, 0.0926962, 1007.07, 11306.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308467, -0.0317775, 0.335639, 0.05, -0.0857153, -0.0291795, -0.0752909, 0.117759, 1005.32, 8514.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328528, -0.039639, 0.396602, 0.05, -0.209248, 0.070842, -0.0860204, 0.237072, 1002.6, 4159.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302378, -0.0341025, 0.439474, 0.05, -0.163705, 0.0651036, -0.0751936, 0.191552, 1004.53, 7248.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251281, -0.0203847, 0.523128, 0.05, -0.116495, 0.000488042, -0.0600133, 0.131046, 1006.77, 10833.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272842, -0.0374095, 0.560754, 0.05, -0.0258874, 0.0359523, -0.0566676, 0.0719301, 1001.27, 2034.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230008, -0.0272705, 0.638223, 0.05, -0.0130542, 0.00976038, -0.125808, 0.12686, 1004.23, 6769.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236138, -0.0225137, 0.691754, 0.05, -0.0201857, 0.0371396, -0.0612794, 0.0744445, 1000.86, 1370.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241307, -0.00290597, 0.748933, 0.05, -0.019595, -0.00574805, -0.0618944, 0.065176, 1000.33, 525.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24144, -0.0178266, 0.793809, 0.05, -0.0133269, -0.00987076, -0.0423452, 0.045477, 1001.59, 2541.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242848, -0.0297422, 0.847175, 0.05, -0.0801417, 0.0131979, -0.041811, 0.0913512, 1001.13, 1804.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243624, -0.0345679, 0.900672, 0.05, -0.00724823, 0.0387592, -0.0784007, 0.0877581, 1002.54, 4066.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192172, -0.0281844, 0.911431, 0.05, 0.00964206, -0.0181586, -0.0588068, 0.0622973, 1002.55, 4085.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145526, -0.0209292, 0.918295, 0.05, -0.0030113, 0.0176009, -0.0478526, 0.0510758, 1000.4, 647.209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103918, -0.0268458, 0.944192, 0.05, 0.00298757, 0.00403508, -0.0751884, 0.0753558, 1001.16, 1855.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102176, -0.0291935, 1.01468, 0.05, -0.00188888, -0.0125535, -0.04164, 0.0435322, 1002.17, 3465.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148054, -0.0297963, 1.06232, 0.05, -0.00562479, 0.00840745, -0.040018, 0.0412766, 1001.38, 2215.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350619, 0.0162051, 0.0472239, 0.05, 0.123701, -0.0975565, -0.178022, 0.237721, 1006.56, 10503.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344363, -0.010205, 0.0996602, 0.05, -0.0354414, -0.127491, 0.03089, 0.135883, 1006.85, 10958.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349969, -0.0147955, 0.193109, 0.05, -0.0277077, -0.133432, 0.0527662, 0.146137, 1006.71, 10732.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355857, 0.0341052, 0.245473, 0.05, -0.00823976, -0.0362591, 0.116211, 0.122015, 1006.15, 9841.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335169, -0.0110814, 0.279477, 0.05, -0.0270267, -0.0422524, 0.00021205, 0.0501572, 1004.78, 7644.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318783, 0.0122849, 0.364996, 0.05, -0.0186598, -0.0231168, -0.0861677, 0.0911452, 1004.62, 7388.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327942, 0.0140907, 0.41465, 0.05, -0.158161, 0.0237725, -0.0760636, 0.177104, 999.664, -537.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292063, -0.00263924, 0.493505, 0.05, 0.000956752, -0.0553039, -0.14067, 0.151154, 1005.86, 9368.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295728, 0.02366, 0.532855, 0.05, -0.0594336, 0.0433504, 0.0121511, 0.0745604, 1001.5, 2405.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255963, 0.0140816, 0.567819, 0.05, -0.0549896, -0.0278729, -0.0740879, 0.0963834, 1001.9, 3037.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279208, 0.0111941, 0.62319, 0.05, -0.0437323, 0.0458518, -0.0875906, 0.108106, 1000.88, 1407.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283485, 0.0121749, 0.712195, 0.05, -0.0418821, 0.0218984, -0.0627654, 0.0785694, 1001.6, 2565.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219265, 0.0264296, 0.71259, 0.05, -0.0594582, -0.0422493, -0.113946, 0.135292, 1005.49, 8781.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232692, 0.0392188, 0.765847, 0.05, -0.0432744, 0.0100916, -0.0627717, 0.0769078, 999.839, -257.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213164, 0.0187667, 0.808455, 0.05, 0.0111486, -0.0370919, -0.0820882, 0.0907666, 1001.92, 3077.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219554, 0.00967159, 0.87091, 0.05, 0.0178807, -0.0526203, -0.0784414, 0.0961336, 999.742, -413.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206933, 0.0252555, 0.909108, 0.05, -0.0260045, -0.0251303, -0.0881222, 0.0952538, 1003.69, 5896.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159153, 0.0255266, 0.904645, 0.05, -0.0665934, -0.0293506, -0.0947872, 0.119502, 1000.07, 114.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121211, 0.0230211, 0.939415, 0.05, 0.0292511, -0.0505648, -0.082202, 0.100844, 1002.09, 3337.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117598, 0.0207561, 1.01221, 0.05, -0.00803806, -0.00302324, -0.0524354, 0.053134, 999.537, -740.094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139708, 0.0217692, 1.0638, 0.05, -0.00174832, -0.0185778, -0.0837434, 0.0857972, 998.732, -2029.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310081, 0.0808868, 0.0553886, 0.05, 0.215896, 0.139679, 0.0869674, 0.271449, 1002.3, 3678.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341019, 0.153348, 0.101643, 0.05, 0.0140961, 0.117817, -0.0822875, 0.144398, 1007.66, 12253.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353168, 0.0697279, 0.176988, 0.05, -0.127689, 0.0678785, -0.012455, 0.145145, 1003.11, 4977.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336025, 0.108062, 0.233672, 0.05, 0.119392, -0.0561418, 0.00292829, 0.131965, 1003.19, 5103.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288111, 0.0820278, 0.298705, 0.05, 0.14041, -0.0861302, 0.0619435, 0.175984, 1006.18, 9882.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296714, 0.067251, 0.344924, 0.05, -0.0429194, -0.0637717, 0.0165883, 0.0786389, 1005.43, 8693.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325812, 0.0710943, 0.388377, 0.05, -0.104274, 0.0283972, -0.0346526, 0.113492, 1003.39, 5426.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32278, 0.0717984, 0.475336, 0.05, -0.0102183, -0.0387294, -0.0910115, 0.0994357, 1005.26, 8409.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295114, 0.0911694, 0.514092, 0.05, -0.0964199, -0.0406858, -0.0939439, 0.140633, 1004.73, 7575.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300079, 0.073374, 0.601536, 0.05, -0.0176208, -0.00688748, -0.100862, 0.102621, 1003.54, 5662.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269636, 0.0561644, 0.635676, 0.05, -0.034438, -0.0745035, -0.0643255, 0.104281, 1002.27, 3635.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259319, 0.0421892, 0.683287, 0.05, 0.0193531, -0.0693292, -0.0724732, 0.102144, 1003.88, 6204.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238791, 0.0734813, 0.728859, 0.05, 0.018954, -0.0245292, -0.0242745, 0.0393724, 999.809, -304.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190038, 0.0667641, 0.743312, 0.05, 0.0212789, 0.00810066, -0.0676794, 0.0714067, 1002.52, 4026.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19868, 0.0720487, 0.795463, 0.05, -0.00988666, -0.0223173, -0.137103, 0.139259, 1000.2, 314.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198967, 0.0574698, 0.845746, 0.05, 0.001297, -0.0296923, -0.0383292, 0.048502, 1001.39, 2219.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219385, 0.0783367, 0.891605, 0.05, 0.00190337, 0.00574907, -0.106071, 0.106244, 1002.96, 4741.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174566, 0.0686802, 0.906779, 0.05, -0.0477934, -0.0697764, -0.0882976, 0.122268, 1001.94, 3109.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141183, 0.0784648, 0.940026, 0.05, -0.014898, -0.00609283, -0.00288593, 0.0163524, 1001.29, 2058.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135485, 0.0778816, 1.00586, 0.05, 0.0142926, -0.000709385, -0.0598671, 0.0615536, 1001.4, 2243.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169007, 0.0752594, 1.06357, 0.05, -9.62445e-05, -0.00947351, -0.0410529, 0.0421319, 999.69, -496.653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296031, 0.125559, 0.0861052, 0.05, -0.00356434, 0.207094, 0.198701, 0.287024, 1004.98, 7964.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347266, 0.21233, 0.126105, 0.05, 0.0707502, 0.0249469, -0.00648827, 0.0752996, 1009.33, 14920.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369334, 0.173168, 0.151238, 0.05, -0.0347234, 0.0513799, 0.0470176, 0.077822, 1003.41, 5450.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295171, 0.132936, 0.275251, 0.05, 0.0732181, -0.225997, 0.112215, 0.262731, 1007.91, 12655.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303977, 0.126829, 0.328837, 0.05, -0.131387, 0.0254578, 0.000823911, 0.133833, 1006.23, 9967.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255709, 0.112448, 0.351523, 0.05, -0.271714, -0.142462, -0.00732342, 0.306884, 1006.35, 10156.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294082, 0.116759, 0.43004, 0.05, -0.05833, 0.0308895, -0.0132292, 0.0673169, 1004.62, 7394.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285105, 0.115502, 0.468892, 0.05, 0.0373037, -0.0176865, -0.0900122, 0.0990282, 1003.19, 5104.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255104, 0.129515, 0.50353, 0.05, -0.0560109, -0.0175182, -0.0717872, 0.0927228, 1003.49, 5577.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291324, 0.123814, 0.589664, 0.05, -0.0416406, -0.0709513, -0.12357, 0.14845, 1003.28, 5254.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267066, 0.115682, 0.63029, 0.05, 0.00144263, -0.06975, -0.00532853, 0.0699681, 1001.29, 2057.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253129, 0.0979643, 0.669013, 0.05, -0.00057357, -0.0715183, -0.092808, 0.117169, 1002.19, 3511.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232375, 0.120653, 0.710209, 0.05, -0.0192009, 0.00650458, -0.0441503, 0.0485822, 1000.75, 1198.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220892, 0.111402, 0.762828, 0.05, -0.0192787, -0.0104514, -0.0782727, 0.0812866, 1001.14, 1823.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209627, 0.118579, 0.811111, 0.05, 0.0369748, 0.000651106, -0.0439984, 0.0574754, 999.806, -311.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208429, 0.122936, 0.861719, 0.05, 0.0156075, -0.00155741, -0.0809113, 0.0824176, 1001.06, 1701.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238489, 0.126487, 0.905178, 0.05, 0.0187565, -0.0610135, -0.0975823, 0.116605, 1001.24, 1982.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20207, 0.120644, 0.938972, 0.05, -0.00486982, -0.0187347, 0.0226707, 0.0298105, 1001.22, 1958.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152936, 0.122123, 0.962787, 0.05, -0.046266, 0.0064813, -0.00592879, 0.0470924, 1000.54, 867.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166226, 0.121468, 1.02158, 0.05, -0.0143268, -0.0203461, -0.0667664, 0.0712529, 1001.02, 1632.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164131, 0.122837, 1.06553, 0.05, 0.00724578, 0.0104734, -0.0439839, 0.0457906, 999.515, -776.255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302276, 0.144248, 0.0414929, 0.05, 0.195196, -0.287057, -0.0412566, 0.349579, 1001.3, 2087.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265336, 0.204771, 0.157501, 0.05, -0.0866268, -0.0229658, -0.0319909, 0.095158, 1004.93, 7889.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279588, 0.205486, 0.232775, 0.05, 0.135337, 0.160408, 0.106848, 0.235506, 1004.1, 6566.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265674, 0.18074, 0.275404, 0.05, -0.0896628, -0.0906438, 0.10201, 0.163284, 1005.43, 8687.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246916, 0.167549, 0.33184, 0.05, 0.100473, 0.0844824, 0.126567, 0.182349, 1004.83, 7735.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241351, 0.16974, 0.376744, 0.05, -0.19745, -0.067781, -0.0565619, 0.216287, 1010.29, 16462.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
