x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.673703, 0.459958, 2.48523, 0.05, -0.224415, 0.048734, -0.962391, 0.989411, 999.084, -1465.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792337, 0.49936, 1.14769, 0.05, -0.285879, 0.00675208, -0.140385, 0.31856, 1004.84, 7748.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954939, 0.43524, 1.64836, 0.05, 0.112223, -0.113489, -1.50207, 1.51052, 1000.98, 1566.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735167, 0.469777, 1.14463, 0.05, -0.170718, -0.0734098, -0.24788, 0.309803, 1001.54, 2457.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949021, 0.462801, 1.52659, 0.05, -0.327142, -0.290772, -0.900125, 1.0009, 1000.72, 1151.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.598326, -0.0423784, 3.91453, 0.05, -0.551743, -0.743549, 1.18511, 1.50392, 999.981, -30.3581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894925, 0.477892, 1.56939, 0.05, -0.143195, -0.24037, -1.20728, 1.23928, 1000.35, 567.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47989, 0.0275382, 3.94185, 0.05, -0.708674, -0.778115, 1.26186, 1.64316, 1000.14, 226.675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853566, 0.505833, 1.53132, 0.05, -0.221268, -0.0637058, -0.635494, 0.675922, 1001.19, 1903.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509005, 0.0163205, 3.72957, 0.05, -0.247509, -0.479715, 0.920064, 1.06673, 998.841, -1854.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00668, 0.25652, 2.7902, 0.05, -0.0763979, 0.0553582, -0.6104, 0.617649, 998.927, -1716.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.878508, 0.497468, 1.67871, 0.05, -0.188258, 0.00669892, -1.11352, 1.12934, 1000.46, 737.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862417, 0.387052, 1.39237, 0.05, -0.170145, -0.169476, -0.850926, 0.884164, 1001.21, 1936.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958701, 0.375931, 2.58746, 0.05, -0.171475, -0.071565, -1.33274, 1.34563, 999.454, -874.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750284, 0.315289, 1.47584, 0.05, -0.757611, -0.514785, -1.23879, 1.54064, 1000.61, 978.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984435, 0.492942, 2.66549, 0.05, -0.014006, -0.0189948, -0.798732, 0.799081, 998.393, -2571.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.976876, 0.220756, 2.84104, 0.05, -0.210308, -0.0196529, -0.736351, 0.766047, 999.829, -273.087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98811, 0.224369, 2.84692, 0.05, 0.0232006, 0.0254899, -0.750139, 0.75093, 999.727, -436.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798887, 0.514145, 1.81022, 0.05, 0.0918614, -0.0182134, -0.517053, 0.525465, 999.747, -404.859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859483, 0.39819, 1.84758, 0.05, 0.0458936, -0.247772, -2.10123, 2.11628, 1000.2, 316.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987041, 0.361348, 2.04189, 0.05, 0.0364928, -0.115658, -1.26792, 1.27371, 1000.89, 1423.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997602, 0.373212, 2.05615, 0.05, 0.0577816, -0.0624764, -1.11523, 1.11848, 999.297, -1125.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847318, 0.490778, 1.69167, 0.05, -0.129242, 0.0102853, -1.47247, 1.47816, 1002.21, 3530.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362142, 0.113014, 1.44915, 0.05, -0.640868, -0.00771615, -1.68856, 1.8061, 988.33, -18672.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718124, 0.269835, 1.50906, 0.05, -0.640803, -0.544121, -1.01002, 1.31409, 999.578, -675.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990615, -0.496999, 0.107901, 0.05, 0.0285339, -0.0370713, 0.051404, 0.0695042, 1010.67, 17066.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992211, -0.489817, 0.288926, 0.05, -0.011661, -0.0194488, 0.192084, 0.193418, 1013.9, 22233.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939135, -0.49905, 0.28155, 0.05, -0.0312924, -0.0105533, 0.0781787, 0.0848675, 1011.83, 18926.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926304, -0.496192, 0.16035, 0.05, 0.0281968, -0.0178646, 0.0574181, 0.0664157, 1012.34, 19737.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942565, -0.456457, 0.302609, 0.05, 0.0375487, -0.00807665, 0.0932043, 0.100808, 1007.47, 11958.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995144, -0.441848, 0.363794, 0.05, 0.000978922, 0.0141468, 0.111435, 0.112333, 1011.16, 17853.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95476, -0.421795, 0.312087, 0.05, 0.000572633, -0.0157062, 0.0557387, 0.0579121, 1007, 11204.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999386, -0.386255, 0.341578, 0.05, 0.0062062, -0.0104486, 0.0565094, 0.0578014, 1009.95, 15924.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990955, -0.490303, 0.626758, 0.05, 0.00254632, 0.00126908, 0.000296043, 0.00286041, 1010.59, 16941.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94035, -0.495119, 0.581478, 0.05, -0.00155052, -0.0185348, 0.0484347, 0.0518832, 1007.05, 11274.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990522, -0.49361, 0.571853, 0.05, -0.00214545, -0.0107595, 0.00838785, 0.0138103, 1008.7, 13923.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892301, -0.494069, 0.547836, 0.05, -0.0271248, -0.00151938, 0.05468, 0.0610571, 1009.99, 15988.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870225, -0.459088, 0.640793, 0.05, -0.0212576, 0.0479955, -0.0679529, 0.0858665, 1005.49, 8782.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938114, -0.50308, 0.840448, 0.05, -0.00172718, 0.021342, 0.107982, 0.110084, 1004.47, 7144.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935689, -0.458051, 0.748212, 0.05, 0.0233495, 0.057579, -0.0323197, 0.0700364, 1003.91, 6253.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989817, -0.501792, 1.15232, 0.05, 0.0951235, -0.00175626, -0.0729175, 0.119869, 1002.84, 4545.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961447, -0.434144, 0.781171, 0.05, 0.0422433, 0.00198602, 0.00275822, 0.0423798, 1003.68, 5881.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917196, -0.497897, 0.938034, 0.05, -0.00275044, -0.00164941, -0.0656718, 0.06575, 1003.56, 5694.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955271, -0.486713, 0.798418, 0.05, -0.068484, -0.074058, 0.0536396, 0.114245, 1003.59, 5750.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963711, -0.449274, 1.00518, 0.05, -0.0362211, -0.0342355, -0.0534566, 0.0730865, 1002.07, 3310.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988478, -0.491749, 1.28962, 0.05, -0.0288387, 0.0353802, -0.158831, 0.16526, 1002.69, 4301.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998796, -0.432354, 1.28162, 0.05, 0.061786, 0.00771149, -0.246004, 0.253762, 1001.92, 3067.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959433, -0.463462, 1.80354, 0.05, 0.0774952, 0.0790559, -2.05407, 2.05705, 999.731, -430.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997089, -0.4069, 1.07985, 0.05, -0.00738934, -0.0105385, -0.186204, 0.186648, 1002.56, 4089.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900563, -0.499941, 1.06285, 0.05, -0.0166816, 0.0097118, -0.0489577, 0.0526256, 1003.89, 6228.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934459, -0.411639, 1.27195, 0.05, -0.101406, 0.0259389, -0.465744, 0.477361, 1000.91, 1455.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974921, -0.454926, 2.01254, 0.05, 0.0764486, -0.10561, -1.57071, 1.57611, 1000.55, 885.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944278, -0.381277, 1.35707, 0.05, -0.28676, 0.185836, -0.578042, 0.67149, 1000.79, 1270.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994435, -0.443313, 2.0253, 0.05, 0.000880339, -0.0723678, -1.30183, 1.30384, 999.49, -816.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9395, -0.440766, 1.31692, 0.05, -0.0860479, 0.0323365, -0.455739, 0.464917, 1001.09, 1748.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.887668, -0.374072, 1.35171, 0.05, -0.340997, 0.165694, -0.660196, 0.761309, 1001.7, 2714.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948999, -0.4716, 1.80537, 0.05, 0.0286887, 0.0672732, -1.99758, 1.99892, 998.103, -3035.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93778, -0.462033, 1.27643, 0.05, -0.0172789, 0.0318452, -0.349766, 0.351638, 1001.78, 2846.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980581, -0.465476, 1.60272, 0.05, 0.0915495, 0.285174, -1.48819, 1.51803, 1001.31, 2093.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836414, -0.390794, 1.25681, 0.05, -0.383297, 0.116084, -0.541044, 0.673142, 1001.08, 1724.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.91138, -0.446584, 1.52313, 0.05, -0.217252, 0.31044, -1.61396, 1.65785, 1002.08, 3333.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954322, -0.459005, 1.63811, 0.05, -0.109496, -0.0952066, -1.92953, 1.93498, 1001.23, 1971.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910599, -0.314764, 1.37417, 0.05, -0.226025, 0.232269, -0.720365, 0.789913, 1000.81, 1301.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97991, -0.325649, 1.4016, 0.05, -0.105904, 0.258867, -0.601424, 0.663278, 1000.93, 1489.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.973208, -0.445466, 1.69075, 0.05, 0.0736481, 0.0637069, -1.74912, 1.75183, 998.287, -2740.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.893574, -0.428054, 1.42147, 0.05, -0.164551, 0.126356, -0.991548, 1.01302, 1001.92, 3073.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835402, -0.489485, 1.4888, 0.05, -0.281733, 0.0705275, -0.77715, 0.829644, 1001.09, 1742.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.914646, -0.346151, 1.59312, 0.05, -0.130886, 0.231708, -2.19807, 2.21412, 999.017, -1572.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812785, -0.437357, 1.4346, 0.05, -0.524204, 0.167704, -1.19536, 1.31598, 1000.01, 8.25114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974233, -0.455796, 1.67486, 0.05, 0.189138, -0.17273, -1.78043, 1.79876, 999.242, -1212.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.911733, -0.257283, 1.62888, 0.05, 0.0314104, 0.200921, -2.21375, 2.22307, 999.485, -824.249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790081, -0.351422, 1.71262, 0.05, -0.392935, -0.139661, -2.246, 2.28439, 1000.9, 1438.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88076, -0.27454, 1.46596, 0.05, -0.392409, 0.191774, -1.25377, 1.32767, 1000.49, 781.715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.909603, -0.297408, 1.67626, 0.05, -0.0743867, 0.161611, -2.24145, 2.2485, 999.531, -750.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891402, -0.228544, 1.47741, 0.05, -0.132489, 0.355513, -1.28056, 1.33558, 1000.54, 862.483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786185, -0.236318, 1.4488, 0.05, -0.696505, 0.488581, -1.0075, 1.31867, 1000.54, 866.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944257, -0.493581, 0.0527816, 0.05, -0.0224865, -0.0584071, 0.0467218, 0.0781023, 1011.55, 18480.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995423, -0.493787, 0.0571036, 0.05, -0.0150077, -0.0286326, -0.00575722, 0.032836, 1013.29, 21266.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943911, -0.457072, 0.115299, 0.05, 0.0311454, 0.0286737, 0.0466465, 0.0629929, 1010.14, 16228.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944971, -0.446751, 0.24522, 0.05, -0.0826526, -0.0150415, 0.0895237, 0.122769, 1006.99, 11187.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.943133, -0.410866, 0.189007, 0.05, 0.051934, 0.0249238, 0.244347, 0.251045, 1006.4, 10246.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903913, -0.370348, 0.207263, 0.05, -0.0132698, -0.0584646, -0.0115637, 0.0610567, 1008.36, 13373.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.952109, -0.374065, 0.312211, 0.05, -0.0132386, 0.0206677, -0.0206818, 0.032096, 1006.07, 9715.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987947, -0.391208, 0.386914, 0.05, 0.0429111, 0.0104729, 0.0780003, 0.0896387, 1005.22, 8351.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933077, -0.447749, 0.431595, 0.05, 0.0267068, 0.0106919, -0.00279276, 0.0289028, 1004.05, 6478.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.938677, -0.430499, 0.41042, 0.05, 2.59266e-05, -0.0707605, 0.0452407, 0.0839867, 1003.49, 5588.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.944557, -0.453307, 0.597218, 0.05, 0.0837533, 0.0337847, -0.0204829, 0.0926044, 1004.18, 6689.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.935717, -0.422107, 0.485782, 0.05, 0.00091581, -0.0653095, -0.0137919, 0.0667561, 1004.87, 7796.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975388, -0.413657, 0.589138, 0.05, 0.0721756, 0.145848, -0.00510189, 0.162809, 1003.96, 6331.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958671, -0.390842, 0.627519, 0.05, -0.0468656, 0.0176675, -0.00207692, 0.0501282, 1004.25, 6807.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929024, -0.440102, 0.699265, 0.05, -0.0033493, -0.0577545, -0.0306461, 0.0654675, 1003.13, 5008.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921827, -0.356549, 0.616406, 0.05, -0.0425361, -0.0110089, -0.0513126, 0.0675537, 1004.2, 6715.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957436, -0.404829, 0.670477, 0.05, -0.004706, -0.068278, -0.00289802, 0.0685013, 1002.86, 4580.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896653, -0.411507, 0.652376, 0.05, -0.0129997, -0.0387582, -0.0471191, 0.0623811, 1006.86, 10978.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955418, -0.364083, 0.685803, 0.05, -0.0445907, -0.0511688, -0.0410984, 0.0793452, 1003.82, 6113.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925958, -0.456469, 0.826755, 0.05, -0.00756377, 0.0146133, -0.0701387, 0.072043, 1003.58, 5734.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910649, -0.387511, 0.699984, 0.05, -0.0107179, -0.054343, -0.0358382, 0.0659728, 1003.87, 6190.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880461, -0.445224, 0.816374, 0.05, -0.104152, 0.0473278, -0.11438, 0.161772, 1001.94, 3101.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936152, -0.391552, 0.78359, 0.05, 0.0246956, -0.048334, -0.118864, 0.13067, 1002.28, 3642.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942866, -0.411912, 0.915307, 0.05, -0.0795583, -0.022215, -0.133389, 0.156894, 1002.47, 3952.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928928, -0.375506, 0.889648, 0.05, -0.00378919, -0.0399593, -0.162972, 0.167842, 1003.11, 4982.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.953379, -0.434049, 1.07426, 0.05, 0.00697429, 0.0672292, -0.138214, 0.153855, 1001.62, 2596.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999085, -0.393728, 1.02718, 0.05, -0.00156081, -0.0239571, -0.0615206, 0.0660391, 1003.39, 5417.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960369, -0.452097, 1.17274, 0.05, 0.0253038, 0.0427495, -0.202466, 0.208471, 1001.33, 2135.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999589, -0.37375, 0.963308, 0.05, 0.0380044, -0.0400231, -0.103817, 0.117576, 1003.02, 4825.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94988, -0.403137, 1.03502, 0.05, -0.0707173, 0.0193234, -0.192372, 0.205867, 1001.52, 2426.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958256, -0.423481, 1.1178, 0.05, -0.0397579, 0.0722526, -0.228893, 0.243296, 1001.5, 2400.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.928999, -0.450177, 1.23066, 0.05, -0.0577455, 0.0133402, -0.372271, 0.376959, 1000.3, 487.082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933762, -0.397086, 1.15847, 0.05, -0.00483234, 0.0764316, -0.333251, 0.341938, 1000.92, 1466.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817694, -0.494379, 1.21768, 0.05, -0.100253, 0.0477539, -0.283885, 0.304831, 1001.5, 2401.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.906482, -0.462069, 1.2133, 0.05, -0.0857554, 0.0348075, -0.249814, 0.266407, 1000.5, 800.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885185, -0.413196, 1.13395, 0.05, -0.0924336, 0.0506457, -0.251421, 0.272619, 1001.03, 1640.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863326, -0.449013, 1.2299, 0.05, -0.143092, 0.0260794, -0.353966, 0.382684, 1001.85, 2954.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.921954, -0.430591, 1.18756, 0.05, -0.0416803, 0.0242051, -0.37274, 0.375843, 1001.97, 3159.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861003, -0.411318, 1.19708, 0.05, -0.103907, 0.062792, -0.329042, 0.350725, 1002.27, 3628.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803993, -0.454876, 1.31332, 0.05, -0.435255, -0.0546126, -0.569486, 0.718849, 1001.06, 1701.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856871, -0.354296, 1.31479, 0.05, -0.3031, 0.0782181, -0.669783, 0.739322, 1000.83, 1335.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848343, -0.344406, 1.34737, 0.05, -0.420307, 0.251391, -0.759273, 0.903521, 1001.02, 1638.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.959247, -0.366324, 1.41568, 0.05, -0.0729126, 0.216926, -0.978728, 1.00513, 1001.35, 2158.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949979, -0.394825, 1.43644, 0.05, -0.262767, 0.212972, -0.998937, 1.05465, 1000.5, 806.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948341, -0.429185, 1.47226, 0.05, -0.190666, 0.211164, -1.20074, 1.23399, 1001.31, 2102.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.916769, -0.442683, 1.47219, 0.05, -0.352935, 0.183594, -1.33168, 1.38984, 1000.49, 791.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856836, -0.466807, 1.43312, 0.05, -0.419833, -0.0275464, -0.934251, 1.02462, 1001.85, 2963.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850385, -0.475401, 1.47574, 0.05, -0.401275, 0.253508, -1.06606, 1.16695, 998.909, -1745.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889321, -0.40961, 1.46571, 0.05, -0.387615, 0.336933, -1.22557, 1.32883, 999.712, -460.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833356, -0.352576, 1.39808, 0.05, -0.409874, 0.118349, -1.03485, 1.11934, 1001.01, 1617.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797872, -0.352408, 1.42237, 0.05, -0.828936, 0.328824, -1.01791, 1.3533, 1000.8, 1280.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997201, -0.399659, 0.0658373, 0.05, 0.023571, -0.0338909, 0.134531, 0.140722, 1012.92, 20667.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954447, -0.44422, 0.0579308, 0.05, -0.0207187, -0.10534, -0.0137352, 0.108233, 1008.83, 14123.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.934656, -0.420776, 0.131603, 0.05, 0.00712912, -0.0674177, 0.190514, 0.202216, 1007.67, 12278.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98582, -0.388174, 0.212181, 0.05, 0.0538749, 0.0104432, 0.0933526, 0.108288, 1003.62, 5796.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.942618, -0.40597, 0.241669, 0.05, 0.000610892, 0.0190402, 0.0623279, 0.0651742, 1007.2, 11512.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.94736, -0.358411, 0.222765, 0.05, 0.0324573, -0.00120785, -0.0616867, 0.0697151, 1006.12, 9796.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939469, -0.363561, 0.267878, 0.05, -0.00764889, 0.0771555, 0.00650933, 0.0778065, 1003.91, 6257.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948735, -0.36108, 0.359774, 0.05, 0.0159516, -0.0100874, -0.00700371, 0.0201311, 1003.83, 6134.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0019, -0.340915, 0.397227, 0.05, 0.0138418, 0.0357314, 0.042902, 0.0575231, 1007.21, 11533.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957814, -0.328805, 0.378448, 0.05, 0.0277076, -0.0249456, -0.0367443, 0.0523464, 1005.72, 9147.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00199, -0.363006, 0.469541, 0.05, 0.000188834, 0.0391806, 0.0794702, 0.088604, 1007.37, 11796.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963288, -0.351303, 0.429553, 0.05, -0.0243758, 0.115192, 0.0153839, 0.118743, 1005.31, 8496.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965377, -0.324738, 0.47598, 0.05, 0.102415, -0.0135962, 0.105607, 0.147738, 1004.94, 7903.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.960481, -0.378394, 0.536203, 0.05, -0.0763337, -0.00159379, -0.0184886, 0.078557, 1003.43, 5490.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956793, -0.364425, 0.589744, 0.05, -0.067096, 0.0700293, -0.00940033, 0.0974389, 1002.34, 3741.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918754, -0.330157, 0.575369, 0.05, -0.102935, 0.0477272, -0.0911932, 0.145567, 1004.22, 6754.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946457, -0.27447, 0.644873, 0.05, 0.0184427, -0.0339801, -0.0435818, 0.0582593, 1005.58, 8932.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00266, -0.34521, 0.704711, 0.05, 0.012902, -0.0342003, -0.0295867, 0.0470265, 1006.6, 10558.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.975151, -0.321174, 0.706786, 0.05, 0.000569871, -0.100185, -0.0250041, 0.10326, 1003.82, 6111.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955136, -0.369078, 0.735171, 0.05, -0.0342937, -0.023552, -0.0226595, 0.0473731, 1002.34, 3751.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936575, -0.362201, 0.744049, 0.05, -0.0565614, -0.025582, -0.0954674, 0.113876, 1003, 4801.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.939693, -0.35417, 0.793506, 0.05, -0.0104841, -0.0112807, -0.0746019, 0.0761749, 1002.51, 4009.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00013, -0.392133, 0.91526, 0.05, -0.0101322, -0.0790743, -0.107353, 0.133716, 1005.31, 8490.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964838, -0.321672, 0.80825, 0.05, 0.00650313, -0.00105385, -0.0755753, 0.0758619, 1002.63, 4210.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.95947, -0.300268, 0.849805, 0.05, 0.0113308, 0.0250238, -0.0868202, 0.0910622, 1002.6, 4158.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.93963, -0.342078, 0.847911, 0.05, -0.0305163, 0.0135781, -0.110108, 0.115062, 1002.9, 4643.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00408, -0.353141, 1.00121, 0.05, -0.0118755, 0.0161688, -0.0490272, 0.0529729, 1002.06, 3289.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.958561, -0.367546, 1.15437, 0.05, 0.00539557, -0.0196192, -0.280706, 0.281442, 1001.65, 2633.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
