x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0422848, -0.391928, 0.942236, 0.05, 0.0329166, 0.0216126, -0.0903737, 0.09858, 1003.9, 6236.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0737727, -0.331123, 0.845733, 0.05, -0.0641381, 0.00144108, -0.0535682, 0.0835782, 1004.88, 7810.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0949333, -0.273618, 0.786388, 0.05, -0.0396734, -0.0181927, -0.0487714, 0.0654492, 1003.91, 6249.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0172005, -0.326597, 0.860502, 0.05, -0.0330627, 0.00536067, -0.0892187, 0.0952987, 1005.15, 8237.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0591011, -0.332597, 0.968743, 0.05, -0.0197698, -0.0109997, -0.0289911, 0.0367739, 1006.1, 9767.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105318, -0.387572, 1.08086, 0.05, -0.0490994, -0.0707046, -0.0401714, 0.0949927, 1002.82, 4517.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0355398, -0.430291, 1.17195, 0.05, 0.0117389, -0.0339037, -0.089445, 0.0963725, 1002.46, 3938.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0329183, -0.348567, 1.01508, 0.05, 0.0180615, 0.00148241, -0.133388, 0.134614, 1001.58, 2525.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0501029, -0.399621, 1.13593, 0.05, -0.0122592, -0.107497, -0.11325, 0.156625, 1003, 4792.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0711031, -0.361557, 1.04187, 0.05, -0.0194369, -0.133526, -0.176455, 0.222134, 1000.39, 626.821, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0618015, -0.340417, 1.08763, 0.05, -0.0294255, 0.0214077, -0.126374, 0.131509, 1003.96, 6330.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.042185, -0.226164, 1.07191, 0.05, 0.0632989, -0.00407989, -0.146428, 0.159576, 1001.49, 2391.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0441917, -0.214934, 1.18459, 0.05, 0.0175184, -0.00863995, -0.266013, 0.266729, 1001.52, 2436.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0441668, -0.165163, 1.12019, 0.05, -0.0716714, -0.0125392, -0.31255, 0.320907, 1000.65, 1037.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0789287, -0.325417, 1.19713, 0.05, -0.0465958, -0.0933421, -0.139507, 0.174202, 1000.53, 849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0778585, -0.238257, 1.15962, 0.05, 0.0917671, 0.0531454, -0.258465, 0.279374, 1000.91, 1457.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0272714, -0.371283, 1.32339, 0.05, 0.0291864, -0.0497532, -0.166391, 0.176106, 1001.67, 2679.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0408183, -0.427005, 1.36976, 0.05, -0.0567937, -0.164738, -0.163177, 0.238728, 1001.72, 2756.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0204462, -0.257028, 1.23233, 0.05, 0.0721273, -0.13691, -0.282014, 0.321681, 1000.9, 1447.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0593782, -0.26363, 1.23765, 0.05, -0.0650859, -0.0960163, -0.236373, 0.263302, 999.686, -501.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0173194, -0.261938, 1.32221, 0.05, -0.00269831, -0.241322, -0.171464, 0.296046, 1001.17, 1878.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0674291, -0.36246, 1.40532, 0.05, 0.161956, -0.274669, -0.060439, 0.324539, 1002.55, 4075.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0454413, -0.456097, 1.65167, 0.05, -0.102948, -0.0154301, 0.0466185, 0.11406, 1000.57, 908.964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0614925, -0.336522, 0.0518572, 0.05, -0.0215019, 0.0194439, -0.0100709, 0.0306891, 1010.72, 17158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0476525, -0.353085, 0.0988859, 0.05, -0.0414575, -0.0122546, -0.0179141, 0.0467954, 1010.11, 16176.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0712348, -0.316829, 0.108476, 0.05, -0.00996775, -0.00584383, -0.0141234, 0.0182476, 1008.38, 13409.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0302521, -0.321432, 0.133036, 0.05, -0.00266542, -0.00829885, -0.0368432, 0.0378602, 1003.09, 4949.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0638723, -0.357937, 0.158536, 0.05, -0.0354089, 0.0132116, -0.0318798, 0.0494435, 1009.12, 14589.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0667853, -0.314268, 0.172189, 0.05, -0.0124747, 0.0100232, -0.0366194, 0.0399633, 1007.92, 12665.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0518135, -0.281655, 0.20924, 0.05, -0.022472, 0.0191111, -0.0272026, 0.0401274, 1008.28, 13242.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0370527, -0.237062, 0.23489, 0.05, 0.00104327, 0.0262492, -0.0311513, 0.0407493, 1009.73, 15574.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0752555, -0.28077, 0.257778, 0.05, -0.0355823, -0.00295663, -0.0362338, 0.0508697, 1008.06, 12897.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0532832, -0.196487, 0.258882, 0.05, -0.0127926, -0.0205978, -0.04158, 0.0481334, 1007.9, 12638.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0547559, -0.28838, 0.302596, 0.05, -0.0388121, 0.00152791, -0.0592996, 0.0708884, 1003.98, 6362.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0577632, -0.194879, 0.303761, 0.05, -0.0157804, 0.00809941, -0.0126515, 0.0217872, 1005.85, 9354.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0331817, -0.288611, 0.35039, 0.05, -0.0506915, 0.0181996, -0.047769, 0.0719912, 1006.81, 10893.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.056335, -0.246451, 0.287182, 0.05, -0.0157675, -0.0102224, -0.0648421, 0.06751, 1007.93, 12693.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.080353, -0.300272, 0.352722, 0.05, -0.04802, -0.00653254, -0.0414219, 0.0637524, 1006.71, 10731.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0302271, -0.229954, 0.357304, 0.05, 0.0078577, 0.00620501, -0.0213889, 0.0236163, 1008.35, 13367.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0709047, -0.267591, 0.383281, 0.05, -0.00260459, 0.00740622, -0.0589079, 0.0594288, 1006.64, 10619.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0369726, -0.266551, 0.437042, 0.05, 0.0126184, -0.0167083, -0.0192646, 0.028452, 1007.57, 12114.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0514253, -0.29016, 0.488987, 0.05, -0.018896, -0.00299176, 0.0159276, 0.0248937, 1008.6, 13754.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0514786, -0.335381, 0.572415, 0.05, -0.0056592, 0.0120954, 0.00193006, 0.0134926, 1005.84, 9346.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0358403, -0.383725, 0.600401, 0.05, -0.0394685, 0.0184642, -0.0640456, 0.0774631, 1007.12, 11384.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0805443, -0.367758, 0.61389, 0.05, -0.0224144, -0.0528013, -0.0169382, 0.0598104, 1005.32, 8507.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0386045, -0.327937, 0.612262, 0.05, 0.0145985, -0.0286499, -0.00412394, 0.0324182, 1004.07, 6511.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0733277, -0.221216, 0.581297, 0.05, -0.0344605, -0.0533757, -0.0300251, 0.0702709, 1005.46, 8729.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0371332, -0.23661, 0.619953, 0.05, 0.00625301, -0.00413106, -0.022158, 0.0233911, 1005.14, 8231.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0265723, -0.351148, 0.763477, 0.05, -0.0355902, -0.011734, -0.0736791, 0.0826617, 1002.51, 4016.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0507155, -0.338938, 0.714433, 0.05, -0.0451869, -0.0325901, -0.0559062, 0.078927, 1004.6, 7353.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0440761, -0.275561, 0.652375, 0.05, -0.0308253, -0.0180606, -0.0369629, 0.0514066, 1005.45, 8717.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0650309, -0.310989, 0.760958, 0.05, -0.0287569, 0.0226254, -0.0637749, 0.0735262, 1005.74, 9185.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0407014, -0.325636, 0.8057, 0.05, 0.0417291, -0.0276878, -0.0748927, 0.0900936, 1004.72, 7551.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0849089, -0.230368, 0.764904, 0.05, -0.0593776, -0.0309502, -0.0308662, 0.0737315, 1004.11, 6571.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0492863, -0.283745, 0.832912, 0.05, -0.0660496, -0.0432765, -0.0561516, 0.0968938, 1004.47, 7147.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.017781, -0.291684, 0.895399, 0.05, -0.0336892, -0.0910913, -0.166391, 0.192662, 1003.36, 5369.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0559289, -0.269335, 0.869026, 0.05, 0.0206051, -0.0126432, -0.0828593, 0.0863139, 1002.01, 3213.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.072501, -0.282438, 0.920968, 0.05, 0.0485768, 0.037247, -0.116362, 0.131481, 1005.34, 8549.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0436265, -0.225772, 0.848388, 0.05, -0.00459959, -0.0269887, -0.199153, 0.201026, 1003.31, 5289.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0366172, -0.288587, 0.948784, 0.05, 0.0429191, -0.159154, -0.044859, 0.170835, 1005.13, 8215.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0833521, -0.317872, 1.0004, 0.05, -0.0344118, -0.0653763, -0.0976331, 0.122436, 1003.26, 5209.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0412592, -0.30821, 1.04432, 0.05, 0.0107924, -0.0853027, -0.0936498, 0.127135, 1002.5, 3993.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0865342, -0.220936, 1.00717, 0.05, -0.059979, -0.0740072, -0.239332, 0.257593, 1004.55, 7286.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0419293, -0.246816, 1.02939, 0.05, 0.0113948, -0.0143634, -0.0922027, 0.0940079, 1002.65, 4242.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0296287, -0.173711, 1.04713, 0.05, -0.0201678, 0.0105738, -0.232195, 0.233309, 1002.62, 4199.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0754041, -0.162907, 1.06949, 0.05, 0.00696574, 0.00876418, -0.217462, 0.21775, 1003.66, 5852.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0296529, -0.118296, 1.12856, 0.05, 0.0510037, 0.00487712, -0.236702, 0.242184, 1002.64, 4225.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0428753, -0.119904, 1.06281, 0.05, -0.0562265, -0.025416, -0.192302, 0.201959, 1001.98, 3162.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0699326, -0.231092, 1.25983, 0.05, -0.152537, 0.010139, -0.190709, 0.244418, 1003.11, 4974.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.056772, -0.176011, 1.18421, 0.05, -0.0166368, 0.00518352, -0.341013, 0.341458, 999.936, -101.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0358512, -0.18372, 1.2277, 0.05, 0.0242082, -0.121017, -0.296781, 0.321419, 1000.71, 1132.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0389088, -0.225516, 1.2893, 0.05, 0.0309702, -0.169052, -0.123677, 0.21174, 1001.15, 1833.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0426826, -0.314414, 1.36873, 0.05, -0.0575096, -0.216356, -0.176096, 0.284828, 1001.48, 2371.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0028516, -0.447393, 1.58859, 0.05, -0.00328831, -0.0285551, -0.152488, 0.155174, 999.419, -928.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0782352, -0.244895, 0.0498211, 0.05, -0.0199218, 0.0255671, -0.0260894, 0.0416078, 1014.94, 23912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0980699, -0.300328, 0.0535587, 0.05, -0.0755186, 0.0193368, -0.0214457, 0.0808511, 1009.61, 15370.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0377063, -0.279551, 0.102923, 0.05, 0.00932053, 0.0167195, 0.00978089, 0.021496, 1008.39, 13429.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0251574, -0.230061, 0.0990409, 0.05, 0.0445473, 0.0192884, -0.0155828, 0.0509836, 1007.33, 11728.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0815475, -0.267062, 0.0961161, 0.05, -0.0200877, -0.0234557, -0.0375862, 0.0486457, 1005.78, 9243.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0349732, -0.280743, 0.159504, 0.05, 0.0166623, 0.00126752, 4.74352e-05, 0.0167105, 1009.87, 15799.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0357467, -0.239395, 0.184152, 0.05, -0.0436603, -0.00407106, -0.0751122, 0.0869749, 1006.64, 10632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0361434, -0.127329, 0.157646, 0.05, -0.0215543, -0.0207478, -0.00401212, 0.0301854, 1009.17, 14672.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0252543, -0.162218, 0.192088, 0.05, 0.00457285, -0.0465471, -0.00562518, 0.0471082, 1006.14, 9826.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0311295, -0.131118, 0.215712, 0.05, 0.0704371, -0.0354546, -0.0700227, 0.105459, 1007.78, 12454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0126208, -0.171631, 0.243731, 0.05, 0.00889899, -0.00794002, -0.0288832, 0.0312486, 1008.07, 12909.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0543502, -0.141798, 0.273256, 0.05, -0.0146447, -0.00786244, -0.0282977, 0.0328184, 1010.59, 16939.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.031112, -0.175193, 0.339825, 0.05, 0.00871371, -0.0168136, -0.00511407, 0.0196158, 1011.16, 17857.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0271911, -0.22365, 0.410483, 0.05, -0.00278183, -0.00390464, -0.0331255, 0.0334706, 1007.23, 11566.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0685172, -0.18758, 0.424583, 0.05, 0.0159927, 0.015589, -0.00491127, 0.0228671, 1004.5, 7202.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0795303, -0.237752, 0.421762, 0.05, 0.00251114, -0.0229013, -0.0029389, 0.0232253, 1006.25, 10006.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0483552, -0.196719, 0.461419, 0.05, -0.00941857, -0.0521148, -0.0376118, 0.0649562, 1003.9, 6235.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0960957, -0.210949, 0.468913, 0.05, -0.00698678, -0.0419578, 0.00438405, 0.0427609, 1005.77, 9225.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.061104, -0.236405, 0.472972, 0.05, -0.0299663, -0.048518, -0.00803165, 0.0575889, 1003.83, 6126.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0875863, -0.260681, 0.511014, 0.05, -0.0751941, 0.0186378, -0.0482221, 0.0912518, 1005.16, 8261.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0769649, -0.299353, 0.54093, 0.05, -0.0182056, 0.00545326, -0.0177824, 0.0260268, 1002.81, 4502.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0485185, -0.275162, 0.556503, 0.05, -0.0220888, -0.0247194, -0.0632655, 0.0714247, 1005.57, 8910.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0428097, -0.223051, 0.5553, 0.05, 0.0118037, -0.052808, -0.0237909, 0.0591102, 1004.6, 7356.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0193666, -0.155375, 0.537864, 0.05, -0.00547927, 0.000729486, -0.078935, 0.0791284, 1006.68, 10685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0108657, -0.0812706, 0.577058, 0.05, 0.0679538, 0.0168453, -0.121575, 0.140293, 1004.26, 6819.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0585502, -0.163798, 0.575641, 0.05, 0.0106866, -0.0284033, -0.0244022, 0.0389412, 1006.23, 9972.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0798969, -0.107666, 0.576237, 0.05, 0.00316734, -0.00905014, -0.079069, 0.0796482, 1004.6, 7354.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.064808, -0.187496, 0.626669, 0.05, 0.0278275, -0.00486584, -0.04274, 0.0512324, 1005.5, 8807.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.052714, -0.283909, 0.700046, 0.05, -0.0555978, -0.0199024, -0.0537877, 0.0798771, 1005.83, 9327.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0500234, -0.262401, 0.742514, 0.05, 0.0197267, 0.00598422, -0.0797463, 0.0823676, 1004.05, 6475.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0799044, -0.222863, 0.714248, 0.05, -0.0177219, -0.0173007, -0.0639865, 0.0686123, 1006, 9602.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0562569, -0.163831, 0.780296, 0.05, -0.069288, 0.0663459, -0.0315774, 0.100994, 1005.73, 9161.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108761, -0.199011, 0.793913, 0.05, -0.00382927, 0.0330985, -0.123769, 0.128175, 1007.55, 12082.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.095798, -0.191544, 0.8693, 0.05, -0.0241217, -0.08731, -0.125848, 0.155057, 1003.5, 5604.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0292511, -0.190118, 0.870371, 0.05, -0.0908523, -0.0353577, -0.209879, 0.231416, 1003.2, 5121.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0961257, -0.141655, 0.896398, 0.05, -0.0545374, 0.011077, -0.0926811, 0.108106, 1001.82, 2910.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999351, -0.242561, 0.880016, 0.05, -0.0793545, -0.0547857, -0.138189, 0.168508, 1004.78, 7655.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0771278, -0.172324, 0.909875, 0.05, -0.0273097, -0.00404452, -0.152174, 0.154658, 1004.06, 6500.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0591943, -0.272903, 1.00058, 0.05, 0.0380925, -0.0269004, -0.183825, 0.189648, 1000.38, 601.169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0570317, -0.228455, 0.90163, 0.05, 0.0265135, 0.00492795, -0.191401, 0.193292, 1004.1, 6564.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0775712, -0.226686, 0.954596, 0.05, -0.0537877, -0.10768, -0.153116, 0.194762, 1003.61, 5769.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0886601, -0.165628, 0.985603, 0.05, 0.0108149, -0.0569363, -0.162221, 0.172262, 1001.99, 3182.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0126058, -0.135942, 1.00268, 0.05, -0.0244295, -0.118402, -0.281758, 0.306599, 1001.24, 1982.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0642583, -0.13796, 1.01869, 0.05, 0.024621, -0.111182, -0.153707, 0.191294, 1003.4, 5442.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.063141, -0.121325, 1.17975, 0.05, 0.0583153, 0.0251207, -0.371847, 0.37723, 1002.78, 4453.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0389446, -0.10861, 1.30298, 0.05, 0.0600712, -0.0635243, -0.556813, 0.563635, 1000.81, 1300.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0387269, -0.149554, 1.26243, 0.05, 0.0700239, -0.0387196, -0.23584, 0.249044, 998.974, -1642.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0584754, -0.2032, 1.35411, 0.05, -0.0550013, -0.150345, -0.316098, 0.354326, 1003.93, 6290.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0509213, -0.179572, 1.30339, 0.05, -0.172873, -0.0868657, -0.333491, 0.385548, 1004.39, 7029.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0625524, -0.261085, 1.37125, 0.05, -0.265516, -0.203057, -0.352247, 0.485601, 1001.86, 2969.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0449837, -0.386961, 1.53261, 0.05, -0.12464, -0.123834, -0.0878055, 0.196417, 1000.86, 1378.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0572466, -0.157538, 0.0533487, 0.05, -0.0629605, -0.0361636, -0.00552859, 0.0728176, 1013.3, 21273.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0445278, -0.205217, 0.0514529, 0.05, 0.00709892, -0.0259192, -0.00277526, 0.0270167, 1008.95, 14325.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0520461, -0.191285, 0.104889, 0.05, 0.0190285, 0.0065312, -0.0314936, 0.0373709, 1007.82, 12506.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0674036, -0.109636, 0.102256, 0.05, -0.0358318, 0.00227969, 0.00441204, 0.0361743, 1009.82, 15713.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0314374, -0.142922, 0.104899, 0.05, -0.0566973, 0.0100559, -0.0172404, 0.0601077, 1008.82, 14117.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00468052, -0.231074, 0.146245, 0.05, 0.00429223, 0.0157887, -0.00653362, 0.017618, 1006.06, 9689.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0484102, -0.191747, 0.155859, 0.05, -0.0289733, -0.0116775, -0.0482444, 0.0574747, 1008.56, 13689.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0709881, -0.033893, 0.134554, 0.05, 0.00604646, 0.0243526, -0.00496215, 0.025578, 1009.31, 14903.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0458398, -0.0813601, 0.197345, 0.05, -0.0333946, -0.0104866, -0.0155627, 0.0383062, 1012.48, 19964.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0405267, -0.0940461, 0.247505, 0.05, 0.0222443, -0.0441231, -0.0348559, 0.0604697, 1009.69, 15500.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.060457, -0.0970331, 0.300254, 0.05, -0.032839, -0.0358302, -0.0234577, 0.0539673, 1009.66, 15460.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0726678, -0.139019, 0.323109, 0.05, -0.0272485, -0.00214418, -0.0254993, 0.0373804, 1006.18, 9890.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0656405, -0.152014, 0.376869, 0.05, -0.00292188, -0.0256919, -0.0222195, 0.0340928, 1007.98, 12763.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0277295, -0.163915, 0.403447, 0.05, -0.0164861, -0.0253884, -0.00374531, 0.0305023, 1007.05, 11276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0534664, -0.10841, 0.404863, 0.05, -0.00892176, -0.071544, 0.0165838, 0.0739808, 1007.98, 12762.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0508149, -0.0965736, 0.45541, 0.05, -0.009396, -0.00288178, -0.0311109, 0.0326263, 1006.93, 11081.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0485499, -0.147426, 0.447568, 0.05, 0.0326099, -0.0362889, 0.0210473, 0.0531346, 1005.82, 9304.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.079654, -0.168276, 0.498846, 0.05, -0.00837696, -0.104342, 0.0111114, 0.105266, 1004.71, 7533.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0805674, -0.0891205, 0.495877, 0.05, -0.012669, 0.00108123, -0.0229285, 0.0262181, 1004.6, 7356.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0878794, -0.224891, 0.523003, 0.05, -0.0314735, -0.0203728, 0.026983, 0.0461922, 1003.95, 6320.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0494241, -0.129581, 0.500996, 0.05, -0.0422923, -0.0224719, -0.0611827, 0.0776978, 1004.42, 7067.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0498506, -0.189377, 0.513498, 0.05, 0.00276596, -0.0695494, -0.00604092, 0.069866, 1004.8, 7686.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0844294, -0.129288, 0.531301, 0.05, -0.0047441, -0.0870028, -0.0329726, 0.0931621, 1004.44, 7107.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0360471, -0.110719, 0.551088, 0.05, -0.0229671, -0.0346522, -0.0497013, 0.0647957, 1006.45, 10317.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120879, -0.0755407, 0.59703, 0.05, 0.0179069, -0.0695313, 0.000377704, 0.0718011, 1005.06, 8100.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
