x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.112097, 0.4174, 0.219002, 0.05, 0.231577, 0.390007, 0.429182, 0.624444, 1010.91, 17457.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113595, 0.454252, 0.196374, 0.05, -0.10863, -0.208008, 0.163208, 0.28584, 1019.61, 31369.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100636, 0.397119, 0.178335, 0.05, -0.748495, 0.442879, 0.0987896, 0.875297, 998.896, -1766.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117106, 0.360787, 0.174152, 0.05, -0.259463, 0.267069, 0.166874, 0.408036, 1021.1, 33763.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106881, 0.369172, 0.225174, 0.05, -0.01116, -0.575509, -0.334788, 0.665897, 998.457, -2468.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135313, 0.457175, 0.323711, 0.05, 0.638647, 0.690104, -0.49801, 1.06401, 1032.49, 51991.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125752, 0.466618, 0.344872, 0.05, -0.382526, 0.584959, 0.581698, 0.909327, 1010.45, 16716.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104666, 0.4205, 0.298243, 0.05, -0.138153, -0.312743, -0.304509, 0.457843, 990.692, -14892.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121701, 0.360338, 0.345999, 0.05, -0.174193, 0.838594, -0.0555284, 0.858293, 1009.98, 15966.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115757, 0.361191, 0.380416, 0.05, -0.492431, -0.858708, 0.17314, 1.00491, 998.21, -2863.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118128, 0.440517, 0.423302, 0.05, -0.702508, -0.140806, 0.308369, 0.780022, 1001.03, 1640.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125967, 0.455558, 0.468927, 0.05, 0.504525, -0.243606, -0.18816, 0.591011, 998.471, -2446.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118869, 0.394277, 0.444831, 0.05, 0.190111, 0.497899, -0.737224, 0.909695, 993.717, -10052.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118007, 0.408724, 0.475411, 0.05, 0.991889, 1.28832, -0.595931, 1.73169, 1052.51, 84012.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113656, 0.394137, 0.509637, 0.05, 0.747589, 1.69445, -1.11053, 2.15948, 1008.08, 12923.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115203, 0.380214, 0.551867, 0.05, 0.187387, 0.255611, -0.131175, 0.343012, 1019.94, 31901.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10377, 0.370117, 0.586208, 0.05, -0.367138, -0.904771, -0.91459, 1.33786, 1003.23, 5169.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104683, 0.393691, 0.623938, 0.05, -0.116422, 2.61102, 0.65921, 2.69547, 1034.19, 54703.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102238, 0.360081, 0.646323, 0.05, -0.553313, 0.248781, -0.831261, 1.0291, 998.959, -1665.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103157, 0.360494, 0.678332, 0.05, -0.0147543, 2.75486, -0.653358, 2.83132, 1035.25, 56394.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102871, 0.340681, 0.706522, 0.05, -0.0470559, 1.68545, -1.00313, 1.96194, 1005.15, 8233.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101821, 0.328516, 0.742462, 0.05, 0.135831, 1.69932, -1.03584, 1.99476, 1001.32, 2105.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102262, 0.317424, 0.776775, 0.05, -0.00838092, 1.59261, -1.7839, 2.3914, 1008.86, 14183.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101273, 0.307076, 0.817509, 0.05, 0.0179994, 1.36797, -2.09377, 2.50111, 1005.71, 9132.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101582, 0.300774, 0.857708, 0.05, 0.0110312, 1.09119, -2.3764, 2.61498, 1001.82, 2909.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100697, 0.291525, 0.901455, 0.05, -0.00463714, 1.0325, -2.54933, 2.75048, 996.65, -5359.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100789, 0.286086, 0.946917, 0.05, 0.124822, 1.01096, -2.82942, 3.0072, 1001.14, 1820.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100408, 0.27859, 0.992386, 0.05, 0.0490914, 0.894541, -3.01242, 3.14282, 1003.1, 4954.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100445, 0.273686, 1.04049, 0.05, 0.0159154, 0.75979, -2.98095, 3.0763, 998.078, -3075.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100156, 0.268485, 1.08815, 0.05, 0.0473583, 0.756403, -3.19779, 3.28637, 997.52, -3968.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100274, 0.264972, 1.13789, 0.05, 0.043699, 0.47541, -3.25145, 3.28631, 996.886, -4982.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100155, 0.261547, 1.18631, 0.05, 0.00242893, 0.493492, -3.2351, 3.27252, 1001.9, 3047.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100106, 0.25947, 1.23638, 0.05, 0.0113187, 0.298571, -3.28108, 3.29466, 998.959, -1665.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100205, 0.257209, 1.28536, 0.05, 0.0056859, 0.220876, -3.24878, 3.25629, 998.042, -3132.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100092, 0.255947, 1.33569, 0.05, -0.0489273, 0.20361, -3.33899, 3.34555, 1002.21, 3541.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100129, 0.254529, 1.38465, 0.05, 0.0314286, 0.0382905, -3.3356, 3.33597, 1001.65, 2641.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100149, 0.253679, 1.4348, 0.05, -0.0372426, 0.116652, -3.14652, 3.1489, 1001.02, 1636.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999804, 0.252874, 1.48418, 0.05, 0.0095939, 0.0372196, -3.34039, 3.34062, 1004.01, 6416.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100132, 0.252252, 1.53401, 0.05, 0.0204872, 0.0524909, -3.32356, 3.32404, 1001.38, 2207.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999696, 0.251652, 1.58369, 0.05, -0.0106699, 0.049507, -3.2689, 3.26929, 999.837, -260.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100028, 0.251416, 1.63389, 0.05, 0.0264326, 0.0363667, -3.31824, 3.31855, 999.909, -145.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100007, 0.250978, 1.68335, 0.05, 0.00554642, -0.00753908, -3.38948, 3.3895, 1001.23, 1969.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100031, 0.250809, 1.73373, 0.05, -0.00514826, -0.00471169, -3.20396, 3.20397, 997.991, -3214.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.099984, 0.250684, 1.78337, 0.05, 0.00897208, 0.0313882, -3.40064, 3.40079, 999.781, -349.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100046, 0.250362, 1.83369, 0.05, -0.00871761, -0.0670459, -3.341, 3.34169, 998.816, -1894.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10002, 0.250467, 1.8834, 0.05, -0.0192278, 0.0373655, -3.29474, 3.29501, 997.995, -3208.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999822, 0.250152, 1.93386, 0.05, 0.0043829, -0.0103415, -3.39033, 3.39035, 997.99, -3215.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100085, 0.25056, 1.98357, 0.05, -0.0181545, -0.0384487, -3.33088, 3.33115, 998.821, -1887.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124935, 0.475589, 0.103075, 0.05, 0.341861, 0.708653, -0.0411044, 0.787875, 1016.05, 25677.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104469, 0.493302, 0.0655878, 0.05, -0.335008, -0.355004, -0.337846, 0.593631, 1017.2, 27513.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120083, 0.497847, 0.144153, 0.05, 1.00881, 0.0924149, -0.347052, 1.07083, 1044.08, 70526.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13289, 0.484297, 0.274112, 0.05, 0.814547, 0.487334, 0.131175, 0.958221, 1024.52, 39229.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0887714, 0.499071, 0.317751, 0.05, 0.271434, 0.747463, -0.50463, 0.941822, 1012.57, 20119.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158373, 0.447658, 0.245881, 0.05, -0.212081, -0.577718, 0.214424, 0.651701, 998.696, -2086.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109031, 0.441796, 0.261376, 0.05, 0.174998, 1.06587, -0.107457, 1.08547, 1015.26, 24411.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168986, 0.503371, 0.343445, 0.05, -0.32885, -0.689684, 0.681115, 1.02358, 1003.44, 5504.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161903, 0.502553, 0.389903, 0.05, 0.21946, -0.0295032, 0.304388, 0.376411, 1009.32, 14918.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0877918, 0.494033, 0.435806, 0.05, -1.01425, -0.14104, -0.353738, 1.08339, 1006.38, 10202.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110929, 0.460286, 0.399526, 0.05, -0.433418, 0.197341, -0.966903, 1.07782, 1008.99, 14385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124523, 0.411426, 0.379164, 0.05, 1.0005, 1.84411, 1.7896, 2.75761, 1033.47, 53558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13367, 0.502536, 0.465128, 0.05, -0.359388, 1.52458, 0.0231006, 1.56653, 1052.88, 84615.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119765, 0.490455, 0.51667, 0.05, 0.448893, 0.963494, -0.205464, 1.08261, 1015.26, 24417.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0878908, 0.491122, 0.544751, 0.05, 0.891973, 0.189254, -1.1676, 1.48146, 1026.84, 42943.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148742, 0.509065, 0.820319, 0.05, 0.915609, 0.400838, 7.70729, 7.77183, 964.226, -57238.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102615, 0.45355, 0.533372, 0.05, 0.714243, -0.759402, -0.978532, 1.42981, 1009.39, 15030.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115193, 0.495313, 0.671998, 0.05, 0.572328, 0.185042, 2.59714, 2.66588, 1107.58, 172121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109696, 0.429308, 0.592205, 0.05, -0.292215, 0.628489, 0.778026, 1.04198, 996.522, -5564.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117328, 0.461586, 0.615472, 0.05, 1.41716, 0.417739, -0.623962, 1.6038, 979.551, -32718.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109078, 0.466789, 0.669223, 0.05, -0.332993, -0.564683, 1.12086, 1.29849, 1021.51, 34410.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1143, 0.424592, 0.666698, 0.05, 0.878221, -0.151192, -0.26775, 0.930495, 994.366, -9013.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106889, 0.465946, 0.711864, 0.05, -0.0249859, 4.77197, 2.11387, 5.21927, 1010.23, 16364.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105087, 0.432954, 0.725831, 0.05, 0.369114, 0.866704, -0.353892, 1.00631, 1002.18, 3483.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102831, 0.405232, 0.764857, 0.05, -0.208412, 1.55258, -1.11378, 1.92209, 1001.53, 2450.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103962, 0.401929, 0.795315, 0.05, -0.123646, 3.00216, -1.08805, 3.19564, 1024.73, 39572.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101807, 0.374948, 0.831997, 0.05, -0.175054, 1.64659, -1.61215, 2.31104, 993.359, -10626.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102215, 0.365365, 0.869333, 0.05, 0.153521, 1.98641, -2.20074, 2.96861, 1019.07, 30512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101362, 0.350022, 0.910493, 0.05, 0.0075211, 1.62113, -2.38755, 2.88592, 1003.4, 5433.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101173, 0.341104, 0.954626, 0.05, 0.0607558, 1.21239, -2.6078, 2.87649, 1009.34, 14944.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100874, 0.33238, 1.00005, 0.05, -0.00602879, 1.10767, -2.80669, 3.01736, 998.47, -2448.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100656, 0.326237, 1.04761, 0.05, -0.0193623, 0.749025, -2.93182, 3.02605, 1008.73, 13961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100519, 0.321281, 1.09378, 0.05, 0.0385093, 0.712331, -2.97251, 3.05691, 1003.23, 5175.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100427, 0.317178, 1.14223, 0.05, -0.0108529, 0.489288, -2.94836, 2.9887, 1004.69, 7505.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100216, 0.313924, 1.18916, 0.05, -0.0112026, 0.465426, -3.04786, 3.08321, 1000.99, 1586.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100154, 0.31107, 1.23837, 0.05, 0.00590765, 0.249559, -3.14717, 3.15705, 1002.19, 3506.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100092, 0.308826, 1.28608, 0.05, -0.00473555, 0.354937, -3.15139, 3.17131, 1001.69, 2703.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999906, 0.306915, 1.33583, 0.05, -0.0131258, 0.0716613, -3.14386, 3.1447, 1000.81, 1298.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100016, 0.305506, 1.38443, 0.05, 0.0121343, 0.221733, -3.32617, 3.33358, 999.639, -578.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999784, 0.304263, 1.43466, 0.05, -0.0197745, 0.0558493, -3.29619, 3.29672, 998.586, -2262.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999993, 0.303334, 1.48376, 0.05, 0.0104445, 0.0707465, -3.38309, 3.38385, 1000.41, 649.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100026, 0.302646, 1.53415, 0.05, -0.0300406, 0.0744509, -3.31498, 3.31595, 996.866, -5014.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.099985, 0.302009, 1.58362, 0.05, 0.0203549, 0.023359, -3.37532, 3.37546, 1001.47, 2350.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100051, 0.301645, 1.63357, 0.05, -0.0128345, 0.0632366, -3.31661, 3.31723, 999.726, -438.889, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999712, 0.301277, 1.68335, 0.05, 0.00233411, 0.013123, -3.33175, 3.33178, 999.195, -1287.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10001, 0.300942, 1.73329, 0.05, 0.0270738, 0.0519355, -3.32619, 3.3267, 1001.57, 2506.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999718, 0.300802, 1.78302, 0.05, -0.0333468, -0.0625535, -3.28973, 3.29049, 999.999, -1.76003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999705, 0.300496, 1.83312, 0.05, 0.028377, 0.0221333, -3.40716, 3.40735, 999.859, -226.257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.099987, 0.300444, 1.88295, 0.05, -0.00072685, 0.0260303, -3.2484, 3.24851, 999.718, -450.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0999364, 0.300118, 1.93312, 0.05, -0.002906, -0.114302, -3.44159, 3.44349, 1001.04, 1662.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100016, 0.300657, 1.98305, 0.05, 0.0302653, 0.156383, -3.30214, 3.30598, 1000.42, 671.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166409, -0.453491, 0.0576451, 0.05, -0.377448, -0.323235, -0.172961, 0.526178, 1022.19, 35498.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185052, -0.494707, 0.0637527, 0.05, 0.685629, 0.330591, -0.474983, 0.89721, 1017.83, 28525.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181474, -0.490391, 0.112891, 0.05, 0.322637, -0.321103, 0.0836952, 0.462825, 1025.88, 41407.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16456, -0.49605, 0.170791, 0.05, -0.180295, 0.000837234, -0.54542, 0.574447, 1020.96, 33538.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188882, -0.457689, 0.234213, 0.05, 0.472624, -0.312202, -0.0585373, 0.569447, 1033.7, 53920, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165237, -0.502797, 0.225291, 0.05, 0.0766614, 0.322219, 0.179697, 0.376819, 1005.74, 9189.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177345, -0.447067, 0.2818, 0.05, 0.236568, 0.781703, 0.264816, 0.858576, 1004.36, 6974.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163108, -0.501947, 0.284531, 0.05, 0.155785, -0.130694, 0.301667, 0.363803, 1009.37, 14997.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183801, -0.448201, 0.32849, 0.05, 0.636016, -0.0572769, 0.0979315, 0.646055, 1005.43, 8684.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179455, -0.49985, 0.329713, 0.05, 0.843111, 0.455322, 0.738453, 1.20974, 1022.06, 35288.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188971, -0.496013, 0.393118, 0.05, 0.934861, 0.194245, -0.0627601, 0.956888, 1003.34, 5351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164947, -0.490987, 0.440822, 0.05, 1.29792, -0.288963, 0.922674, 1.61846, 1044.08, 70522.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184073, -0.48618, 0.52442, 0.05, -0.295947, 0.645368, 1.25839, 1.44486, 1033.71, 53931.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188767, -0.49256, 0.492737, 0.05, 0.307538, -0.133248, 0.543534, 0.638563, 1008.89, 14227.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170684, -0.441672, 0.482985, 0.05, 0.232391, 0.0664595, -0.373885, 0.445211, 1027.97, 44744.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171078, -0.490149, 0.5901, 0.05, 1.11304, -0.242562, 0.269482, 1.17061, 973.216, -42854.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172664, -0.436565, 0.539615, 0.05, -0.0680948, -1.36553, -0.520397, 1.46291, 982.373, -28203.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174299, -0.498507, 0.643012, 0.05, -0.229985, -0.118265, 0.816337, 0.856321, 1051.6, 82552.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145627, -0.455317, 0.582056, 0.05, -0.58296, 0.648326, -0.429661, 0.971997, 1042.22, 67544.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161858, -0.442905, 0.64702, 0.05, 0.0541254, -0.840908, -1.22185, 1.48424, 999.252, -1196.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178893, -0.481567, 0.734412, 0.05, 0.436545, 2.24853, -2.43888, 3.34584, 999.894, -169.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139274, -0.454872, 0.680721, 0.05, -1.69432, -0.78807, -1.71948, 2.53937, 1014.3, 22886.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165075, -0.447331, 0.7359, 0.05, -0.0705076, -0.0396956, 1.09579, 1.09878, 1091.23, 145973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157137, -0.496941, 0.797916, 0.05, -1.76266, 1.98768, 0.827795, 2.78264, 1083.5, 133598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162042, -0.449865, 0.77579, 0.05, 0.0993129, 0.378555, -1.52408, 1.57353, 973.348, -42642.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15677, -0.474108, 0.833618, 0.05, -0.629751, -1.61672, 3.26471, 3.69712, 994.846, -8246.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155436, -0.444049, 0.845253, 0.05, -0.382648, -0.333932, -0.932713, 1.06202, 1024.78, 39646.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155248, -0.419068, 0.888897, 0.05, 0.000566142, -1.7727, -1.41011, 2.26514, 1028.91, 46262.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153928, -0.415835, 0.922185, 0.05, 0.274096, -2.23653, -1.22375, 2.56413, 1004.67, 7474.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153183, -0.394529, 0.965809, 0.05, 0.0826342, -1.26188, -2.33751, 2.65765, 1003.77, 6029.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152036, -0.388985, 1.00632, 0.05, 0.134543, -1.47035, -2.47607, 2.88288, 1001.43, 2294.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151708, -0.379231, 1.05253, 0.05, 0.0644526, -0.780373, -2.68757, 2.79932, 998.359, -2624.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151246, -0.373736, 1.09766, 0.05, 0.0646335, -0.844856, -2.93094, 3.05096, 1004.67, 7478.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151053, -0.369215, 1.1446, 0.05, 0.038524, -0.594908, -2.85016, 2.91184, 999.711, -462.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150732, -0.365021, 1.19169, 0.05, 0.00975861, -0.414223, -3.06485, 3.09273, 1000.57, 906.637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15059, -0.36222, 1.23954, 0.05, 0.0853513, -0.469633, -3.06933, 3.10623, 1001.84, 2945.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150381, -0.359403, 1.28765, 0.05, -0.0144212, -0.280333, -3.06267, 3.07551, 999.947, -84.4168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150244, -0.357505, 1.33655, 0.05, 0.0431439, -0.285959, -3.27008, 3.28285, 1002.39, 3825.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150197, -0.355758, 1.38528, 0.05, 0.00926378, -0.252137, -3.11695, 3.12714, 1000.36, 579.201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150087, -0.354635, 1.43506, 0.05, -0.0037923, -0.040309, -3.28859, 3.28884, 999.48, -832.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150108, -0.353534, 1.48421, 0.05, 0.0195812, -0.151026, -3.33396, 3.33744, 1001.61, 2568.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150068, -0.352911, 1.53423, 0.05, -0.015339, 0.00801871, -3.26932, 3.26936, 997.477, -4036.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150037, -0.352249, 1.58382, 0.05, 0.0199704, -0.0576654, -3.34455, 3.34511, 999.106, -1431.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150031, -0.351729, 1.6338, 0.05, 0.0068437, 0.0122151, -3.3102, 3.31022, 999.56, -703.245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150012, -0.351346, 1.68342, 0.05, 0.0100594, -0.0349539, -3.31601, 3.31621, 998.759, -1985.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14999, -0.35097, 1.73374, 0.05, 0.00383674, 0.0389698, -3.27537, 3.2756, 998.614, -2218.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150025, -0.350749, 1.78328, 0.05, 0.0014607, 0.0216493, -3.34328, 3.34335, 1000.9, 1435.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150031, -0.350449, 1.83367, 0.05, -0.0122736, 0.034899, -3.28031, 3.28052, 998.147, -2965.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150022, -0.35048, 1.88332, 0.05, -0.00132846, 0.073116, -3.35996, 3.36075, 1000.46, 741.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15004, -0.350009, 1.93342, 0.05, -0.00196498, -0.00689055, -3.33244, 3.33244, 999.888, -179.773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150008, -0.350611, 1.98316, 0.05, -0.0061413, 0.0258965, -3.3475, 3.3476, 999.073, -1482.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148502, -0.4118, 0.0604435, 0.05, -0.274092, -0.00962764, 0.45347, 0.529957, 1008.91, 14248.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182214, -0.434222, 0.0997405, 0.05, -0.244433, -0.208286, -0.0518698, 0.325302, 1010.79, 17260.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177785, -0.397318, 0.135812, 0.05, 0.431883, -0.136053, 0.22766, 0.506816, 1001.77, 2839.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175278, -0.448915, 0.141887, 0.05, -0.266006, 0.223706, 0.0790801, 0.356451, 1019.84, 31749.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176102, -0.439499, 0.175881, 0.05, 0.234448, 0.455925, 0.00448694, 0.512693, 1005.97, 9545.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161408, -0.423238, 0.224013, 0.05, -0.334648, -0.20029, -0.048652, 0.39303, 1007.69, 12307.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171966, -0.378711, 0.219998, 0.05, -0.547115, 0.307523, 0.283345, 0.688615, 1003.53, 5644.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
