x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.422698, 0.120625, 0.107453, 0.05, -0.0992655, 0.0816807, -0.193509, 0.232317, 1010.7, 17120.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453574, 0.066737, 0.149071, 0.05, 0.0545535, -0.13736, 0.0718752, 0.164347, 1007.39, 11823.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463352, 0.0837874, 0.219736, 0.05, -0.00266382, 0.0696437, 0.0869167, 0.111408, 1003.96, 6331.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410817, 0.0912908, 0.288316, 0.05, 0.0791084, 0.00449882, 0.128691, 0.151128, 1006.72, 10753.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396706, 0.0784167, 0.34939, 0.05, -0.0304007, -0.0567587, 0.0709285, 0.0957946, 1004.78, 7648.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400841, 0.0694031, 0.44412, 0.05, -0.107539, -0.0427916, -0.0454229, 0.124335, 1007.06, 11292.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443132, 0.0711111, 0.474587, 0.05, -0.0221298, -0.0119679, 0.0178863, 0.0308687, 1003.69, 5905.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391075, 0.073292, 0.57616, 0.05, -0.0652571, -0.0195943, -0.0642161, 0.0936276, 1005.17, 8267.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420763, 0.0652034, 0.6139, 0.05, -0.0367438, -0.0119267, -0.0549764, 0.0671919, 1003.88, 6207.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.422081, 0.0757376, 0.671664, 0.05, -0.0319982, 0.0241907, 0.0133276, 0.0422693, 1003.33, 5330.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395636, 0.0743727, 0.718513, 0.05, -0.00987473, 0.00579261, -0.105925, 0.106542, 1003.71, 5929.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386251, 0.0728607, 0.768096, 0.05, -0.00078527, -0.000585296, -0.0499403, 0.0499499, 1006.12, 9784.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386426, 0.0746995, 0.817964, 0.05, 0.0090819, 0.0393986, -0.0553243, 0.0685238, 1003.45, 5522.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357225, 0.072626, 0.854585, 0.05, -0.0513217, 0.0670224, -0.102169, 0.132531, 1004.49, 7191.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375772, 0.0837615, 0.904452, 0.05, -0.0194693, 0.0100574, -0.0428441, 0.048123, 1001.97, 3152.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396888, 0.0815068, 0.946483, 0.05, -0.0127147, 0.030283, -0.0376042, 0.0499279, 1001.13, 1812.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362575, 0.0764309, 0.986442, 0.05, -0.00498975, 0.000595674, -0.109963, 0.110078, 1002.05, 3277.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330414, 0.0687501, 1.02447, 0.05, -0.0309671, -0.0174957, -0.079061, 0.0866931, 999.499, -802.352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386608, 0.072189, 1.04372, 0.05, 0.00581047, 0.0202091, -0.0270129, 0.0342326, 998.895, -1768.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351863, 0.074254, 1.0728, 0.05, 0.0106329, 0.00222894, -0.0701855, 0.0710213, 1001.38, 2200.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410389, 0.126356, 0.0505046, 0.05, -0.0469404, -0.0105486, -0.0402012, 0.0626962, 1008.78, 14054.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445785, 0.166246, 0.0990441, 0.05, -0.00405824, 0.0241326, -0.128851, 0.131155, 1008.92, 14265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443458, 0.17473, 0.186796, 0.05, -0.00425295, 0.0117015, 0.097507, 0.0982986, 1005.27, 8436.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429551, 0.124543, 0.219498, 0.05, -0.0546977, -0.0530184, 0.0638791, 0.099415, 1007.1, 11363.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396749, 0.125657, 0.326266, 0.05, 0.014922, 0.0150617, 0.0491175, 0.0534981, 1005.24, 8380.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399085, 0.122024, 0.37826, 0.05, -0.0433856, -0.123268, -0.0103538, 0.13109, 1006.71, 10735.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396989, 0.120148, 0.425835, 0.05, -0.0689768, -0.0452266, 0.0217711, 0.0853067, 1004.32, 6905.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397089, 0.120956, 0.472416, 0.05, -0.0394162, 0.0481045, 0.0267763, 0.06771, 1003.36, 5376.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395266, 0.114516, 0.51763, 0.05, -0.0239091, -0.0156834, 0.0534309, 0.060601, 999.271, -1165.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396287, 0.121574, 0.56487, 0.05, -0.0473587, -0.0843963, -0.0511643, 0.109469, 1004.99, 7976.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43158, 0.123152, 0.63985, 0.05, 0.037042, -0.0190212, 0.0158852, 0.0445675, 1004.68, 7493.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401559, 0.122413, 0.698175, 0.05, 0.0129389, -0.0678459, -0.0463635, 0.0831869, 1004.47, 7158.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388484, 0.121735, 0.744928, 0.05, -0.00590968, -0.0315443, -0.0556612, 0.0642506, 1004.02, 6435.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370379, 0.11965, 0.78834, 0.05, -0.00615955, -0.00533003, -0.00596311, 0.0100949, 1003.38, 5402.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351812, 0.119502, 0.832741, 0.05, -0.0176635, 0.0136025, -0.0263195, 0.0344926, 1001.23, 1965.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39646, 0.127787, 0.865434, 0.05, -0.020455, -0.000497326, -0.136379, 0.137905, 1003.98, 6371.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396151, 0.130703, 0.915518, 0.05, -0.0182398, 0.0494018, -0.0178057, 0.0555902, 1001.51, 2412.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38015, 0.125374, 0.962909, 0.05, -0.00645765, 0.0296727, -0.0418257, 0.0516871, 1000.54, 860.447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355216, 0.12288, 1.01057, 0.05, 0.0113883, 0.0481377, -0.0903877, 0.103038, 1001.07, 1710.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403394, 0.121529, 1.02879, 0.05, 0.0290948, -0.014737, -0.0507338, 0.0603125, 999.995, -7.67601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376404, 0.118896, 1.0688, 0.05, 0.0264232, -0.0396206, -0.0434435, 0.0644617, 1000.76, 1219.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410343, 0.183439, 0.0475433, 0.05, -0.0298436, -0.0642503, -0.0372396, 0.0800346, 1006.06, 9702.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427423, 0.218731, 0.0983135, 0.05, -0.070367, -0.0239118, -0.0280811, 0.079447, 1008.6, 13759.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421643, 0.174107, 0.145469, 0.05, -0.0271981, 0.0356114, -0.0303873, 0.0541415, 1010.6, 16954.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389876, 0.173856, 0.249025, 0.05, 0.0261644, 0.0190178, 0.0580867, 0.0664854, 1004.24, 6791.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399886, 0.17556, 0.306802, 0.05, -0.0378959, -0.0584247, 0.0783826, 0.104849, 1003.06, 4901.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400847, 0.173533, 0.356408, 0.05, -0.0840334, -0.0366153, -0.0860579, 0.125731, 1006.69, 10707.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397269, 0.172803, 0.40281, 0.05, -0.104757, 0.0199303, 0.0392767, 0.113639, 1005.21, 8328.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398305, 0.17229, 0.449287, 0.05, -0.0715384, -0.00451065, 0.0376226, 0.0809539, 1004.36, 6972.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395442, 0.169826, 0.496372, 0.05, -0.0813029, -0.0375368, -0.0283403, 0.0939274, 1004.22, 6758.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394619, 0.169065, 0.539385, 0.05, -0.0622019, -0.0544003, -0.0459002, 0.0945267, 1004.46, 7128.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3942, 0.170839, 0.588489, 0.05, -0.0163518, -0.0494941, 0.0193638, 0.0556058, 1002.39, 3825.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394744, 0.168072, 0.633404, 0.05, -0.0227105, -0.0031886, -0.0102224, 0.0251084, 1006.47, 10347.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396467, 0.173803, 0.679422, 0.05, 0.0116046, -0.0117797, -0.126531, 0.127607, 1006.09, 9751.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398131, 0.171904, 0.729923, 0.05, -0.0388343, -0.0116172, 0.011178, 0.0420477, 1004.04, 6456.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400797, 0.173179, 0.781644, 0.05, -0.0350603, 0.0441397, -0.076253, 0.0948264, 1003.15, 5038.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399931, 0.174984, 0.832921, 0.05, -0.00882265, -0.0250598, -0.0859585, 0.0899705, 1003.22, 5159.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398668, 0.177087, 0.882251, 0.05, 0.00871712, 0.0648533, -0.0015432, 0.0654547, 1001.74, 2790.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390159, 0.178033, 0.929269, 0.05, -0.00361016, 0.0112649, -0.0836824, 0.0845144, 1001.87, 2986.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387867, 0.170657, 0.976418, 0.05, 0.00569331, -0.0126521, -0.0634015, 0.0649018, 1001.57, 2517.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404616, 0.171696, 1.02524, 0.05, -0.0142647, 0.025409, -0.121197, 0.12465, 1002.32, 3707.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375934, 0.174397, 1.06753, 0.05, 0.0158064, 0.014571, -0.082072, 0.0848408, 998.117, -3012.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400697, 0.231257, 0.0506806, 0.05, -0.0583497, -0.123557, -0.0358099, 0.141256, 1009.51, 15218.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432443, 0.227253, 0.163592, 0.05, 0.0198929, -0.0469934, 0.10009, 0.112348, 1003.89, 6222.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409175, 0.22103, 0.231411, 0.05, -0.0319285, 0.0079832, 0.0770562, 0.0837903, 1004.65, 7440.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403829, 0.225078, 0.283374, 0.05, -0.0141994, -0.0431882, -0.0392012, 0.0600297, 1007.29, 11658.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398021, 0.224757, 0.329681, 0.05, -0.103713, -0.0503311, 0.0152589, 0.116286, 1005.24, 8383.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399703, 0.223971, 0.37768, 0.05, -0.0381899, -0.0100306, 0.0191891, 0.043901, 1005.75, 9192.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399374, 0.223835, 0.42534, 0.05, -0.00280495, -0.0390188, 0.0374277, 0.0541403, 1003.77, 6034.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397689, 0.222366, 0.471944, 0.05, -0.0304393, -0.0573418, -0.0437637, 0.0782936, 1006.62, 10591.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396611, 0.222085, 0.518425, 0.05, 0.0112961, -0.025395, 0.0213297, 0.0350352, 1003.37, 5388.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397171, 0.221509, 0.563958, 0.05, -0.0328463, 0.00829349, -0.0764136, 0.0835865, 1003.8, 6086.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396952, 0.221389, 0.610575, 0.05, -0.0160748, -0.0177192, -0.00897186, 0.0255512, 1003.01, 4811.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397879, 0.222775, 0.655581, 0.05, 0.0069718, -0.0246638, -0.0107736, 0.0278025, 1003.86, 6172.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39805, 0.223379, 0.70443, 0.05, -0.0252953, -0.00202796, -0.0552216, 0.0607733, 1003.05, 4884.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399595, 0.221996, 0.753547, 0.05, 0.0137471, 0.0187295, 0.0436388, 0.049438, 1002.42, 3865.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399028, 0.225175, 0.803055, 0.05, 0.0158906, -0.033833, -0.137619, 0.142605, 1003.85, 6167.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399932, 0.226207, 0.854227, 0.05, -0.00569384, 0.00793248, -0.0270349, 0.0287442, 1004.09, 6536.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39426, 0.227008, 0.903268, 0.05, 0.0132015, -0.000632186, -0.082306, 0.0833604, 1002.5, 3995.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390311, 0.226325, 0.952344, 0.05, -0.0138425, 0.0247945, -0.0875395, 0.0920302, 999.784, -346.141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385549, 0.221705, 0.994512, 0.05, 0.00156549, 0.012916, -0.0098926, 0.0163444, 1001.47, 2355.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417973, 0.225041, 1.0293, 0.05, 0.00961524, 0.0258883, -0.119742, 0.122886, 1005.22, 8356.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378594, 0.225528, 1.06797, 0.05, -0.00971021, -0.0201483, -0.0948234, 0.0974255, 1001.05, 1678.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420343, 0.277444, 0.0510241, 0.05, -0.0392268, -0.0280667, -0.0758969, 0.0899268, 1010.67, 17068.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429358, 0.277619, 0.113555, 0.05, -0.0985288, -0.0765626, 0.0464581, 0.133147, 1009.37, 14989.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410734, 0.276561, 0.204768, 0.05, -0.167484, -0.0844266, 0.0877302, 0.207063, 1005.49, 8787.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406541, 0.272972, 0.257054, 0.05, -0.0638198, -0.0625028, -0.0285458, 0.0937786, 1007.8, 12472.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400887, 0.276095, 0.303665, 0.05, -0.0311331, 0.0133501, 0.00993223, 0.0353008, 1006.83, 10933.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401093, 0.274266, 0.353438, 0.05, -0.0400921, 0.0264294, 0.0550251, 0.0730318, 1004.39, 7016.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398313, 0.274805, 0.400343, 0.05, 0.029729, 0.00458555, -0.032688, 0.0444224, 1004.01, 6408.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397917, 0.273787, 0.447799, 0.05, 0.0171834, -0.0193808, 0.0334341, 0.0422933, 1005.35, 8559.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397423, 0.274281, 0.493265, 0.05, 0.0519062, -0.0131021, 0.00253586, 0.0535943, 1003.41, 5452.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397114, 0.274021, 0.540219, 0.05, 0.060055, -0.0209463, 0.0527605, 0.0826379, 1002.67, 4279.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398172, 0.273401, 0.585275, 0.05, -0.00455026, 0.0231895, -0.016192, 0.0286468, 1006.43, 10288.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399327, 0.274884, 0.63197, 0.05, -0.0216247, 0.02051, -0.0105139, 0.0316043, 1002.85, 4565.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399731, 0.273968, 0.679646, 0.05, -0.0818489, -0.00203633, -0.0914458, 0.122742, 1005.63, 9015.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399862, 0.274602, 0.728257, 0.05, -0.0209458, 0.00832078, 0.0618193, 0.0657996, 1001.9, 3041.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39905, 0.274793, 0.777233, 0.05, -0.0309563, -0.0389325, -0.10761, 0.118549, 1003.7, 5918.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399196, 0.276063, 0.829238, 0.05, -0.094594, 0.000225882, -0.0186387, 0.096413, 1001.87, 2999.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394494, 0.276439, 0.879813, 0.05, 0.0014152, 0.00861601, -0.0201065, 0.0219205, 1002.4, 3847.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390765, 0.27573, 0.929847, 0.05, 0.00395819, 0.0479402, -0.033666, 0.058714, 1004.77, 7633.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38476, 0.275864, 0.977387, 0.05, -0.000953381, 0.0520646, -0.0458992, 0.0694145, 1003.68, 5883.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418005, 0.277179, 1.01784, 0.05, -0.0128827, -0.00192935, -0.0734543, 0.0746004, 1001, 1605.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397441, 0.274893, 1.06916, 0.05, -0.00307489, -0.0392805, -0.0122262, 0.041254, 999.848, -243.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449804, -0.277505, 0.0563867, 0.05, -0.138899, -0.000424454, 0.0681091, 0.154699, 1011.1, 17752.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481426, -0.278055, 0.166677, 0.05, -0.0870655, 0.0481299, -0.0366531, 0.10602, 1007.04, 11271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45177, -0.277419, 0.227553, 0.05, 0.0847998, 0.0171225, -0.0455534, 0.0977716, 1006.15, 9836.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45073, -0.274397, 0.279153, 0.05, 0.0828483, 0.0200738, 0.107123, 0.136902, 1004.28, 6846.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449655, -0.275279, 0.326951, 0.05, 0.116413, 0.0471872, 0.0405798, 0.132005, 1004.04, 6461.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450056, -0.274879, 0.375814, 0.05, 0.0269719, 0.00260322, 0.0358697, 0.0449543, 1006.16, 9852.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447861, -0.274763, 0.422305, 0.05, -0.0319262, -0.0201629, 0.0032486, 0.0378996, 1006.17, 9876.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444692, -0.275582, 0.468846, 0.05, -0.0328799, -0.00180969, -0.0371875, 0.0496717, 1005.65, 9032.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444676, -0.275192, 0.514739, 0.05, -0.015876, 0.0129308, -0.00526812, 0.0211426, 1006.21, 9933.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445567, -0.274913, 0.560542, 0.05, 0.0466456, -0.0072138, 0.0146402, 0.0494185, 1002.77, 4438.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447956, -0.274751, 0.607391, 0.05, 0.0215495, -0.0196604, -0.0649012, 0.0711553, 1002.49, 3982.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449254, -0.2742, 0.654241, 0.05, -0.0226324, 0.00748466, -0.0904912, 0.0935783, 1002.86, 4576.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447325, -0.273927, 0.698815, 0.05, -0.00586644, -0.00347536, 0.0200094, 0.0211392, 1001.71, 2742.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448722, -0.273976, 0.745651, 0.05, -0.0380029, -0.000582759, -0.0307547, 0.0488918, 1002.12, 3394.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448347, -0.272765, 0.791549, 0.05, -0.0170367, -0.0248123, -0.0492782, 0.0577429, 1003.55, 5673.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44781, -0.273604, 0.836056, 0.05, -0.0449807, 0.0179074, 0.00170595, 0.0484443, 1002.65, 4247.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448437, -0.272257, 0.881247, 0.05, -0.00554905, -0.00668119, 0.0490314, 0.0497947, 1000.93, 1482.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446048, -0.275301, 0.927423, 0.05, 0.0205774, 0.0663825, -0.0926368, 0.115809, 1004.91, 7855.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447204, -0.271876, 0.973047, 0.05, 0.026496, 0.0503854, 0.0274018, 0.063179, 1001.62, 2590.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477077, -0.275954, 1.02556, 0.05, -0.0045653, -0.00150656, 0.00181165, 0.00513749, 999.962, -61.4494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451388, -0.274604, 1.06839, 0.05, -0.0184065, -0.0292618, -0.0673931, 0.0757422, 1000.55, 877.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431006, -0.234722, 0.0531481, 0.05, 0.0340444, 0.00611961, 0.0178999, 0.0389471, 1005.48, 8771.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477565, -0.248825, 0.0921778, 0.05, -0.0300511, -0.00427663, -0.0464121, 0.0554566, 1010.82, 17312.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462097, -0.224767, 0.196624, 0.05, 0.0486817, -0.0559198, -0.0162928, 0.0759104, 1011.69, 18698.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456948, -0.225674, 0.253688, 0.05, -0.00605666, 0.0140086, -0.0294666, 0.0331844, 1006.82, 10910.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452933, -0.222852, 0.303806, 0.05, -0.0127745, -0.0151777, 0.0858979, 0.088159, 1002.65, 4239.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450145, -0.22592, 0.35301, 0.05, -0.00505582, 0.00491092, -0.015482, 0.0170109, 1004.51, 7211.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447531, -0.224125, 0.399865, 0.05, -0.0324796, 0.00189005, -0.00125922, 0.0325589, 1003.85, 6154.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446229, -0.225654, 0.446553, 0.05, -0.0644464, 0.00208667, -0.0278121, 0.0702226, 1005.17, 8264.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445181, -0.225064, 0.492295, 0.05, -0.0528611, -0.00575483, 0.00499119, 0.0534072, 1005.05, 8080.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445219, -0.224915, 0.53758, 0.05, 0.00560561, 0.0156168, -0.0476176, 0.0504256, 1004.43, 7091.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446639, -0.225305, 0.58572, 0.05, 0.0450087, 0.00833107, -0.0225265, 0.051016, 1001.97, 3149.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446246, -0.222371, 0.631778, 0.05, -0.0479156, 0.0260278, -0.0867623, 0.102475, 1004.93, 7894.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448371, -0.221423, 0.676759, 0.05, -0.0476433, 0.0243936, -0.0532781, 0.0755214, 1004.71, 7531.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448601, -0.223272, 0.724057, 0.05, 0.0222038, 0.0153205, -0.0308953, 0.0410152, 1002.6, 4154.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448684, -0.22235, 0.772988, 0.05, 0.0109993, 0.0251184, -0.0776436, 0.0823435, 1002.71, 4340.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446583, -0.220668, 0.824694, 0.05, -0.00595803, 0.046467, -0.0507551, 0.0690707, 1005.4, 8636.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447905, -0.223887, 0.878922, 0.05, -0.0190116, -0.0287571, -0.0853976, 0.0920932, 1001.86, 2975.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443582, -0.224456, 0.934883, 0.05, 0.00840878, -0.0144317, -0.0275107, 0.0321842, 1001.2, 1916.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447876, -0.22461, 0.984565, 0.05, -0.00999802, 0.0213017, -0.0914455, 0.0944246, 1000.75, 1200.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466122, -0.216345, 1.03877, 0.05, -0.00997811, 0.0171338, -0.0845534, 0.086847, 1000.91, 1456.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434269, -0.229, 1.07215, 0.05, -0.00374613, 0.00398702, -0.0546074, 0.0548807, 1000.06, 91.7596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455703, -0.199287, 0.0539129, 0.05, -0.0114616, 0.0243732, 0.0142712, 0.0304809, 1002.31, 3690, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472924, -0.194147, 0.137587, 0.05, 0.0236934, 0.0221679, -0.140841, 0.14453, 1008.13, 13010.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470837, -0.177784, 0.220968, 0.05, 0.0350032, 0.051429, 0.00597564, 0.062497, 1003.53, 5653.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451004, -0.168373, 0.278943, 0.05, -0.046688, 0.0620978, -0.00655042, 0.0779668, 1003.77, 6035.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446416, -0.174867, 0.32773, 0.05, 0.0183397, 0.0708234, 0.030901, 0.0794177, 1000.16, 258.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447736, -0.174786, 0.37644, 0.05, -0.0330359, 0.0178796, -0.0134708, 0.0399063, 1004.54, 7268.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
