x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.254024, -0.430297, 0.349636, 0.05, 0.10999, 0.188669, -0.0811158, 0.232967, 1000.88, 1415.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298608, -0.416023, 0.372382, 0.05, 0.109082, -0.291519, 0.19169, 0.365551, 1008.75, 14005.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284589, -0.445601, 0.434259, 0.05, 0.16437, -0.0427477, -0.00307501, 0.169866, 1008.91, 14263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357192, -0.357111, 0.346539, 0.05, 0.437057, -0.0680247, -0.0717683, 0.448104, 1020.32, 32519.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352898, -0.396164, 0.378495, 0.05, 0.176881, -0.0682506, 0.0618348, 0.199421, 1010.44, 16711.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325814, -0.358873, 0.416525, 0.05, -0.0244989, 0.138229, 0.0255478, 0.142689, 1004.69, 7509.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387205, -0.32878, 0.375153, 0.05, 0.105802, -0.0514602, -0.106161, 0.158469, 1008.16, 13049.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367151, -0.335777, 0.429949, 0.05, -0.0545209, 0.147066, -0.043619, 0.162799, 993.79, -9935.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304862, -0.251122, 0.36892, 0.05, 0.0916647, -0.200837, -0.0212643, 0.221788, 1001.5, 2400.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342299, -0.295236, 0.427156, 0.05, -0.0406412, 0.0587928, -0.23433, 0.244987, 1000.7, 1122.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283514, -0.332265, 0.513797, 0.05, -0.0357442, -0.179876, 0.15772, 0.241885, 1003.97, 6352.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278451, -0.434842, 0.652908, 0.05, 0.100247, 0.0325034, -0.00701044, 0.105618, 1016.97, 27148.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31968, -0.345257, 0.58822, 0.05, 0.0107922, -0.157736, 0.115284, 0.195672, 1011.56, 18502.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363082, -0.393952, 0.623439, 0.05, -0.0797095, -0.00832417, 0.165485, 0.18387, 1000.51, 823.221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290521, -0.324321, 0.624576, 0.05, -0.122847, -0.0467155, 0.280466, 0.309734, 1006.9, 11043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319037, -0.411858, 0.713267, 0.05, -0.0175985, 0.0221127, 0.121363, 0.12461, 1007.42, 11876.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296919, -0.37954, 0.785112, 0.05, -0.0145266, -0.0143437, -0.018165, 0.0273264, 1013.36, 21371.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323533, -0.374546, 0.741966, 0.05, -0.0974247, -0.032334, 0.168746, 0.197515, 1001.98, 3163.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321352, -0.317204, 0.678652, 0.05, 0.077473, 0.033119, -0.063222, 0.105337, 1007.66, 12255.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296546, -0.327144, 0.761894, 0.05, 0.0990762, 0.0270568, 0.0536958, 0.115894, 1004.99, 7978.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292265, -0.323633, 0.713839, 0.05, -0.0602435, -0.202111, 0.193224, 0.286031, 1006.94, 11103.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300443, -0.280181, 0.737601, 0.05, 0.0828926, -0.0088611, 0.333356, 0.343622, 1008.46, 13540, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317532, -0.207, 0.719896, 0.05, -0.0474575, -0.0324032, 0.0688247, 0.0896606, 1002.23, 3562.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269091, -0.339482, 0.850701, 0.05, -0.0235696, 0.0422755, 0.174872, 0.181447, 1000.68, 1083.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326383, -0.260164, 0.807619, 0.05, 0.0520197, -0.0481229, -0.124986, 0.143678, 997.984, -3225.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343969, -0.307425, 0.883792, 0.05, 0.0586848, -0.0099364, 0.0738117, 0.0948199, 1003.72, 5954.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34704, -0.253367, 0.914371, 0.05, 0.0913376, -0.095272, -0.0568424, 0.143702, 1004.52, 7228.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332442, -0.29212, 0.95087, 0.05, 0.149458, -0.0134769, -0.12198, 0.193387, 1004.84, 7739.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276435, -0.373925, 1.032, 0.05, 0.0836724, 0.132603, 0.0352564, 0.16071, 1002.09, 3338.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293429, -0.321058, 1.03187, 0.05, 0.0922254, 0.0961841, -0.0652096, 0.148355, 1008.51, 13611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301568, -0.206399, 0.980982, 0.05, -0.0342284, 0.115439, 0.0367982, 0.125904, 999.837, -261.372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263139, -0.22464, 1.01303, 0.05, 0.0323934, 0.0273889, -0.121229, 0.128436, 1003.2, 5126.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223713, -0.258503, 1.02503, 0.05, 0.0849778, 0.0649799, -0.0346959, 0.112461, 1008.88, 14202.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235982, -0.346051, 1.1163, 0.05, 0.0632678, -0.114287, -0.0838263, 0.155214, 1004.84, 7743.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303852, -0.264096, 1.28694, 0.05, -0.0230822, 0.0969869, -0.0392886, 0.107158, 998.966, -1654.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234138, -0.270004, 1.14493, 0.05, 0.0321378, 0.129006, 0.0214544, 0.134669, 1000.9, 1435.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223635, -0.212764, 1.14247, 0.05, -0.0655368, -0.0139474, -0.181759, 0.193716, 1006.54, 10471.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213609, -0.130129, 1.09102, 0.05, -0.0217195, 0.106529, 0.0311349, 0.113091, 1002.57, 4114.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264847, -0.222769, 1.15346, 0.05, 0.0412206, 0.00203181, -0.186874, 0.191377, 1001.44, 2302.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208172, -0.106129, 1.13286, 0.05, -0.0804778, 0.103255, -0.0445713, 0.138293, 1002.36, 3782.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192153, -0.0567792, 1.15046, 0.05, 0.103104, 0.0833373, -0.0856701, 0.157845, 1000.65, 1042.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12023, -0.0466756, 1.40007, 0.05, 0.101512, 0.104371, -0.302264, 0.335502, 999.046, -1526.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31523, -0.375083, 0.0533219, 0.05, -0.24131, 0.291578, -0.234719, 0.445355, 1011.22, 17958.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370095, -0.359654, 0.0498886, 0.05, 0.217963, 0.089353, -0.514496, 0.565861, 1039.83, 63729, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331482, -0.354505, 0.0975919, 0.05, -0.341643, -0.189296, -0.224511, 0.450509, 1009.51, 15221.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378671, -0.343924, 0.10406, 0.05, 0.0498466, 0.0879683, -0.250011, 0.269683, 1023.71, 37942.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317215, -0.388545, 0.119567, 0.05, -0.159485, 0.085577, 0.469256, 0.502951, 992.268, -12370.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26853, -0.350121, 0.147832, 0.05, 0.157094, -0.0391225, 0.0622124, 0.173435, 1009.07, 14509.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343129, -0.337679, 0.146682, 0.05, -0.412816, 0.0858425, 0.521175, 0.67038, 999.168, -1330.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301395, -0.340685, 0.173551, 0.05, 0.302289, 0.0364197, -0.242793, 0.389427, 1028.58, 45730.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30277, -0.394534, 0.252055, 0.05, 0.0907571, 3.76235e-05, 0.343393, 0.355184, 1008.04, 12856.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329496, -0.340381, 0.222214, 0.05, -0.306909, 0.157807, 0.0763307, 0.353444, 1004.74, 7578.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276132, -0.412868, 0.294236, 0.05, 0.17818, 0.0911379, 0.00539237, 0.200208, 1009.05, 14484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294068, -0.323916, 0.224141, 0.05, -0.0087737, 0.0690409, -0.00192996, 0.0696229, 1010.51, 16814.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292651, -0.377976, 0.300725, 0.05, 0.223564, -0.0611697, -0.465068, 0.519626, 1013.41, 21448.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279257, -0.3568, 0.255585, 0.05, 0.248588, -0.0495049, 0.0189778, 0.254179, 1007.7, 12317.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324052, -0.335271, 0.317608, 0.05, 0.413986, -0.0989244, -0.611194, 0.744801, 1025.82, 41316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321187, -0.246637, 0.310456, 0.05, 0.183032, -0.0569572, -0.334293, 0.385352, 1010.93, 17483.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309453, -0.29271, 0.343935, 0.05, -0.0889721, 0.252216, 0.0185065, 0.268089, 1005.83, 9330.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344544, -0.223746, 0.351673, 0.05, 0.0987327, -0.0700367, -0.281926, 0.306815, 1004.87, 7792.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330005, -0.256688, 0.406851, 0.05, 0.123964, -0.175426, -0.148781, 0.261299, 1005.79, 9259.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364905, -0.303211, 0.479006, 0.05, -0.0120473, -0.105233, -0.0718779, 0.128006, 1003.18, 5090.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31807, -0.368996, 0.534769, 0.05, -0.0604801, -0.0443332, -0.12208, 0.143272, 1009.29, 14869.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320614, -0.323538, 0.538584, 0.05, -0.0155997, -0.0256031, -0.030461, 0.0427404, 1005.25, 8399.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328918, -0.274886, 0.550038, 0.05, -0.129725, 0.00441933, -0.039274, 0.135611, 1005.5, 8800.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355866, -0.315454, 0.577339, 0.05, 0.219413, -0.172015, -0.0649668, 0.286272, 1008.53, 13646.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325047, -0.289574, 0.607484, 0.05, -0.212181, 0.0551092, 0.213338, 0.305893, 999.1, -1439.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263433, -0.427016, 0.71841, 0.05, -0.074043, -0.0251502, 0.101845, 0.128403, 1003.3, 5286.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304837, -0.36562, 0.689393, 0.05, -0.0595829, -0.0640809, 0.0748135, 0.115124, 1003.79, 6065.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342424, -0.247063, 0.629176, 0.05, -0.1426, -0.0393734, 0.326842, 0.358763, 999.155, -1352.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310916, -0.278459, 0.654416, 0.05, 0.142997, -0.0463858, 0.0436184, 0.156532, 1006.53, 10452.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318071, -0.21263, 0.656488, 0.05, 0.0369632, -0.143067, 0.169701, 0.225018, 1014.71, 23539.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316264, -0.24631, 0.693695, 0.05, 0.111209, -0.0380179, -0.157286, 0.196346, 1010.55, 16872.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364584, -0.193279, 0.733831, 0.05, 0.0872052, 0.0574905, 0.200368, 0.225959, 996.853, -5035.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384168, -0.187641, 0.77803, 0.05, -0.0321393, -0.10631, -0.0907634, 0.143432, 1000.94, 1500.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375604, -0.232203, 0.807976, 0.05, -0.0463664, 0.0825269, -0.0762341, 0.121541, 1005.64, 9021.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356272, -0.24135, 0.862054, 0.05, -0.00381945, -0.000684811, 0.079504, 0.0795986, 999.994, -9.90786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369269, -0.194459, 0.884145, 0.05, 0.0121697, 0.00648999, -0.0149736, 0.0203576, 999.629, -594.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301187, -0.237787, 0.925071, 0.05, 0.152069, -0.0150256, -0.200659, 0.252219, 1009.14, 14626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308243, -0.274037, 0.992114, 0.05, -0.0667865, 0.0499577, 0.126551, 0.151563, 996.045, -6327.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337858, -0.195885, 0.933379, 0.05, -0.0604953, 0.067153, -0.0463593, 0.101579, 999.618, -611.642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332232, -0.120306, 0.982622, 0.05, 0.157985, 0.0351927, 0.0115591, 0.162269, 1004.22, 6752.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370003, -0.0563196, 1.04136, 0.05, 0.0852417, 0.0262765, 0.100499, 0.134375, 1008.15, 13035, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336827, -0.193287, 1.00872, 0.05, -0.0126219, 0.0865351, -0.0536117, 0.102576, 1000.5, 799.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274454, -0.169922, 1.05046, 0.05, 0.178218, 0.210527, 0.00905118, 0.275981, 1000.34, 551.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231146, -0.337324, 1.1602, 0.05, 0.0886502, 0.00452577, -0.0661108, 0.11068, 1003.07, 4909.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261692, -0.273627, 1.05635, 0.05, 0.123687, 0.0405826, -0.12468, 0.180251, 1006.76, 10815.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244207, -0.23872, 1.10222, 0.05, 0.0305167, 0.0807366, 0.034648, 0.0930062, 1000.47, 756.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241606, -0.054399, 1.16141, 0.05, 0.00684878, 0.213614, 0.0277839, 0.215522, 995.631, -6989.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188375, -0.0291, 1.11139, 0.05, 0.0992036, 0.051942, -0.0773604, 0.136103, 1002.06, 3294.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103496, -0.088043, 1.1896, 0.05, -0.00393778, 0.252993, -0.0986279, 0.271567, 1002.92, 4674.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132822, -0.0800449, 1.27068, 0.05, 0.0775638, 0.0743343, -0.2233, 0.247799, 998.931, -1711.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0110942, -0.00511446, 1.40416, 0.05, -0.0729839, 0.108815, -0.283422, 0.312242, 998.65, -2159.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301892, -0.256379, 0.05209, 0.05, 0.238665, 0.0804483, 0.158626, 0.297649, 1005.64, 9024.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336175, -0.305167, 0.0496972, 0.05, 0.128743, -0.324083, -0.266764, 0.439053, 1024.16, 38655.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348807, -0.305342, 0.100196, 0.05, 0.0346665, 0.206453, -0.0854983, 0.226129, 1014.25, 22803.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333937, -0.241061, 0.0910768, 0.05, -0.27593, 0.143213, 0.0304521, 0.312369, 1006.1, 9764.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380189, -0.271824, 0.095932, 0.05, 0.159623, -0.190476, -0.361538, 0.438715, 1019.4, 31047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34946, -0.270414, 0.13233, 0.05, -0.247832, 0.116718, 0.440207, 0.518485, 997.22, -4448.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361221, -0.2339, 0.163732, 0.05, -0.137283, -0.0661666, 0.0798123, 0.172031, 1005.8, 9284.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40986, -0.226095, 0.134633, 0.05, -0.0729619, 0.0919817, 0.207066, 0.238035, 998.527, -2356.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303228, -0.196637, 0.16119, 0.05, 0.0238355, -0.13242, -0.00176113, 0.13456, 1010.18, 16290.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34657, -0.196238, 0.185349, 0.05, 0.0378547, 0.148902, -0.103217, 0.185091, 1013.15, 21040, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359339, -0.29193, 0.179123, 0.05, -0.193578, -0.00584306, 0.00286622, 0.193688, 1009.85, 15755.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351655, -0.241103, 0.215274, 0.05, -0.0401177, -0.184572, 0.128203, 0.228281, 1018.41, 29452.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343047, -0.261712, 0.265395, 0.05, -0.0900601, 0.059913, 0.273701, 0.2943, 997.062, -4701.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324356, -0.310245, 0.266742, 0.05, 0.11663, 0.0937491, 0.22372, 0.26915, 1001.51, 2420.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328558, -0.198158, 0.309472, 0.05, 0.220657, -0.137005, -0.272116, 0.376174, 1012.38, 19815.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362736, -0.184599, 0.383668, 0.05, -0.0374046, -0.0676479, 0.124841, 0.146836, 994.07, -9487.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304345, -0.221278, 0.413842, 0.05, 0.185564, -0.0370152, -0.0480713, 0.195231, 1011.17, 17870.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314611, -0.189809, 0.37097, 0.05, 0.106884, 0.0297925, -0.0153766, 0.112018, 998.587, -2261.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361977, -0.221912, 0.42593, 0.05, -0.0515026, -0.050487, -0.148161, 0.164782, 1012.49, 19976.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33492, -0.180371, 0.419911, 0.05, 0.0646287, -0.0701819, -0.135547, 0.165757, 1005.27, 8436.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327879, -0.277246, 0.49705, 0.05, 0.0792306, 0.0468896, 0.249449, 0.265897, 1004.46, 7129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362886, -0.245473, 0.476844, 0.05, -0.0238746, -0.0447152, 0.0411165, 0.0652688, 1008.03, 12848.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365769, -0.213874, 0.517632, 0.05, -0.125718, -0.00629802, 0.0705579, 0.144302, 1001.38, 2210.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387054, -0.166764, 0.502659, 0.05, 0.0359895, 0.117966, 0.0721349, 0.14288, 1001.2, 1924.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405507, -0.166829, 0.55496, 0.05, -0.153209, 0.133964, -0.044402, 0.208305, 1008.19, 13107.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419296, -0.208869, 0.532299, 0.05, 0.0127965, 0.0375584, -0.0162521, 0.0428779, 1008.89, 14224.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365102, -0.144566, 0.554205, 0.05, 0.100528, -0.187122, 0.0811381, 0.227385, 1010.91, 17458.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374865, -0.181586, 0.595561, 0.05, 0.0171315, 0.0744488, 0.0568926, 0.0952517, 1010.32, 16506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32688, -0.158767, 0.604282, 0.05, 0.0531056, 0.126283, 0.141252, 0.196773, 1009.43, 15089.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322857, -0.165494, 0.658105, 0.05, 0.0225884, -0.106777, 0.0788677, 0.134654, 1006.58, 10525.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359667, -0.195138, 0.680592, 0.05, -0.03449, -0.0307584, 0.049703, 0.0678677, 1007.55, 12081.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408683, -0.195563, 0.682895, 0.05, -0.0260307, -0.00122507, 0.0673109, 0.0721794, 1009.32, 14905.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395511, -0.15643, 0.720183, 0.05, 0.0631372, -0.0843305, 0.305883, 0.323516, 1005.23, 8360, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439063, -0.126013, 0.729815, 0.05, -0.000256033, -0.104897, 0.127088, 0.164787, 1009.02, 14427.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428318, -0.172136, 0.797641, 0.05, -0.00435557, -0.178284, -0.138508, 0.225807, 1011.13, 17802.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413405, -0.116171, 0.85591, 0.05, 0.0658275, -0.0999314, -0.0312507, 0.123678, 998.554, -2314.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407029, -0.176157, 0.84291, 0.05, 0.128964, 0.0169746, 0.136276, 0.188391, 1003.69, 5901.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353559, -0.132054, 0.930567, 0.05, -0.0651249, -0.00801732, -0.00740603, 0.0660332, 1003.02, 4834.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37037, -0.088735, 0.987128, 0.05, 0.0304124, 0.0280103, 0.0408468, 0.0581201, 1000.47, 755.615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334023, -0.0225552, 1.07689, 0.05, -6.48086e-05, 0.141547, 0.103068, 0.175096, 1004.44, 7104.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405036, -0.0353943, 1.068, 0.05, 0.0446493, 0.104244, 0.127614, 0.170721, 1004.43, 7094.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361011, -0.135011, 1.01706, 0.05, 0.176332, 0.0176213, -0.00237303, 0.177226, 1005.95, 9515.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333159, -0.0654052, 1.06482, 0.05, 0.0172306, 0.159419, 0.0872829, 0.182564, 1003.5, 5600.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325444, -0.147807, 1.04892, 0.05, 0.00350768, 0.0560261, 0.126628, 0.138513, 1003.26, 5208.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306947, -0.0579906, 1.10607, 0.05, 0.167327, 0.16577, 0.0384377, 0.238653, 1006.11, 9769.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2687, -0.0491885, 1.13111, 0.05, 0.012962, 0.25352, 0.0632722, 0.261618, 1004.28, 6849.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217381, -0.0720282, 1.10466, 0.05, -0.00287576, 0.104072, -0.0281913, 0.107861, 1005.52, 8829.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162021, 0.014386, 1.1256, 0.05, -0.0108159, 0.0995189, -0.011172, 0.100726, 999.919, -129.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164554, -0.0219775, 1.16794, 0.05, -0.00116688, 0.129912, -0.13791, 0.189467, 1006.16, 9851.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0715141, -0.0517315, 1.33389, 0.05, 0.0615049, 0.102831, -0.244973, 0.272707, 1002.02, 3236.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0192656, 0.0400772, 1.27945, 0.05, -0.00394572, 0.10685, -0.217228, 0.242117, 1000.11, 181.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35943, -0.192824, 0.0517611, 0.05, 0.02914, 0.0608209, -0.0445848, 0.0808463, 1009.29, 14869.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356131, -0.248416, 0.0502774, 0.05, 0.0847114, -0.20541, -0.217042, 0.310607, 1012.88, 20603.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319216, -0.193504, 0.104249, 0.05, 0.145098, -0.217288, 0.0173731, 0.261858, 1020.81, 33299.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353947, -0.158466, 0.0909807, 0.05, 0.204786, -0.0378492, 0.0390858, 0.21189, 1010.5, 16794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270091, -0.177611, 0.0814877, 0.05, 0.043771, -0.115736, 0.0951587, 0.156096, 1001.26, 2021.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2833, -0.228802, 0.105096, 0.05, 0.283098, -0.180287, 0.228157, 0.405837, 1016.08, 25735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30665, -0.239453, 0.142853, 0.05, -0.0936748, 0.0357143, -0.116896, 0.153997, 1014, 22400.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379062, -0.0923195, 0.106433, 0.05, 0.207262, -0.217286, -0.227987, 0.377027, 1017.7, 28317.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342213, -0.113131, 0.15421, 0.05, -0.0366571, -0.219171, 0.247302, 0.332473, 1013.95, 22327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290147, -0.145069, 0.17142, 0.05, -0.0148965, -0.0554421, 0.30844, 0.313737, 1005.03, 8049.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357427, -0.178919, 0.228505, 0.05, -0.0810985, 0.132936, 0.108374, 0.189721, 1006.82, 10907.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
