x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.297549, 0.024768, 0.139083, 0.05, 0.0256803, -0.010501, -0.114607, 0.117918, 1006.16, 9863.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349141, 0.0410746, 0.124892, 0.05, -0.0455757, -0.0322224, 0.0579807, 0.080481, 1005.02, 8032.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314467, 0.0361128, 0.18301, 0.05, 0.0274485, -0.0364302, 0.0502894, 0.067894, 1009.43, 15093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370669, 0.0259279, 0.24995, 0.05, -0.102891, 0.00480749, 0.0314654, 0.107702, 1006.14, 9818.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371427, 0.0601092, 0.219036, 0.05, 0.0344238, 0.0419499, 0.0357108, 0.064962, 1001.35, 2163.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335727, 0.0734606, 0.253822, 0.05, -0.0496335, -0.102861, -0.0936613, 0.147704, 1006.01, 9622.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355461, 0.106338, 0.283525, 0.05, -0.0834243, -0.103242, 0.0173116, 0.133859, 1008.71, 13930.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322813, 0.0207547, 0.26341, 0.05, -0.0338313, 0.018823, -0.13231, 0.137858, 1009.74, 15590, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300264, -0.0163847, 0.292783, 0.05, 0.054692, -0.0320443, 0.0156569, 0.0652931, 1007.2, 11516.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312326, 0.0678899, 0.301398, 0.05, 0.00777946, -0.04803, 0.0306891, 0.0575258, 1002.33, 3728.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321017, 0.0160387, 0.318408, 0.05, 0.000751704, 0.0198077, -0.0396471, 0.0443261, 1003.36, 5382.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335132, 0.0557791, 0.339876, 0.05, 0.030028, -0.0263296, -0.108724, 0.115827, 1006.44, 10306.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301636, 0.0170969, 0.372267, 0.05, 0.0030378, -0.0473076, -0.112062, 0.121677, 1007.52, 12034.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352742, 0.0500507, 0.438853, 0.05, 0.0217479, -0.00711957, -0.134501, 0.136434, 1000.6, 960.063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336805, -0.0040291, 0.465367, 0.05, 0.0215646, -0.00277179, -0.0284191, 0.0357821, 1005.6, 8956.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341418, 0.0467967, 0.486111, 0.05, 0.039891, -0.101384, 0.00287861, 0.108987, 1003.57, 5715.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316541, 0.00784597, 0.509814, 0.05, 0.00405553, -0.039789, 0.0188895, 0.0442315, 1005.4, 8635.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303632, 0.0861204, 0.484336, 0.05, 0.0126204, -0.00668684, -0.00492407, 0.0151074, 1006.64, 10622.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35761, 0.059427, 0.569305, 0.05, 0.00558281, 0.00287003, -0.0546842, 0.0550433, 998.716, -2054.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367241, 0.109078, 0.562566, 0.05, 0.0644625, -0.0137804, -0.0290761, 0.0720468, 1007.4, 11845.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329583, 0.0974132, 0.596697, 0.05, -0.0386849, -0.0372612, -0.0294777, 0.0612687, 1008.28, 13248.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300205, 0.154649, 0.605455, 0.05, -0.0212188, 0.0449961, -0.09916, 0.11094, 1000.85, 1359.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366806, 0.0188484, 0.645786, 0.05, -0.0524219, -0.0617882, -0.115728, 0.141275, 1000.51, 821.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359844, 0.110754, 0.634919, 0.05, 0.041231, -0.00425572, -0.048263, 0.0636194, 1007.25, 11592.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367472, 0.0609677, 0.671004, 0.05, -0.0537156, -0.00812029, -0.0129544, 0.0558491, 1003.68, 5880.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374804, 0.0909011, 0.707717, 0.05, 0.124382, -0.109506, -0.0966288, 0.191832, 1001.18, 1895.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388802, 0.0425385, 0.734198, 0.05, -0.0287845, -0.0521136, 0.00533883, 0.0597736, 1005.48, 8768.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378947, 0.139889, 0.718796, 0.05, 0.0563973, -0.0130774, -0.095143, 0.111373, 1007.88, 12604.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346951, 0.0322739, 0.751726, 0.05, 0.0578966, -0.114669, 0.09388, 0.159105, 1003.81, 6096.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393124, 0.0944691, 0.752144, 0.05, 0.0125383, -0.091161, 0.0193151, 0.0940245, 1003.66, 5858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333148, 0.105922, 0.80324, 0.05, -0.000837632, -0.0159211, 0.0216194, 0.0268622, 1003.63, 5800.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360276, 0.0412911, 0.88133, 0.05, -0.0397188, -0.156472, 0.0270453, 0.163684, 1003.28, 5241.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319255, 0.187934, 0.888435, 0.05, -0.085029, 0.00267098, -0.107886, 0.137392, 1002.9, 4643.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367151, 0.150229, 0.875117, 0.05, 0.211949, -0.220039, -0.161214, 0.345441, 1001.45, 2312.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330056, 0.109204, 0.873556, 0.05, 0.0160777, 0.0294335, -0.142406, 0.146302, 999.935, -104.362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330888, 0.0876711, 0.970401, 0.05, 0.0853914, -0.088979, -0.120022, 0.172088, 1004.46, 7139.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306277, 0.0558623, 1.04557, 0.05, 0.0889747, -0.0520355, 0.0419154, 0.11127, 1005.09, 8146.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248447, 0.0575439, 1.07563, 0.05, 0.125654, -0.0326632, -0.0143484, 0.130621, 999.124, -1401.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243432, 0.0536603, 1.12197, 0.05, 0.180305, 0.01652, -0.0981029, 0.205929, 1004.91, 7862.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229544, 0.0336457, 1.17267, 0.05, 0.145788, -0.130791, 0.0394336, 0.199788, 1004.46, 7132.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21168, 0.0689567, 1.26413, 0.05, 0.113714, 0.0216925, 0.0520599, 0.126931, 1001.46, 2336.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17438, 0.031572, 1.32726, 0.05, 0.250133, -0.209839, 0.187827, 0.376667, 1001.93, 3086.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119833, 0.0349645, 1.29012, 0.05, 0.179344, -0.0524182, 0.0644644, 0.197655, 999.7, -480.247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238464, 0.214104, 0.0522854, 0.05, 0.0153551, -0.0805549, -0.0193097, 0.0842481, 1012.56, 20101.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306102, 0.235281, 0.0478316, 0.05, 0.0302385, 0.00207365, -0.00623491, 0.0309442, 1013.19, 21107.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343421, 0.174268, 0.0453107, 0.05, -0.113026, 0.0663999, 0.00703702, 0.131275, 1012.16, 19448.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292557, 0.182139, 0.0479057, 0.05, 0.0719304, -0.00867579, -0.00255443, 0.0724968, 1011.41, 18258.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277687, 0.222542, 0.0936502, 0.05, 0.0462568, -0.00246253, 0.00653295, 0.0467807, 1003.28, 5254.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326012, 0.253755, 0.176098, 0.05, 0.0488118, -0.012457, -0.0236139, 0.0556362, 1007.23, 11561.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26337, 0.265589, 0.11046, 0.05, 0.00380501, -0.0549926, -0.02097, 0.058978, 1006.87, 10997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273349, 0.175646, 0.0889556, 0.05, 0.0141725, -0.0399206, -0.0505132, 0.065925, 1009.14, 14616.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297934, 0.150223, 0.123734, 0.05, -0.0175895, -0.0802313, -0.0719782, 0.109212, 1008.06, 12899.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33565, 0.0947947, 0.15235, 0.05, -0.132829, 0.00121713, -0.054885, 0.143727, 1008.01, 12815.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321052, 0.122579, 0.1908, 0.05, -0.00985047, -0.0147834, 0.120334, 0.121639, 1004.33, 6926.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365897, 0.0579294, 0.170439, 0.05, -0.0784043, -0.0128185, -0.0693601, 0.105463, 1011.69, 18700.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358723, 0.112255, 0.22666, 0.05, -0.0227153, -0.0456197, -0.072953, 0.0889903, 1005.49, 8779.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299118, 0.114147, 0.280059, 0.05, 0.102973, -0.0371878, -0.0777278, 0.134269, 1009.32, 14907.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378017, 0.179502, 0.290438, 0.05, -0.0602332, 0.0174368, 0.00698721, 0.0630944, 1011.05, 17680.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362673, 0.178044, 0.378886, 0.05, -0.0222078, 0.0621452, -0.0810472, 0.104517, 1000.3, 472.479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37424, 0.113794, 0.332666, 0.05, 0.0370721, 0.0162033, -0.0651819, 0.0767175, 1005.05, 8085.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341652, 0.224956, 0.392387, 0.05, -0.0123623, -0.0122212, -0.0228458, 0.0287074, 1008.77, 14038.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337645, 0.0991646, 0.366407, 0.05, 0.0235564, -0.0544292, -0.0640852, 0.0873176, 1007.49, 11990.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288124, 0.0671098, 0.384874, 0.05, 0.02703, 0.0334416, -0.0674188, 0.0799641, 1007.75, 12400.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312277, 0.0868046, 0.427428, 0.05, -0.0769613, 0.0272096, -0.0189551, 0.0838016, 1003.12, 4995.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370667, 0.0938894, 0.419529, 0.05, 0.0570635, -0.0927366, -0.0328353, 0.11373, 1005.49, 8790.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283213, 0.166935, 0.44685, 0.05, -0.0274846, -0.011285, -0.0457663, 0.0545647, 1005.53, 8845.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344535, 0.166696, 0.451731, 0.05, 0.0664388, -0.0856455, 0.0527535, 0.12055, 1002.46, 3928.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314572, 0.128295, 0.454627, 0.05, -0.0652505, -0.0737453, -0.036291, 0.104943, 1004, 6402.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334056, 0.16954, 0.50271, 0.05, 0.043028, 0.00109158, -0.0755448, 0.086946, 1002.93, 4686.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352347, 0.13309, 0.489295, 0.05, 0.072351, 0.01428, -0.0450048, 0.0863946, 1006.26, 10016.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352739, 0.0833365, 0.517689, 0.05, -0.00715078, -0.00760443, 0.0348488, 0.0363785, 1009.91, 15863.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341901, 0.190976, 0.563318, 0.05, 0.089451, -0.0310643, -0.0267833, 0.0984064, 1004.36, 6978.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356273, 0.148008, 0.596658, 0.05, 0.0492402, -0.0189284, -0.0278291, 0.0596434, 1006.14, 9829.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331011, 0.163157, 0.643049, 0.05, -0.0794074, -0.0616007, -0.0399481, 0.108148, 1004.77, 7632.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340709, 0.117264, 0.682899, 0.05, 0.0275871, -0.0398648, 0.00672853, 0.0489441, 1001.04, 1657.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361237, 0.16826, 0.679725, 0.05, 0.0299943, 0.0185414, 0.0345056, 0.0493364, 1007.58, 12129.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404887, 0.179938, 0.744642, 0.05, -0.0502943, -0.0161572, -0.0682125, 0.0862759, 1003.28, 5244.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376214, 0.25491, 0.714224, 0.05, 0.0848008, -0.0505233, -0.0240283, 0.101593, 1004.99, 7981.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370695, 0.192134, 0.775591, 0.05, 0.0654085, 0.0110067, -0.189835, 0.201089, 1004.77, 7637.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33842, 0.203934, 0.81029, 0.05, 0.189836, 0.0583291, -0.0556348, 0.20624, 1006.71, 10728.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373405, 0.158638, 0.814655, 0.05, 0.0327027, -0.243063, -0.135263, 0.28008, 1000.69, 1099.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381572, 0.189339, 0.842616, 0.05, 0.103636, 0.0712748, -0.00391609, 0.125841, 1002.75, 4401.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360709, 0.115942, 0.836947, 0.05, 0.000866529, -0.0339841, -0.0353868, 0.0490703, 1003.7, 5926.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32689, 0.21882, 0.850759, 0.05, 0.143748, -0.137482, -0.142324, 0.244583, 1002.07, 3316.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279295, 0.174952, 0.937445, 0.05, 0.116856, -0.0458405, -0.0775736, 0.147561, 1000.86, 1373.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331372, 0.146809, 0.917566, 0.05, 0.125309, 0.0530793, -0.107483, 0.173414, 1004.85, 7752.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26407, 0.128004, 0.996663, 0.05, 0.0443547, -0.0421396, 0.0360591, 0.0710165, 1005.13, 8201.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30141, 0.132343, 0.955216, 0.05, 0.0890176, -0.140842, 0.0161708, 0.167398, 1001.66, 2651.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282699, 0.0994702, 1.05884, 0.05, 0.10025, -0.00534115, -0.0485984, 0.111536, 1000.94, 1503.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223652, 0.117333, 1.12938, 0.05, 0.0960226, 0.019799, -0.00285071, 0.098084, 1003.96, 6336.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193395, 0.0577862, 1.1261, 0.05, 0.0820531, 0.0411259, -0.0756337, 0.118931, 1002.54, 4061.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153909, 0.103717, 1.25967, 0.05, 0.199042, 0.10163, -0.0865833, 0.239672, 998.566, -2294.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138575, 0.0667731, 1.32326, 0.05, 0.218205, -0.10555, 0.0161549, 0.24293, 1002.08, 3332.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178419, 0.0943005, 1.38581, 0.05, 0.178677, -0.155781, 0.244699, 0.340691, 997.203, -4475.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260515, 0.263624, 0.0550595, 0.05, 0.02458, 0.0312866, 0.0204153, 0.0447192, 1010.31, 16494.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289556, 0.303984, 0.0483562, 0.05, 0.00544457, 0.0811463, 0.0176124, 0.0832139, 1011.19, 17896.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265456, 0.338704, 0.0786143, 0.05, 0.00606424, -0.0597004, -0.061513, 0.0859346, 1001.94, 3099.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330706, 0.232237, 0.0783941, 0.05, -0.0764067, -0.029697, 0.0304639, 0.0874525, 1005.62, 8992.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316054, 0.253615, 0.127632, 0.05, 0.0139993, -0.025761, 0.0117863, 0.0315994, 1008.48, 13570.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350874, 0.296482, 0.158145, 0.05, -0.00341038, 0.00970917, -0.0183121, 0.0210055, 1009.1, 14556.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370768, 0.238278, 0.199193, 0.05, 0.0457489, -0.041565, -0.0396408, 0.0734303, 1006.19, 9905.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28663, 0.210773, 0.147601, 0.05, -0.000309028, 0.0519183, -0.0869118, 0.101239, 1006.76, 10817.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335164, 0.169093, 0.160136, 0.05, -0.0201232, -0.0386058, -0.0231877, 0.0493257, 1008.47, 13551.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366695, 0.132303, 0.174715, 0.05, -0.0187814, -0.0829938, -0.0149839, 0.0864016, 1008.32, 13306.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370576, 0.194411, 0.238024, 0.05, 0.020216, -0.0114835, -0.100502, 0.103156, 1006.74, 10777.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339588, 0.158119, 0.214726, 0.05, -0.00392669, -0.0176546, 0.011503, 0.0214341, 1002.7, 4325.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34022, 0.144726, 0.262685, 0.05, 0.0781724, 0.0214311, -0.141596, 0.163155, 1001.86, 2968.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405103, 0.150531, 0.218969, 0.05, 0.0284438, 0.0159499, 0.0266984, 0.0421456, 1006.12, 9787.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328393, 0.179772, 0.299771, 0.05, 0.0622034, 0.069207, 0.0247156, 0.0962794, 1009.33, 14928.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362946, 0.160497, 0.333015, 0.05, 0.016986, -0.0781618, 0.0713787, 0.107204, 1006.31, 10103.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328572, 0.202367, 0.348026, 0.05, -0.0820836, -0.00872489, -0.0271759, 0.0869043, 1007.28, 11645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34303, 0.273065, 0.391528, 0.05, -0.0505411, -0.00401462, 0.0183572, 0.0539213, 1003.17, 5079.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338144, 0.128693, 0.401968, 0.05, 0.0637439, -0.0779965, 0.03726, 0.107401, 1007.72, 12350.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354718, 0.272672, 0.442076, 0.05, -0.0293881, 0.0232932, -0.0042597, 0.0377409, 1003.64, 5820.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31866, 0.16968, 0.414696, 0.05, -0.00998637, 0.0032588, -0.0179907, 0.0208329, 1006.49, 10377.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312584, 0.26203, 0.427728, 0.05, 0.0565616, -0.0614137, -0.0725659, 0.11062, 1001.51, 2423.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279483, 0.224236, 0.46332, 0.05, -0.0320457, 0.0234546, -0.00607568, 0.0401741, 1006.47, 10353.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272814, 0.284696, 0.448002, 0.05, 0.024149, -0.0229251, -0.0895575, 0.0955472, 1007.86, 12575.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323719, 0.209318, 0.483109, 0.05, 0.0112275, 0.0115475, 0.0842, 0.0857265, 1007.17, 11469.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349473, 0.284681, 0.51761, 0.05, 0.0508318, -0.00988886, -0.0937323, 0.107086, 1004.95, 7914.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328252, 0.232032, 0.52885, 0.05, 0.07621, 0.0057159, -0.136779, 0.156682, 1008.57, 13718.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338644, 0.238303, 0.586629, 0.05, -0.0146035, 0.0254626, -0.0459697, 0.0545419, 1007.65, 12232.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360057, 0.194221, 0.610886, 0.05, -0.0414717, -0.0846727, -0.106963, 0.142585, 1003.73, 5966.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373903, 0.237021, 0.627883, 0.05, -0.082532, 0.00236198, -0.0677355, 0.106795, 1007.12, 11386.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389756, 0.153829, 0.637281, 0.05, 0.0553144, -0.0151868, -0.0511369, 0.0768459, 1004.34, 6945.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447205, 0.268528, 0.668429, 0.05, -0.00403338, -0.0998448, -0.102879, 0.14342, 1005.62, 8995.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407808, 0.204244, 0.661855, 0.05, 0.018321, -0.00634885, -0.0885686, 0.0906663, 1002.9, 4643.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355826, 0.295391, 0.689222, 0.05, 0.100508, -0.0458898, -0.118458, 0.161987, 1000.01, 10.5414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394646, 0.258956, 0.66593, 0.05, -0.00377558, -0.0752166, -0.0469814, 0.088764, 1004.34, 6945.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395524, 0.22485, 0.754844, 0.05, 0.0662751, -0.0234787, -0.0715147, 0.10029, 1006.82, 10906.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349997, 0.241677, 0.773586, 0.05, -0.024956, 0.00400259, -0.0991869, 0.102357, 1005.13, 8214.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334488, 0.274679, 0.733856, 0.05, 0.0785966, -0.0734595, -0.0790443, 0.133498, 1009.1, 14559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335209, 0.273391, 0.811133, 0.05, -0.0285622, -0.0544066, -0.180552, 0.190722, 997.243, -4410.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263644, 0.271, 0.887664, 0.05, 0.0634734, 0.00445129, -0.161133, 0.173241, 1001.41, 2250.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368315, 0.209633, 0.886664, 0.05, 0.0877984, -0.0403571, 0.0235803, 0.099465, 1006.58, 10530.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276755, 0.2122, 0.901098, 0.05, 0.0980373, -0.0207283, -0.13618, 0.169074, 1000.18, 290.059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252444, 0.221898, 0.939008, 0.05, 0.120074, -0.070342, -0.0461352, 0.146609, 1002.32, 3719.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24766, 0.150654, 1.05504, 0.05, 0.0702145, 0.0841707, 0.0312133, 0.11397, 1005.29, 8461.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186703, 0.144806, 1.10485, 0.05, -0.0133004, 0.0303555, -0.0282382, 0.0435402, 1005.13, 8201.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232216, 0.102312, 1.06855, 0.05, 0.113296, -0.142791, -0.0115983, 0.182647, 1003.53, 5641.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18316, 0.0969675, 1.14516, 0.05, 0.126042, 0.0599685, 0.0406446, 0.145378, 999.265, -1175.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15486, 0.117966, 1.18741, 0.05, 0.034915, 0.0444401, -0.000399085, 0.0565167, 999.19, -1295.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121287, 0.0985253, 1.28981, 0.05, 0.187335, 0.00489858, 0.0693169, 0.199808, 1001.52, 2437.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114119, 0.110937, 1.3459, 0.05, 0.170454, -0.0129951, -0.182435, 0.250012, 1000.47, 750.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194811, 0.242951, 1.35083, 0.05, 0.159893, 0.169409, 0.135896, 0.26969, 1001.57, 2515.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254807, 0.388716, 0.0517909, 0.05, -0.00880516, -0.0352593, 0.0124594, 0.0384186, 1010.73, 17170, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272113, 0.448476, 0.0513745, 0.05, -0.012691, 0.100697, 0.0107823, 0.102064, 1011.92, 19075.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282999, 0.407301, 0.0899434, 0.05, 0.0191782, 0.0358972, 0.00373655, 0.0408702, 1007.5, 12004.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286436, 0.367476, 0.115071, 0.05, 0.0387068, 0.00143648, -0.0373803, 0.0538291, 1007.87, 12589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298714, 0.285937, 0.09367, 0.05, -0.0172798, 0.00345372, -0.0520615, 0.0549629, 1008.52, 13637.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238646, 0.354642, 0.119872, 0.05, 0.0149987, -0.00146971, -0.051077, 0.0532539, 1005.24, 8377.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
