x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0862189, -0.0819561, 0.246178, 0.05, 0.046182, -0.0715736, 0.0406047, 0.0943626, 1013.37, 21385.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120071, -0.119816, 0.268547, 0.05, -0.0402719, 0.0930277, 0.122675, 0.159139, 1009.02, 14428.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173878, -0.132878, 0.281458, 0.05, -0.114607, -0.0386498, 0.224736, 0.255215, 1007.39, 11829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13506, -0.169849, 0.317974, 0.05, -0.366748, -0.012803, 0.296702, 0.471911, 999.459, -865.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109055, -0.0921175, 0.381344, 0.05, 0.107814, -0.105846, -0.0101212, 0.151426, 1018.81, 30098.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111294, -0.144676, 0.394574, 0.05, 0.181673, 0.109545, -0.266227, 0.340414, 1014.18, 22681.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0933881, -0.0424357, 0.373736, 0.05, 0.0270365, 0.063556, 0.0914901, 0.114633, 1006.81, 10893.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0801963, -0.0704463, 0.423955, 0.05, -0.121302, -0.0895736, 0.0719146, 0.167061, 1005.82, 9318.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0969791, -0.151442, 0.442973, 0.05, 0.0831548, 0.102044, 0.268298, 0.29885, 1003.84, 6138.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156137, -0.141175, 0.464103, 0.05, 0.110695, -0.161518, -0.0598286, 0.204746, 1008.53, 13651.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132706, -0.18222, 0.465831, 0.05, -0.0774192, -0.0369326, 0.11853, 0.146312, 1004.82, 7716.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142656, -0.161665, 0.509532, 0.05, 0.0293454, 0.0184501, -0.0624329, 0.0714102, 1014.6, 23359.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14117, -0.212977, 0.505336, 0.05, 0.129573, -0.0837801, -0.0826113, 0.175022, 1010.19, 16310.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0966638, -0.194055, 0.531476, 0.05, 0.12229, -0.173481, -0.16988, 0.271863, 1011.17, 17871.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19304, -0.161007, 0.503719, 0.05, -0.138241, 0.151715, 0.37393, 0.426558, 999.853, -235.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121418, -0.156089, 0.555686, 0.05, -0.143614, -0.0268115, 0.127553, 0.193942, 1005.87, 9394.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104078, -0.208201, 0.583526, 0.05, -0.0871583, -0.0540024, 0.249767, 0.269994, 998.003, -3195.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178202, -0.17228, 0.573362, 0.05, 0.0159352, -0.0966308, -0.0293039, 0.102226, 1003.87, 6192.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13522, -0.173634, 0.602898, 0.05, 0.0091125, -0.240759, 0.0371597, 0.24378, 1013.65, 21837.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102465, -0.215923, 0.641739, 0.05, -0.139006, 0.012888, -0.144309, 0.200783, 1007.93, 12691.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141474, -0.126805, 0.622764, 0.05, -0.0244101, -0.0702156, 0.105848, 0.129344, 1006.2, 9927.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151457, -0.228697, 0.625919, 0.05, 0.147153, -0.0275986, -0.0484894, 0.157375, 1006.97, 11150.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132952, -0.189396, 0.654382, 0.05, -0.0235805, -0.0422347, 0.114563, 0.124356, 1008.25, 13201.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148481, -0.148936, 0.672407, 0.05, 0.0379005, -0.0792497, 0.111546, 0.141984, 1006.13, 9801.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154944, -0.165213, 0.746465, 0.05, 0.0358952, -0.0598132, 0.00973177, 0.0704329, 1001.69, 2711.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198724, -0.0969788, 0.724259, 0.05, -0.0350613, -0.0594681, 0.157325, 0.171805, 1006.61, 10575.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153542, -0.135708, 0.79039, 0.05, -0.0946126, -0.00769475, 0.0217566, 0.0973863, 1002.23, 3560.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254187, -0.0605426, 0.768895, 0.05, 0.0219269, -0.022209, -0.0170107, 0.0355442, 1003.26, 5218.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14592, -0.0966631, 0.823376, 0.05, -0.00332956, 0.0404373, 0.0132932, 0.0426963, 1010.25, 16399.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18138, -0.0614317, 0.823876, 0.05, -0.0349717, -0.0366379, -0.0325812, 0.0602237, 1005.88, 9401.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172507, -0.0577547, 0.876361, 0.05, 0.0628168, -0.15139, -0.00630077, 0.164026, 1002.34, 3737.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119766, -0.108471, 0.921753, 0.05, 0.0484849, -0.0758317, -0.081994, 0.121755, 1006.13, 9803.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115304, -0.0464473, 0.920949, 0.05, -0.00417621, -0.0762102, -0.0490157, 0.0907082, 1003.28, 5251.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.092344, -0.0558402, 1.00206, 0.05, 0.0281181, -0.066963, 0.0369715, 0.0814958, 1003.7, 5918.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0120416, -0.0604772, 0.946998, 0.05, 0.0336685, -0.122346, -0.0341737, 0.131415, 1001.09, 1737.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0243675, -0.0692554, 0.947656, 0.05, 0.0644919, -0.138899, -0.00787789, 0.153344, 999.738, -419.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0726306, -0.0113788, 1.02615, 0.05, -0.0326858, -0.161196, -0.0426749, 0.169923, 1001.06, 1692.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0297757, -0.0400256, 1.02199, 0.05, 0.049152, -0.0991145, -0.0484692, 0.120784, 1002.15, 3443.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0567383, 0.00212906, 1.12597, 0.05, 0.0119885, 0.0593867, 0.0965118, 0.113952, 996.714, -5258.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00904506, -6.50528e-05, 1.13536, 0.05, 0.0358192, -0.0605393, 0.0957251, 0.118791, 999.754, -394.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00312833, -0.0392734, 1.16839, 0.05, 0.111087, 0.0451747, -0.0345272, 0.124793, 1000.38, 611.901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0396953, -0.105074, 1.2943, 0.05, 0.00858967, -0.0217393, 0.110963, 0.113398, 995.999, -6402.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0404032, -0.0476231, 0.0483246, 0.05, 0.0822267, 0.143383, 0.145875, 0.220453, 1011.02, 17637.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111276, -0.0822638, 0.0495426, 0.05, -0.00262443, -0.0707329, -0.315204, 0.323054, 1014.61, 23380.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0807185, -0.0620138, 0.0852822, 0.05, 0.04178, -0.0289175, -0.367471, 0.370968, 1012.06, 19301.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130754, -0.025911, 0.0794821, 0.05, -0.108238, 0.0921959, 0.171504, 0.222776, 1008.59, 13736.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0900161, -0.089685, 0.116768, 0.05, -0.0117049, -0.323214, 0.305953, 0.445209, 1012.32, 19715.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117681, -0.0495836, 0.12452, 0.05, -0.304587, 0.129279, 0.0420705, 0.333551, 999.793, -330.727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0715335, 0.0164269, 0.131655, 0.05, 0.0010097, -0.0297947, 0.0570315, 0.0643532, 1009.79, 15669.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164794, -0.0341176, 0.208933, 0.05, -0.220043, 0.159119, 0.169694, 0.320209, 1005.04, 8059.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103167, -0.0346128, 0.206857, 0.05, 0.00748906, 0.0976194, -0.0741215, 0.122799, 1009.29, 14871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169303, -0.0630364, 0.24857, 0.05, -0.147864, 0.0194417, 0.0764689, 0.167598, 1003.42, 5468.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129444, -0.02921, 0.247359, 0.05, -0.0704878, 0.00421525, 0.112612, 0.13292, 1007.03, 11253.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124849, -0.0714639, 0.280086, 0.05, -0.096972, 0.149631, 0.20864, 0.274451, 1006.1, 9758.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128144, -0.129717, 0.347745, 0.05, -0.00684487, 0.0439894, -0.00036881, 0.0445202, 1005.28, 8449.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0990498, -0.0297256, 0.287014, 0.05, 0.00136829, -0.118185, 0.141688, 0.184513, 1010.96, 17537.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115735, -0.0660196, 0.332182, 0.05, 0.144321, -0.0817441, -0.126101, 0.208356, 1009.61, 15383.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131481, 0.0103754, 0.280611, 0.05, 0.0615917, 0.0215642, 0.115207, 0.132405, 1008.79, 14071.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118721, -0.0151086, 0.334368, 0.05, 0.0371638, -0.000503834, 0.0120507, 0.039072, 1006.84, 10943.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120871, -0.10689, 0.431539, 0.05, -0.0152689, 0.119129, 0.144176, 0.187647, 1002.27, 3631.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105854, -0.0224523, 0.422498, 0.05, -0.123521, 0.0508177, 0.00427372, 0.133635, 1006.72, 10753.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121002, -0.0626253, 0.454626, 0.05, 0.00342068, -0.0325392, -0.171512, 0.174605, 1011.63, 18610.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121888, 0.00118787, 0.464449, 0.05, 0.0139746, -0.0444524, -0.107535, 0.117196, 1008.86, 14183.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121897, -0.115083, 0.488649, 0.05, 0.0587337, -0.145734, -0.000608134, 0.157125, 1008.14, 13021.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12436, 0.0476225, 0.501859, 0.05, -0.0204909, -0.0196589, -0.0402302, 0.0492425, 1005.61, 8983.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0993196, -0.0737672, 0.510143, 0.05, -0.0965348, -0.0124345, 0.124792, 0.158262, 1009.32, 14909.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166787, -0.132122, 0.545209, 0.05, -0.11121, 0.0366793, -0.00847813, 0.117409, 999.916, -134.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158687, -0.0546921, 0.531841, 0.05, 0.00915814, -0.202766, -0.038402, 0.206573, 1011.82, 18907.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129059, -0.100615, 0.542255, 0.05, -0.195849, 0.000124821, 0.215241, 0.291008, 1001.36, 2178.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19811, -0.0854967, 0.544501, 0.05, 0.145544, -0.154836, -0.253103, 0.330483, 1014.8, 23684.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188928, -0.0582948, 0.578231, 0.05, -0.0643946, -0.0271936, 0.161961, 0.176401, 1010.3, 16483.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188443, -0.083745, 0.627951, 0.05, -0.047246, -0.0784132, 0.154396, 0.179496, 1004.31, 6898.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196191, -0.131134, 0.670296, 0.05, -0.141194, -0.109013, 0.000712139, 0.178382, 1007.94, 12704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2295, -0.0778199, 0.656461, 0.05, 0.0626862, -0.18096, -0.0159492, 0.192173, 1009.94, 15900.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225597, 0.0115219, 0.648894, 0.05, -0.0345437, -0.0344229, 0.0329886, 0.0588766, 1002.17, 3475.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265468, -0.0375563, 0.715717, 0.05, 0.0112989, -0.116825, 0.0821322, 0.143253, 1005.58, 8927.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213147, -0.00184389, 0.700528, 0.05, -0.0179204, 0.0325642, 0.08933, 0.0967544, 1004.09, 6551.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232337, -0.0610962, 0.710253, 0.05, -0.00127599, -0.0623094, 0.152618, 0.164853, 1001.29, 2056.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190374, -0.0495637, 0.703897, 0.05, -0.0436635, -0.175611, -0.00406628, 0.181004, 1003.65, 5833.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257436, -0.0325745, 0.8534, 0.05, -0.0365981, -0.147173, -0.0278585, 0.154193, 1001.92, 3065.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198945, -0.0344451, 0.859934, 0.05, -0.0233347, -0.0967919, -0.0479108, 0.110493, 1001.8, 2883.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203685, -0.0035745, 0.819573, 0.05, 0.0347997, -0.173351, 0.0434535, 0.182071, 1002.02, 3224.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154705, -0.0199655, 0.897001, 0.05, 0.000825599, -0.115999, 0.0304706, 0.119937, 1001.57, 2507.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212681, 0.017973, 0.864036, 0.05, -0.103087, -0.0830808, 0.123849, 0.181295, 1005.66, 9048.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0808729, -0.0299677, 0.845296, 0.05, -0.0778668, -0.17116, -0.0305572, 0.190506, 1004.6, 7362.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184413, 0.0157701, 0.91178, 0.05, -0.0613909, -0.0757526, -0.002559, 0.0975389, 1006.5, 10393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0725867, -0.00423116, 0.915859, 0.05, -0.0455846, -0.0475036, 0.0441373, 0.0792631, 1002.52, 4032.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125295, -0.0154762, 0.964491, 0.05, 0.0111067, -0.0939079, 0.0539932, 0.108891, 1001.54, 2470.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0791992, -0.0131172, 0.970534, 0.05, 0.0586841, -0.0652206, -0.000215886, 0.0877359, 1001.49, 2378.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119018, 0.0696553, 1.20507, 0.05, 0.180891, -0.000353213, -0.0483554, 0.187243, 999.304, -1113.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0845457, 0.0322678, 1.19578, 0.05, -0.0470533, -0.0257794, 0.0108049, 0.0547296, 1003.23, 5166.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164181, 0.0717451, 1.23873, 0.05, 0.0873891, -0.072335, 0.151061, 0.188914, 993.577, -10276.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0954824, 0.0188986, 1.42054, 0.05, 0.0165018, -0.0769096, 0.232416, 0.245366, 997.366, -4213.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0913117, -0.0250258, 0.0479304, 0.05, -0.175586, 0.00488092, -0.134575, 0.221279, 1013.42, 21471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140748, 0.0942564, 0.0503476, 0.05, -0.0343013, -0.031651, 0.0490379, 0.0676985, 1017.29, 27657.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169865, 0.0463752, 0.048945, 0.05, 0.0181206, 0.103262, 0.054063, 0.117958, 1012.22, 19553.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0893609, 0.0107627, 0.0860432, 0.05, -0.159805, 0.0304289, 0.113539, 0.19838, 1006.69, 10698.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137415, 0.0910242, 0.116059, 0.05, -0.104152, 0.0543535, -0.0285563, 0.120903, 1004.59, 7341.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102155, 0.0562491, 0.110806, 0.05, -0.0575747, -0.0329047, -0.0428893, 0.078975, 1009.86, 15776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0434854, -0.0114124, 0.0927938, 0.05, 0.147535, -0.0153379, 0.0339644, 0.152169, 1010.6, 16967.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13293, 0.0558309, 0.151589, 0.05, -0.072496, 0.10768, 0.0523876, 0.139983, 1004.96, 7928.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0832453, 0.0568849, 0.157138, 0.05, -0.170074, 0.102491, 0.0768467, 0.21292, 1001.06, 1692.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11527, 0.0276475, 0.187467, 0.05, -0.0723588, -0.0427544, 0.113884, 0.141539, 1008.97, 14346.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154032, 0.0649818, 0.207301, 0.05, 0.0554208, -0.134213, 0.0228849, 0.146998, 1011.42, 18278.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177417, 0.0133281, 0.266455, 0.05, -0.0158745, 0.120661, 0.0247126, 0.124185, 1007.03, 11251.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145926, 0.0529785, 0.255104, 0.05, -0.0314555, -0.0745832, 0.0722695, 0.108513, 1006.75, 10806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0960237, 0.0453449, 0.259189, 0.05, 0.07751, -0.0115764, 0.0680602, 0.103798, 1009.4, 15038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117161, 0.0571958, 0.306071, 0.05, -0.0663453, -0.0176653, 0.0376039, 0.0782804, 1004.86, 7777.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102501, 0.102687, 0.333468, 0.05, 0.0907847, -0.0238845, -0.0680514, 0.115945, 1008.06, 12897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145993, 0.026854, 0.336172, 0.05, -0.0384607, 0.142729, 0.0180996, 0.148924, 1006.61, 10579.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153318, 0.105007, 0.348611, 0.05, -0.0635761, -0.00287201, 0.0563483, 0.0850017, 1003.27, 5239.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107558, 0.0257114, 0.375927, 0.05, 0.0405268, -0.0375104, 0.108545, 0.121784, 1004.63, 7411.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170409, 0.0897767, 0.392321, 0.05, -0.042142, -0.0574147, 0.00792531, 0.0716604, 1005.56, 8892.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138067, 0.0159087, 0.411954, 0.05, 0.221993, -0.135456, -0.0322247, 0.262045, 1010.97, 17547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144686, 0.0762646, 0.475672, 0.05, -0.025364, 0.00504519, 0.0433628, 0.0504888, 1009.05, 14487.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187208, 0.104945, 0.497305, 0.05, -0.021781, -0.0267622, -0.0144842, 0.0374222, 1002.37, 3790.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232007, 0.0801085, 0.527134, 0.05, 0.029948, 0.0186532, 0.0288718, 0.0455895, 1004.49, 7188.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111304, -0.0296411, 0.50439, 0.05, -0.109001, 0.236335, 0.160862, 0.305961, 1000.92, 1470.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190112, 0.0256058, 0.498073, 0.05, 0.0784128, -0.0893144, 0.000119738, 0.118851, 1005.9, 9443.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201514, -0.0228796, 0.537267, 0.05, 0.0070876, 0.0437213, 0.0335047, 0.0555369, 1005.6, 8956.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116597, -0.0469164, 0.561708, 0.05, 0.175285, -0.0981608, 0.0599502, 0.209653, 1020.73, 33170.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19997, 0.0106262, 0.57126, 0.05, 0.0204764, 0.0495216, 0.0880787, 0.1031, 1006.24, 9981.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205161, 0.0728076, 0.580853, 0.05, -0.00179219, -0.0907241, -0.0431773, 0.100491, 1005.22, 8346.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197925, -0.0231198, 0.616066, 0.05, -0.0182814, -0.0660339, 0.0663318, 0.0953656, 1005.62, 8995.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149196, 0.119448, 0.637451, 0.05, 0.058458, -0.0858054, 0.0361784, 0.109949, 1006.47, 10351.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183253, 0.0269964, 0.621512, 0.05, 0.12192, -0.0798376, 0.00433571, 0.145799, 1008.17, 13071.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158446, 0.156916, 0.65892, 0.05, -0.0498778, 0.000743782, -0.0931399, 0.105657, 1002.48, 3967.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161285, 0.0981466, 0.68121, 0.05, -0.0161776, -0.139813, -0.0490543, 0.14905, 1007.54, 12060.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153566, 0.149021, 0.711976, 0.05, -0.0474372, -0.0790676, 0.0221254, 0.0948236, 1011.44, 18310.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185055, 0.0779621, 0.72197, 0.05, -0.00536529, -0.201541, -0.0268424, 0.203391, 1003.72, 5948.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200117, -0.0328708, 0.784416, 0.05, -0.0429106, -0.136023, 0.0842476, 0.165654, 1005.34, 8551.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171907, 0.126409, 0.79872, 0.05, -0.0100905, 0.000916197, -0.0470134, 0.0480928, 1000.08, 127.589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192419, 0.0149207, 0.805697, 0.05, -0.0131283, -0.09955, -0.0859436, 0.13217, 1004.64, 7422.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151975, 0.166841, 0.85289, 0.05, -0.0371978, -0.0297445, 0.0674412, 0.0825635, 1006.35, 10161.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137096, 0.117384, 0.836419, 0.05, 0.103319, -0.0702172, -0.0840273, 0.150552, 1001.07, 1717.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205059, 0.0630395, 0.840101, 0.05, 0.0218684, -0.106729, 0.0599294, 0.124341, 1002.26, 3608.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216956, 0.0885745, 0.893349, 0.05, -0.0510103, -0.0975799, 0.13486, 0.1741, 1001.97, 3146.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232834, 0.0418062, 0.905455, 0.05, -0.0715608, -0.110093, -0.0396097, 0.137151, 1001.97, 3146.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140029, 0.106537, 0.886959, 0.05, 0.0704908, 0.0650158, -0.00994227, 0.0964099, 1002.07, 3311.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104136, 0.0322626, 0.956465, 0.05, 0.160864, -0.0577547, -0.0191037, 0.171982, 1005.15, 8235.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0685586, 0.0246011, 1.07641, 0.05, -0.0953099, 0.0679262, 0.0328653, 0.121565, 999.732, -428.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112127, 0.0554153, 1.09639, 0.05, 0.00422874, 0.0665792, -0.0546086, 0.0862135, 1001.5, 2406.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0367266, -0.0656354, 1.45304, 0.05, -0.0726123, -0.178895, -0.0717868, 0.205983, 1003.5, 5600.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0884671, 0.165407, 1.36236, 0.05, 0.30377, 0.0763335, 0.0612808, 0.319152, 999.873, -202.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120247, 0.176781, 0.0476835, 0.05, 0.0390106, 0.0939086, 0.0117496, 0.102366, 1019.28, 30850, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115739, 0.244967, 0.0483327, 0.05, 0.0229434, 0.00162847, -0.0287301, 0.0368031, 1014.87, 23798.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144519, 0.210434, 0.0785486, 0.05, 0.00830609, 0.0688903, -0.0543774, 0.0881576, 1003.95, 6319.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180712, 0.0744627, 0.0832908, 0.05, 0.133742, 0.122837, -0.0119649, 0.181986, 1011.4, 18237.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124545, 0.132867, 0.0886211, 0.05, -0.00693193, 0.0608603, 0.0633288, 0.0881054, 1010.36, 16580.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102229, 0.244238, 0.17232, 0.05, -0.0322275, -0.0396601, -0.000426259, 0.051105, 1012.44, 19898.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115574, 0.176625, 0.109834, 0.05, -0.00949839, -0.0302704, 0.0160739, 0.0355653, 1017.08, 27329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
