x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.131726, 0.327548, 0.52095, 0.05, -0.0596654, 0.0594625, 0.0316847, 0.0899982, 1007.77, 12429.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166124, 0.360599, 0.583626, 0.05, -0.0611497, -0.142856, 0.0215163, 0.156876, 1005.16, 8255.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0996205, 0.334025, 0.557062, 0.05, -0.115556, -0.0905371, 0.00865752, 0.147054, 1006.42, 10274.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14609, 0.307487, 0.580529, 0.05, -0.06886, 0.0176164, 0.0473248, 0.0853913, 1006.57, 10518.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187714, 0.255212, 0.576842, 0.05, 0.0543366, -0.0434284, -0.0151129, 0.0711821, 1005.23, 8371.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160743, 0.281281, 0.626947, 0.05, -0.0378839, 0.0788547, 0.0253708, 0.0910875, 1003.39, 5426.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188389, 0.260056, 0.697407, 0.05, -0.0693266, -0.0499937, 0.0175714, 0.08726, 1006.75, 10794.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128834, 0.250504, 0.697075, 0.05, -0.0555053, -0.356557, 0.0554884, 0.365093, 1006.81, 10892.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175804, 0.302792, 0.735565, 0.05, -0.116523, -0.145608, 0.0349458, 0.189738, 1004.17, 6670.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19486, 0.246066, 0.743191, 0.05, -0.141317, -0.225578, -0.0347338, 0.268444, 1003.75, 5999.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167062, 0.205657, 0.696611, 0.05, -0.139667, -0.0818385, 0.133819, 0.210029, 1003.87, 6190.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142818, 0.304731, 0.832087, 0.05, 0.0675205, 0.0479041, -0.0584747, 0.101356, 1003.84, 6144.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1351, 0.267144, 0.761636, 0.05, -0.0245004, -0.281019, -0.0616072, 0.288735, 1005.03, 8048.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13978, 0.201648, 0.750955, 0.05, -0.293664, -0.353266, 0.186059, 0.495634, 1006.72, 10749.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134537, 0.381308, 0.963645, 0.05, 0.0256983, -0.0923808, -0.0775417, 0.123318, 1001.55, 2472.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176828, 0.294834, 0.861633, 0.05, 0.20496, -0.279142, 0.0422627, 0.348876, 1002.7, 4316.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168834, 0.320276, 0.909329, 0.05, -0.0561649, -0.100545, -0.227459, 0.254954, 1004.23, 6763.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155456, 0.309095, 0.95305, 0.05, 0.0351614, 0.00319824, -0.207772, 0.210751, 1004.01, 6422.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164059, 0.323934, 1.06976, 0.05, -0.071579, 0.114845, -0.193279, 0.235944, 1000.99, 1588.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136879, 0.318831, 1.13297, 0.05, -0.0375362, -0.214074, -0.0032652, 0.217364, 1002.88, 4604.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0771596, 0.311918, 1.14226, 0.05, -0.185828, 0.0673859, -0.0115037, 0.198004, 1003.2, 5122.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.069313, 0.298569, 1.08275, 0.05, 0.0160973, -0.0877626, -0.0741568, 0.11602, 1003.21, 5136.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0534915, 0.279903, 1.14794, 0.05, -0.285401, 0.18246, -0.0389056, 0.340968, 1001.34, 2147.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0680657, 0.306979, 1.2103, 0.05, -0.0824177, 0.00357131, 0.153395, 0.174171, 1002.4, 3839.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0943221, 0.258593, 1.19681, 0.05, -0.0297711, -0.0654755, 0.315031, 0.323138, 1007.28, 11653.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0730661, 0.224485, 1.34906, 0.05, 0.22138, -0.609437, 0.56667, 0.861126, 1001.28, 2040.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0351538, 0.260359, 1.23564, 0.05, 0.0865864, 0.160564, 0.35727, 0.401148, 1007.93, 12680.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0675489, 0.176463, 1.33704, 0.05, -0.0221288, -0.741024, 0.0652699, 0.744222, 999.229, -1233.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0690514, 0.136506, 1.29873, 0.05, -0.387516, -0.819552, 0.562631, 1.06695, 1001.65, 2641.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119484, 0.137845, 1.32171, 0.05, -0.319966, -0.947676, 0.337739, 1.05572, 1000.39, 617.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0892968, 0.157289, 1.34368, 0.05, -0.0100766, -1.015, 0.383667, 1.08514, 1001.16, 1857.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0492612, 0.443872, 0.13779, 0.05, 0.0430084, -0.0507126, 0.103042, 0.122634, 1007.87, 12595.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105297, 0.497469, 0.184292, 0.05, -0.0320764, 0.0642975, 0.155754, 0.17153, 1007.93, 12692.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145643, 0.43889, 0.17149, 0.05, -0.03028, 0.0260026, 0.00117151, 0.0399298, 1008.54, 13658.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101666, 0.444293, 0.145818, 0.05, -0.0189976, 0.0653594, 0.0520593, 0.0856909, 1008.51, 13613.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152662, 0.39096, 0.133816, 0.05, 0.0220478, 0.00715678, -0.0756408, 0.0791129, 1009.96, 15939.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120853, 0.354807, 0.173668, 0.05, -0.0370295, 0.0867426, 0.0148177, 0.0954727, 1009.39, 15027.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151917, 0.377605, 0.225666, 0.05, -0.0171012, -0.0176025, 0.00643349, 0.025371, 1008.74, 13977.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115124, 0.375805, 0.270445, 0.05, -0.019003, 0.0912492, 0.0491243, 0.10536, 1004.77, 7637.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121954, 0.426766, 0.285767, 0.05, -0.0443703, -0.0718704, 0.0590135, 0.103037, 1007.24, 11588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134828, 0.388159, 0.308113, 0.05, 0.131143, -0.137963, 0.0785564, 0.205921, 1005.58, 8931.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119668, 0.437061, 0.373436, 0.05, 0.0357251, 0.0205258, 0.0812033, 0.0910581, 1005.13, 8201.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147805, 0.404951, 0.346062, 0.05, -0.0347682, 0.0919046, -0.0319645, 0.10333, 1005.43, 8688.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10604, 0.336724, 0.346244, 0.05, -0.0243707, 0.0442803, 0.0130503, 0.0522014, 1006.58, 10533.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0925161, 0.315363, 0.375871, 0.05, -0.0568409, 0.0146894, -0.0911604, 0.108429, 1005.16, 8261.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170084, 0.438211, 0.421212, 0.05, 0.115969, -0.00228091, 0.104333, 0.156011, 1003.57, 5716.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133584, 0.400068, 0.406706, 0.05, 0.100109, -0.0554199, -0.0554267, 0.127143, 1005.87, 9399.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11895, 0.425526, 0.49152, 0.05, 0.0928798, 0.00583201, 0.0134669, 0.094032, 1005.31, 8488.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143543, 0.40528, 0.528339, 0.05, -0.116637, -0.0151852, 0.0451066, 0.125974, 1007.12, 11395.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110454, 0.318604, 0.429471, 0.05, 0.0118063, -0.069289, 0.000714711, 0.0702913, 1007.63, 12208.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126766, 0.423511, 0.583151, 0.05, -0.046366, 0.061958, 0.0514859, 0.0929484, 1004.76, 7621.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150168, 0.375229, 0.486864, 0.05, 0.0276238, 0.0205376, 0.0337548, 0.0482105, 1005.16, 8252.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11555, 0.377176, 0.556606, 0.05, 0.0294069, -0.0400242, 0.0793475, 0.0936094, 1006.75, 10795.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173806, 0.400594, 0.653231, 0.05, -0.0546819, 0.0212568, -0.0344963, 0.0680584, 1007.63, 12211.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176672, 0.355012, 0.635942, 0.05, -0.024058, -0.0865183, -0.0104122, 0.0904025, 1003.01, 4820.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150397, 0.378093, 0.685996, 0.05, 0.00866493, -0.023131, 0.0144493, 0.0286165, 1004.05, 6484.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144276, 0.33186, 0.6348, 0.05, -0.026759, -0.0441366, 0.140751, 0.149916, 1008.07, 12904.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22614, 0.312624, 0.722558, 0.05, -0.0595371, -0.124141, 0.0743325, 0.156464, 1007.23, 11566.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207158, 0.309104, 0.770549, 0.05, 0.0439282, -0.203589, -0.0618011, 0.21725, 1005.77, 9229.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179241, 0.354496, 0.775663, 0.05, 0.0601757, -0.00410723, -0.0481972, 0.0772072, 1006.78, 10854.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149608, 0.358913, 0.847062, 0.05, 0.158833, -0.0164487, -0.14532, 0.215908, 1004.8, 7683.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189049, 0.269783, 0.790526, 0.05, -0.204386, -0.145301, 0.0607246, 0.258018, 1006.61, 10576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154851, 0.318603, 0.791044, 0.05, 0.0630478, -0.148393, -0.203507, 0.259636, 1003.94, 6309.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13111, 0.36888, 0.912232, 0.05, 0.040558, 0.0224557, -0.122102, 0.130607, 1004.16, 6649.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118644, 0.332583, 0.869371, 0.05, 0.1807, 0.00263352, -0.17957, 0.254764, 1001.91, 3051.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178073, 0.363804, 1.02698, 0.05, -0.042002, -0.0687658, -0.0442685, 0.0919381, 1003.57, 5712.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153351, 0.322352, 1.00016, 0.05, -0.056257, 0.00362651, -0.153954, 0.16395, 1004.07, 6505.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169551, 0.357874, 0.952121, 0.05, 0.111155, -0.0375237, -0.177727, 0.212956, 1002.4, 3839.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208864, 0.327248, 1.05719, 0.05, 0.0693156, 0.00337128, 0.056075, 0.0892212, 1001.54, 2460.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114494, 0.301617, 1.08592, 0.05, -0.140928, 0.0459466, 0.109897, 0.184524, 1001.4, 2247.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165899, 0.372392, 1.10951, 0.05, -0.0429394, 0.0580714, 0.0804027, 0.108077, 1003.44, 5498.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0951226, 0.370254, 1.13668, 0.05, -0.0256059, -0.00319195, -0.0932442, 0.0967488, 1002.59, 4141.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0573858, 0.447097, 1.24701, 0.05, 0.0986433, -0.273784, -0.166103, 0.33508, 1000.35, 553.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130317, 0.314504, 1.17182, 0.05, -0.0688138, 0.086545, -0.20684, 0.234538, 1001.91, 3049.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0450552, 0.426496, 1.20653, 0.05, 0.121528, -0.0303493, -0.195896, 0.232519, 1001.19, 1898.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105422, 0.343937, 1.21883, 0.05, 0.00110785, -0.34914, 0.127906, 0.371833, 1002.99, 4784.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12461, 0.287081, 1.25999, 0.05, 0.194702, -0.295721, 0.0161551, 0.35443, 1001.53, 2453.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139179, 0.219139, 1.28269, 0.05, 0.145806, -1.06973, 0.373237, 1.14231, 1001.75, 2800.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101481, 0.309359, 1.29028, 0.05, 0.0833443, -0.536269, -0.10666, 0.553088, 1002.4, 3840.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102335, 0.240536, 1.33517, 0.05, 0.0551063, -0.827933, 0.48951, 0.963395, 999.87, -207.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121575, 0.313674, 1.33387, 0.05, 0.185437, -0.685862, -0.114767, 0.719698, 999.158, -1347.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159473, 0.366534, 1.34934, 0.05, 0.0530399, -1.02635, -0.703237, 1.24529, 1001.38, 2211.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130381, 0.468647, 0.0439953, 0.05, -0.135942, 0.00216494, -0.0549759, 0.146654, 1008.77, 14027.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15769, 0.501894, 0.345798, 0.05, -0.0104414, -0.00552354, 0.066311, 0.0673549, 1009.79, 15662.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.093157, 0.500405, 0.242466, 0.05, -0.108816, -0.00969835, 0.127172, 0.167654, 1009.78, 15643.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137222, 0.479861, 0.230988, 0.05, -0.0438586, 0.103815, 0.0298241, 0.116578, 1003.84, 6138.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137714, 0.498616, 0.180331, 0.05, 0.057356, -0.035121, 0.0960142, 0.117226, 1006.71, 10737.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105154, 0.452198, 0.206087, 0.05, 0.0139428, 0.0199443, 0.0303253, 0.0388819, 1006.42, 10279.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118966, 0.401176, 0.183653, 0.05, 0.0561026, -0.00742443, 0.0689742, 0.0892192, 1006.19, 9900.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14214, 0.428773, 0.232699, 0.05, -0.114166, 0.0448511, 0.00711762, 0.122867, 1010.24, 16385.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146906, 0.472381, 0.389453, 0.05, -0.0116136, -0.0684419, 0.0663085, 0.0959999, 1005.19, 8301.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157675, 0.497036, 0.505136, 0.05, 0.00755614, -0.0388479, -0.0183092, 0.043606, 1006.13, 9813.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102783, 0.437841, 0.331711, 0.05, -0.0054936, 0.00575973, 0.0571239, 0.0576758, 1006.72, 10750.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115024, 0.3811, 0.358007, 0.05, -0.0973422, 0.0580615, 0.0578786, 0.127266, 1007.14, 11423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0930828, 0.359406, 0.39632, 0.05, 0.0814123, -0.0661203, 0.0856013, 0.135379, 1005.98, 9569.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154525, 0.452404, 0.517559, 0.05, 0.0689446, -0.0376305, 0.049749, 0.0929751, 1003.02, 4838.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178874, 0.443349, 0.542301, 0.05, -0.0341488, -0.0425336, 0.080767, 0.0974605, 1005.14, 8219.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173721, 0.405085, 0.456786, 0.05, 0.0718135, 0.0801452, 0.0101338, 0.108089, 1005.92, 9476.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188259, 0.437905, 0.483017, 0.05, 0.12924, 0.0672219, 0.0422554, 0.151681, 1004.8, 7672.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163468, 0.465217, 0.597058, 0.05, 0.0473842, -0.0331417, 0.0412776, 0.0710456, 1004.9, 7839.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169828, 0.465146, 0.66458, 0.05, 0.0377851, -0.00401327, 0.1767, 0.180739, 1004.95, 7919.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148938, 0.432138, 0.626871, 0.05, -0.0613876, -0.00369781, -0.000975039, 0.0615066, 1005.63, 9006.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171287, 0.442562, 0.708754, 0.05, 0.0332209, -0.0193669, 0.135418, 0.140772, 1003.34, 5348.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206235, 0.392895, 0.702412, 0.05, -0.0702383, -0.109572, 0.023003, 0.132169, 1007.22, 11557.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163464, 0.43735, 0.770404, 0.05, 0.0985298, -0.00983319, 0.0531358, 0.112375, 1003.64, 5831.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119139, 0.427426, 0.732652, 0.05, -0.0245512, 0.144577, 0.0689381, 0.162042, 1005.18, 8291.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135603, 0.419031, 0.832434, 0.05, -0.0715515, 0.0198918, -0.0266948, 0.0789172, 1005.52, 8828.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163209, 0.386466, 0.730471, 0.05, -0.0124579, -0.0137825, 0.00754061, 0.0200504, 1003.77, 6028.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148325, 0.335125, 0.707217, 0.05, 0.0497848, -0.0829597, -0.0776939, 0.124085, 1005.6, 8952.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12865, 0.380156, 0.80654, 0.05, -0.0992946, -0.0198467, -0.149788, 0.180803, 999.566, -694.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171774, 0.438063, 1.05821, 0.05, -0.0560452, 0.0410493, 0.0605337, 0.0921436, 1002.78, 4447.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138093, 0.40088, 1.08139, 0.05, -0.0602559, -0.0161166, -0.00663102, 0.0627255, 1001.9, 3034.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216752, 0.354725, 0.915846, 0.05, 0.0323871, -0.0870455, -0.0505191, 0.105726, 1001.35, 2152.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186364, 0.391553, 0.974586, 0.05, -0.0439115, 0.00260391, 0.0893743, 0.099613, 1001.34, 2147.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102894, 0.424984, 1.12634, 0.05, 0.0234455, -0.0302717, 0.00972268, 0.0395044, 1002.95, 4727.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213619, 0.407278, 1.07567, 0.05, 0.0211255, 0.0370695, 0.015543, 0.0454094, 1000.94, 1501.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125982, 0.334105, 1.05424, 0.05, -0.0797002, 0.0448539, -0.058006, 0.108299, 1003.73, 5967.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164639, 0.411133, 1.1527, 0.05, -0.00154884, -0.121837, -0.0842282, 0.148125, 1001.15, 1839.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.099967, 0.349865, 1.09288, 0.05, -0.0137364, -0.108605, -0.180013, 0.210685, 1001.62, 2584.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187576, 0.376293, 1.15428, 0.05, 0.153435, 0.00223349, -0.0116236, 0.15389, 998.068, -3091.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187453, 0.376086, 1.06781, 0.05, -0.00157052, 0.142992, -0.0801649, 0.163938, 1001.7, 2716.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20001, 0.401509, 1.18575, 0.05, 0.134273, 0.000262777, -0.0695594, 0.151221, 1001.42, 2264.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127694, 0.372931, 1.14068, 0.05, -0.0552582, -0.0724981, 0.00214143, 0.0911813, 1001.23, 1968.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179816, 0.402149, 1.21767, 0.05, 0.0779682, -0.139066, -0.252817, 0.298889, 999.75, -399.732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165558, 0.362, 1.21244, 0.05, 0.196436, -0.300411, 0.0922815, 0.370608, 1003.4, 5435.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174827, 0.296353, 1.24399, 0.05, 0.174491, -0.615201, 0.149332, 0.656673, 1000.84, 1337.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167232, 0.339966, 1.28066, 0.05, 0.125752, -0.614409, -0.0929234, 0.633993, 1002.17, 3467.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136687, 0.267058, 1.33051, 0.05, 0.166967, -0.826133, 0.115752, 0.850748, 1000.58, 935.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113219, 0.381941, 1.33074, 0.05, -0.107192, -0.620513, -0.564165, 0.845464, 999.592, -652.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11109, 0.36307, 1.32818, 0.05, -0.00897176, -0.706695, -0.491925, 0.861097, 1000.17, 276.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252936, 0.4703, 1.42378, 0.05, 0.0452766, 0.0013887, -1.25422, 1.25503, 999.366, -1014.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228476, 0.482086, 1.44007, 0.05, 0.208986, 0.0442259, -1.31814, 1.33534, 999.919, -128.903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271425, 0.462617, 1.43813, 0.05, 0.30653, -0.0393351, -1.46646, 1.49867, 998.905, -1751.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0872611, 0.446306, 0.0932397, 0.05, -0.0447991, -0.0116094, -0.00868074, 0.047086, 1008.09, 12950.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11168, 0.500449, 0.0672412, 0.05, 0.00282709, -0.00414256, 0.0732542, 0.0734257, 1014.74, 23589.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102682, 0.493703, 0.125089, 0.05, 0.0290612, -0.00264569, 0.103392, 0.107431, 1017.28, 27646.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200441, 0.492948, 0.374915, 0.05, -0.0213219, 0.0473759, 0.165516, 0.173478, 1007.38, 11812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0979758, 0.493664, 0.396881, 0.05, 0.0123668, -0.0264975, 0.10855, 0.11242, 1016.11, 25782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175099, 0.457148, 0.279026, 0.05, -0.100135, -0.00687156, 0.044344, 0.10973, 1008.44, 13498.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138946, 0.464183, 0.310528, 0.05, -0.0617278, -0.0807141, 0.152845, 0.183539, 1004.78, 7646.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164202, 0.50025, 0.42276, 0.05, -0.0285417, 0.0044079, 0.148456, 0.151239, 1013.25, 21193.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205874, 0.495736, 0.55218, 0.05, -0.0421371, -0.0125301, 0.0684986, 0.0813916, 1011.91, 19063.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0853074, 0.495523, 0.591702, 0.05, -0.0465684, 0.0308221, 0.0765713, 0.0947722, 1014.31, 22900.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158186, 0.499496, 0.576669, 0.05, -0.0582675, 0.0121573, 0.00865743, 0.0601486, 1005.81, 9302.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195329, 0.481312, 0.451668, 0.05, 0.0925971, 0.0879453, 0.0765442, 0.148888, 1004.04, 6470.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202077, 0.497466, 0.62046, 0.05, -0.112118, 0.0272997, 0.149711, 0.189022, 1008.93, 14287.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140012, 0.498788, 0.720845, 0.05, 0.0318762, 0.018049, 0.0760872, 0.084446, 1008.87, 14185.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0816869, 0.498297, 0.730246, 0.05, -0.0436813, -0.0716111, -0.0269969, 0.0881195, 1008.08, 12924.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265109, 0.528971, 1.55594, 0.05, 0.102868, 0.135065, -0.29861, 0.3435, 999.73, -432.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122782, 0.478572, 0.68427, 0.05, -0.0110802, -0.00869236, 0.0630142, 0.0645687, 1004.37, 6999.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178842, 0.493479, 0.908069, 0.05, -0.0531635, 0.000549186, 0.0773235, 0.0938381, 1005.71, 9129.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106969, 0.478364, 0.768236, 0.05, -0.0345034, 0.117049, 0.107317, 0.162505, 1002.68, 4291.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159386, 0.454169, 0.825903, 0.05, 0.0212282, -0.0561486, 0.0193623, 0.063073, 1005.5, 8795.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112894, 0.499775, 0.912334, 0.05, -0.109554, 0.0286844, 0.0199995, 0.114999, 1003.78, 6042.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
