x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.752667, 0.0137421, 0.0503165, 0.05, -0.0438875, -0.0139529, -0.0330226, 0.0566683, 1008.53, 13645.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865537, 0.0504114, 0.0956109, 0.05, 0.0965219, -0.113112, 0.0437046, 0.154987, 1005.78, 9249.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886561, 0.0450973, 0.0501165, 0.05, -0.0187963, 0.0112032, 0.0380123, 0.0438606, 1005.37, 8589.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814576, -0.0405113, 0.09659, 0.05, -0.0553353, -0.0276894, 0.0330915, 0.0701694, 1003.68, 5882.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842241, 0.0292817, 0.144813, 0.05, 0.0642917, -0.0882413, 0.00229412, 0.109203, 1007.88, 12610.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849807, -0.068773, 0.107684, 0.05, -0.0645882, -0.0620458, -0.0461896, 0.100771, 1008.05, 12878.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840671, -0.0313404, 0.139988, 0.05, -0.0315985, 0.03821, -0.0468474, 0.068214, 1007.78, 12440.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794036, 0.0163376, 0.167714, 0.05, 0.0252073, -0.0909406, -0.0151351, 0.0955755, 1004.63, 7400.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781521, 0.045809, 0.208297, 0.05, 0.043936, -0.0503234, 0.0354993, 0.0756506, 1002.39, 3821.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788059, -0.0375678, 0.177264, 0.05, -0.0039715, -0.0539736, 0.0130765, 0.0556769, 1006.83, 10927.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771305, -0.103727, 0.297848, 0.05, 0.00713138, -0.0282953, -0.0674242, 0.0734677, 1004.84, 7741.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790123, -0.0361997, 0.245373, 0.05, -0.0378203, -0.0547437, -0.0598588, 0.0895004, 1001.85, 2952.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807046, -0.0729656, 0.323578, 0.05, 0.0674545, -0.0202724, 0.0215038, 0.0736444, 1002.03, 3248.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802203, 0.00999499, 0.288599, 0.05, -0.0285962, -0.0448716, 0.0186346, 0.0563778, 1005.36, 8569.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806851, -0.0411115, 0.289516, 0.05, 0.0130985, -0.0547366, 0.00619986, 0.0566225, 1005.31, 8501.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795945, -0.017718, 0.342727, 0.05, 0.0576204, -0.0730145, 0.0122056, 0.0938094, 1003.92, 6271.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772412, 0.00798864, 0.395236, 0.05, -7.52639e-06, -0.0784907, 0.048466, 0.0922483, 1004.45, 7118.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746523, -0.040674, 0.413742, 0.05, 0.0454545, -0.100494, 0.00205236, 0.110315, 1000.16, 255.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687581, 0.00950798, 0.379728, 0.05, 0.0564709, -0.0149976, 0.0445167, 0.0734549, 1003.7, 5912.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704589, -0.0154331, 0.418647, 0.05, -0.0227592, -0.011827, 0.00738607, 0.026691, 1003.45, 5515.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744869, 0.0242609, 0.495181, 0.05, 0.0387104, -0.0661983, 0.0194641, 0.0791174, 1004.31, 6898.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74078, 0.105478, 0.483558, 0.05, 0.0149471, -0.0623405, 0.0218733, 0.0677362, 998.961, -1661.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792205, 0.0419102, 0.504112, 0.05, 0.0032283, -0.119496, -0.0105656, 0.120005, 1005.2, 8323.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768904, -0.0276218, 0.590904, 0.05, -0.0125054, 0.00320292, 0.0421549, 0.0440872, 1001.83, 2920.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723292, 0.0674761, 0.523448, 0.05, 0.0511923, -0.0588282, 0.0514762, 0.0934409, 1002.1, 3366.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756651, 0.0442564, 0.551394, 0.05, 0.0217147, -0.0514897, 0.0511476, 0.0757549, 1003.77, 6032.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771251, 0.00584341, 0.630427, 0.05, -0.0157325, 0.0567402, -0.019942, 0.0621663, 1004.51, 7217.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799249, 0.0689679, 0.79028, 0.05, 0.00579079, -0.0456956, 0.0432859, 0.0632083, 1001.05, 1676.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820553, 0.0940733, 0.751565, 0.05, -0.0182489, -0.0884162, 0.0887459, 0.126595, 1000.66, 1059.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818669, 0.11137, 0.818469, 0.05, -0.0072615, 0.00802637, -0.0350938, 0.036725, 997.126, -4597.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7967, 0.137451, 0.748907, 0.05, -0.0361324, 0.0195159, 0.0867918, 0.0960169, 999.553, -715.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767635, 0.105968, 0.821158, 0.05, -0.00656507, -0.0592397, -0.0337822, 0.0685104, 1004.52, 7231.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760067, 0.172911, 0.789504, 0.05, -0.0260554, -0.0940197, -0.0599142, 0.114491, 1000.36, 580.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784955, 0.0696961, 0.915328, 0.05, -0.0383563, -0.106692, 0.0577953, 0.127259, 1000.82, 1319.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728065, 0.113311, 0.906636, 0.05, -0.0216292, 0.0323811, -0.040643, 0.0562869, 999.797, -324.966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785039, 0.0745426, 0.98497, 0.05, -0.00745986, -0.0970856, -0.0396587, 0.105138, 997.256, -4390.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751815, 0.0912159, 0.955491, 0.05, -0.0476228, -0.0446826, -0.0216397, 0.068795, 1001.43, 2291.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69198, 0.0822957, 0.942913, 0.05, 0.0386598, -0.116149, 0.00333381, 0.122459, 1000.38, 608.845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709755, 0.113376, 0.983939, 0.05, -0.0283418, -0.0314443, 0.0484361, 0.0643277, 997.137, -4580.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746725, 0.159744, 0.890258, 0.05, -0.0668449, -0.0834285, 0.0406212, 0.114362, 1000.88, 1413.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673352, 0.117989, 1.02145, 0.05, -0.00800759, -0.000239285, 0.0240762, 0.0253741, 999.263, -1179.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609776, 0.169318, 0.988328, 0.05, -0.0871573, 0.0391806, -0.0539381, 0.109731, 999.737, -420.964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.594835, 0.121121, 1.04877, 0.05, -0.0606498, 0.0255169, 0.108899, 0.127234, 995.256, -7590.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551517, 0.218513, 1.1039, 0.05, -0.047509, 0.162341, 0.0381571, 0.1734, 999.306, -1109.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56521, 0.0980422, 1.08424, 0.05, -0.0241078, 0.053719, 0.0164441, 0.0611337, 997.487, -4020.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517725, 0.199229, 1.19033, 0.05, -0.0855547, 0.065688, -0.00533169, 0.107995, 1003.02, 4828.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518386, 0.110548, 1.22178, 0.05, 0.00769177, 0.0767493, -0.0200946, 0.0797083, 1000.35, 552.302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426084, 0.160398, 1.30789, 0.05, -0.0691386, 0.0496974, -0.000308764, 0.0851473, 1002.46, 3940.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27815, 0.229666, 1.31664, 0.05, -0.0180922, 0.0891895, 0.0277639, 0.0951469, 998.659, -2144.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238756, 0.195739, 1.31736, 0.05, -0.188774, 0.076895, 0.12426, 0.238724, 998.92, -1727.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789836, 0.119783, 0.0499738, 0.05, 0.0351119, 0.0293442, -0.00424405, 0.0459559, 1010.38, 16604.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837824, 0.135837, 0.0519448, 0.05, -0.0074055, 0.0619024, -0.0154264, 0.064224, 1008.26, 13217.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800732, 0.125088, 0.101144, 0.05, -0.0476142, -0.00664303, 0.0166328, 0.0508713, 1005.72, 9159.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827434, 0.0787906, 0.0901035, 0.05, -0.0406221, 0.0326876, -0.0574846, 0.0776087, 1007.19, 11508.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797638, 0.0457091, 0.122599, 0.05, -0.0262656, 0.0164019, 0.0260948, 0.0404949, 1002.66, 4253.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78866, 0.220057, 0.140808, 0.05, 0.03952, 0.0451256, -0.0448762, 0.0749134, 1008.19, 13110.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.812998, 0.177901, 0.172337, 0.05, -0.0101898, -0.0867845, 0.0397523, 0.095998, 1006.23, 9973.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789248, 0.161308, 0.133205, 0.05, 0.0222159, -0.0345074, 0.0271198, 0.0491914, 1004.36, 6977.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774322, 0.0952482, 0.143521, 0.05, 0.0213738, -0.0278523, -0.0173914, 0.0391797, 1006.77, 10828.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75135, 0.0532139, 0.165665, 0.05, -0.0267593, -0.0164286, -0.051922, 0.0606783, 1004.54, 7257.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750016, 0.0854475, 0.210577, 0.05, -0.0106558, -0.0526344, -0.00228173, 0.0537507, 1005.21, 8342.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728495, 0.0296911, 0.228785, 0.05, -0.0837486, -0.0186565, -0.00698979, 0.0860857, 1004.91, 7862.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761928, 0.00608434, 0.236564, 0.05, 0.0543861, -0.0380483, 0.0123135, 0.0675066, 1004.78, 7652.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772804, 0.091729, 0.266135, 0.05, -0.00615637, -0.0504107, 0.0251461, 0.0566698, 1001.52, 2435.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7769, 0.0816214, 0.31961, 0.05, 0.0465361, -0.0559018, -0.0297396, 0.0785816, 1007.93, 12686.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803146, 0.154744, 0.317291, 0.05, -0.0251359, -0.0837593, -0.0361652, 0.0946327, 1007.68, 12286.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726348, 0.023876, 0.355588, 0.05, 0.0113138, -0.0679465, -0.0014926, 0.0688982, 1004.34, 6942.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768609, 0.121952, 0.35495, 0.05, -0.0226369, -0.0573011, -0.0101794, 0.0624457, 1003.85, 6164.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773781, 0.0332025, 0.360953, 0.05, -0.0102243, -0.109462, -0.0440286, 0.118427, 1000.89, 1427.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804478, 0.131, 0.39577, 0.05, 0.0279828, -0.0678647, -0.00356562, 0.073494, 1002.37, 3788.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760563, 0.0399101, 0.427007, 0.05, 0.0280925, -0.0590755, 0.000938088, 0.0654215, 1006.69, 10707.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761065, 0.0670687, 0.469969, 0.05, -0.023951, -0.0772583, 0.00512471, 0.0810479, 1001.62, 2599.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856055, 0.0974259, 0.543973, 0.05, 0.070559, -0.0363115, 0.0169939, 0.0811535, 1002.81, 4490.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807944, 0.169357, 0.489545, 0.05, 0.0475269, -0.0871674, 0.0081022, 0.0996123, 1005.4, 8634.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783921, 0.021585, 0.580078, 0.05, -0.0515518, -0.0560504, 0.0405713, 0.086286, 1002.36, 3771.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792158, 0.0911364, 0.499369, 0.05, -0.0207165, -0.0211144, 0.0118945, 0.0318822, 1001.52, 2437.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801246, 0.0686249, 0.546313, 0.05, 0.0158309, -0.0553867, -0.0395244, 0.0698604, 1004.23, 6771.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749335, 0.0481369, 0.613001, 0.05, -0.0201935, -0.0464014, -0.00814418, 0.0512562, 1005.66, 9061.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778313, 0.034241, 0.741467, 0.05, 0.0149644, 0.00404657, 0.0348238, 0.0381183, 1002.63, 4200.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818818, 0.0615286, 0.713002, 0.05, 0.0196962, -0.0483582, 0.006948, 0.0526757, 1002.83, 4524.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745234, 0.140772, 0.645924, 0.05, -0.0436731, -0.000534175, 0.0342411, 0.0554985, 999.49, -815.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728461, 0.110489, 0.731559, 0.05, 0.0367975, -0.0203195, 0.023129, 0.047978, 1000.76, 1209.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738579, 0.20555, 0.761041, 0.05, -0.0644711, -0.0860467, -0.086068, 0.137725, 1003.24, 5178.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759315, 0.14218, 0.695583, 0.05, -0.0510372, -0.0329639, -0.0311575, 0.0682803, 998.94, -1695.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817143, 0.19452, 0.805419, 0.05, -0.00962621, -0.0506774, -0.055402, 0.0756984, 1000.12, 192.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813126, 0.165126, 0.853058, 0.05, -0.0655408, -0.000107905, -0.0355348, 0.0745542, 998.817, -1892.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651687, 0.103095, 0.911689, 0.05, -0.117813, 0.0107433, -0.129447, 0.175362, 1001.56, 2498.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649968, 0.166315, 0.894878, 0.05, -0.0682342, -0.0335493, -0.0323467, 0.0826303, 1000.92, 1465.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660375, 0.104466, 0.983344, 0.05, -0.0782654, -0.00650163, 0.0643662, 0.101542, 1002.95, 4718.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688455, 0.135392, 0.886803, 0.05, -0.058277, 0.0387071, -0.0841691, 0.109448, 1001.7, 2712.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689733, 0.1325, 0.936964, 0.05, -0.00810513, 0.0755899, -0.0582019, 0.0957444, 999.569, -689.969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.595922, 0.215758, 0.953828, 0.05, -0.061482, -0.141628, 0.03412, 0.158123, 1002.08, 3320.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579978, 0.208196, 1.01906, 0.05, -0.109924, 0.00813832, -0.0801331, 0.136275, 1001.99, 3191.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607156, 0.178316, 1.05069, 0.05, -0.0807558, 0.0350624, -0.0254717, 0.0916497, 1001.45, 2317.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508686, 0.243817, 1.17303, 0.05, -0.0233127, 0.0634435, 0.0391876, 0.0781295, 1003.72, 5949.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458978, 0.24272, 1.2464, 0.05, -0.0478536, 0.0989458, 0.0464953, 0.11934, 999.878, -195.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403587, 0.255065, 1.31252, 0.05, -0.081681, -0.0341961, 0.013766, 0.0896139, 1002.67, 4266.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396551, 0.219277, 1.28019, 0.05, -0.0670067, 0.139187, 0.0822692, 0.175017, 994.873, -8203.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403295, 0.203179, 1.31821, 0.05, -0.0554386, 0.0655417, 0.0700384, 0.11079, 998.938, -1698.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185711, 0.248759, 1.24407, 0.05, -0.0413302, 0.0228661, -0.00416717, 0.0474174, 995.418, -7331.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0290476, 0.140589, 1.3502, 0.05, -0.0408323, -0.0304411, 0.137211, 0.146359, 1000.41, 661.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.743077, 0.158781, 0.0476183, 0.05, -0.0509698, 0.053479, -0.0194287, 0.0763898, 1008.11, 12973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757588, 0.292859, 0.0507727, 0.05, -0.111893, 0.00595602, 0.0530597, 0.123979, 1010.55, 16873.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829818, 0.321937, 0.0930936, 0.05, 0.0361969, -0.0230144, 0.0336013, 0.0544878, 1005.71, 9132.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750716, 0.225606, 0.0487619, 0.05, -0.0653681, -0.0550811, 0.0298245, 0.090534, 1010.42, 16666.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807186, 0.201432, 0.101541, 0.05, 0.00333296, 0.0175877, -0.0270324, 0.032422, 1004.75, 7594.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810487, 0.248997, 0.104481, 0.05, -0.0205058, -0.0439926, 0.0200331, 0.0525086, 1005.5, 8802.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816967, 0.246696, 0.167119, 0.05, -0.00453201, 0.00123917, -0.0334528, 0.0337811, 1006.12, 9794.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776448, 0.132505, 0.18262, 0.05, -0.00390363, -0.0387259, -0.0799806, 0.0889485, 1006.57, 10513.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808478, 0.0658766, 0.167645, 0.05, 0.0228544, -0.0202952, 0.0109475, 0.0324664, 1003.03, 4842.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819349, 0.115219, 0.160707, 0.05, -0.0066014, -0.0309621, 0.0429016, 0.0533177, 1005.12, 8191.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747906, 0.172322, 0.204682, 0.05, -0.0820318, -0.00798947, -0.036353, 0.090081, 1003.36, 5383.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819599, 0.137019, 0.20482, 0.05, 0.00536827, -0.0605654, -0.0255369, 0.0659478, 1005.69, 9101.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78669, 0.17806, 0.237155, 0.05, 0.0196981, -0.0516337, 0.00523191, 0.0555106, 1003.12, 4993.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796383, 0.0924398, 0.21788, 0.05, 0.0696354, -0.0573854, -0.0201223, 0.0924504, 1007, 11205.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766273, 0.13377, 0.231796, 0.05, -0.0432603, 0.00742874, -0.0179592, 0.0474255, 1003.82, 6116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796286, 0.131709, 0.27249, 0.05, -0.0336138, 0.0110019, 0.0203776, 0.0408188, 1003.47, 5545.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775323, 0.189517, 0.291937, 0.05, -0.0162672, -0.0763497, -0.054665, 0.0953004, 1005.45, 8713.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791132, 0.238332, 0.321673, 0.05, 0.019272, 0.0209206, -0.0408711, 0.0497949, 1003.96, 6332.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790085, 0.199478, 0.35694, 0.05, 0.022052, -0.00139354, 0.0509089, 0.0554973, 1004.28, 6847.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784185, 0.127378, 0.463208, 0.05, 0.0368828, -0.0803188, -0.00101815, 0.0883882, 1001.64, 2623.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842896, 0.0511977, 0.534891, 0.05, 0.100779, -0.124212, 0.0329983, 0.163322, 1004.73, 7564.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763688, 0.213123, 0.400329, 0.05, -0.0662846, -0.031869, 0.0203679, 0.076316, 1006.19, 9908.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790701, 0.167986, 0.431038, 0.05, -0.00519196, -0.0517657, -0.0463783, 0.0696964, 1001.79, 2864.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778973, 0.206738, 0.4506, 0.05, -0.0998075, -0.000994294, -0.0234661, 0.102534, 1005.35, 8557.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669695, 0.121662, 0.52217, 0.05, -0.0503799, -0.00487167, 0.0404077, 0.0647661, 1003.64, 5823.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739973, 0.177626, 0.544769, 0.05, 0.0110573, -0.0532627, 0.0211163, 0.0583531, 1002.18, 3487.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80819, 0.122145, 0.531122, 0.05, -0.0403989, -0.0814443, -0.0482734, 0.102935, 1006.71, 10733.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796302, 0.122568, 0.57971, 0.05, -0.0300488, 0.0018146, -0.0715959, 0.0776672, 1001.97, 3158.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783784, 0.0743356, 0.590652, 0.05, -0.0426722, -0.146487, 0.0429538, 0.158507, 1002.84, 4544.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838813, 0.103563, 0.681295, 0.05, -0.00907043, -0.113563, -0.0375846, 0.119964, 1004.44, 7097.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76708, 0.0948057, 0.65566, 0.05, 0.0358566, -0.0821266, 0.0448641, 0.100216, 1005.18, 8285.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.837905, 0.170191, 0.773791, 0.05, 0.00987085, -0.0969424, -0.0111618, 0.0980809, 1004, 6407.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801672, 0.148986, 0.802762, 0.05, -0.0285026, 0.0051164, -0.0493549, 0.0572231, 999.373, -1003.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845566, 0.214848, 0.844445, 0.05, -0.0120004, -0.0666011, 0.00301687, 0.0677409, 1002.42, 3870.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790726, 0.238258, 0.805495, 0.05, -0.0211845, -0.0273244, 0.0184031, 0.0391673, 996.368, -5810.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755217, 0.163935, 0.840335, 0.05, 0.022246, -0.0260245, -0.0244405, 0.0420654, 999.86, -223.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.69036, 0.153357, 0.838726, 0.05, -0.0565944, -0.0454789, -0.0654035, 0.0977184, 1000.18, 283.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720247, 0.188823, 0.862076, 0.05, -0.02414, -0.0131968, -0.0891059, 0.0932564, 999.806, -311.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745197, 0.206786, 0.818175, 0.05, -0.0251365, 0.0357321, -0.0513522, 0.0674216, 998.212, -2860.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.637336, 0.189149, 0.933616, 0.05, -0.0717324, -0.0213326, -0.00562723, 0.0750485, 1003.62, 5793.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572281, 0.203979, 0.84469, 0.05, -0.118753, -0.101093, -0.0452935, 0.162399, 1004.57, 7319.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.6732, 0.194975, 0.850358, 0.05, -0.104052, 0.0278815, -0.0261232, 0.110845, 999.983, -26.4212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516191, 0.205829, 0.974635, 0.05, -0.0596151, 0.0690146, -0.00140631, 0.0912083, 1004.5, 7205.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55587, 0.242272, 1.05458, 0.05, -0.0253139, -0.0178914, 0.0321526, 0.0446619, 1001.42, 2277.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486706, 0.259715, 1.20603, 0.05, -0.0461316, 0.148445, 0.0124324, 0.155944, 1006.43, 10286.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454836, 0.299067, 1.17628, 0.05, -0.0707262, 0.103806, 0.0226893, 0.127643, 1002.88, 4612.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421673, 0.262997, 1.26257, 0.05, -0.0551269, 0.0455716, 0.00227297, 0.0715605, 1003.55, 5675.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306686, 0.292825, 1.30182, 0.05, -0.0740858, 0.00396878, -0.118563, 0.139863, 1003.47, 5546.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22497, 0.273019, 1.23873, 0.05, -0.100688, 0.0783673, -0.0402056, 0.133776, 996.955, -4871.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151559, 0.230169, 1.26942, 0.05, 0.00917626, 0.0147229, -0.0789023, 0.080787, 999.394, -969.674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101493, 0.246489, 1.1814, 0.05, -0.0349494, 0.004872, 0.0445328, 0.0568187, 999.728, -435.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
