x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.286955, 0.145195, 0.723757, 0.05, -0.0749132, -0.034602, -0.113496, 0.140323, 1000.71, 1138.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221368, 0.139352, 0.763969, 0.05, -0.0631028, -0.085917, -0.0785022, 0.132387, 1006.98, 11165.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222337, 0.165739, 0.807253, 0.05, -0.127166, -0.0776632, -0.0296224, 0.151922, 1006.69, 10703.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148855, 0.203516, 0.743885, 0.05, 0.0866223, 0.00702388, -0.113485, 0.142939, 1000.83, 1331.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00212247, 0.200318, 0.75852, 0.05, 0.0193511, 0.0724448, -0.17608, 0.191381, 1007.79, 12459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1752, 0.245063, 0.704212, 0.05, -0.0252033, 0.063904, -0.220903, 0.231338, 1005.52, 8834.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0313611, 0.161928, 0.745824, 0.05, 0.148374, 0.0760798, -0.0755742, 0.183069, 999.877, -196.061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.095808, 0.234591, 0.757456, 0.05, -0.0863915, 0.0314165, -0.227462, 0.245336, 1005.86, 9382.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0196229, 0.218108, 0.811915, 0.05, -0.00509274, 0.0744895, -0.22175, 0.233982, 999.213, -1259.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104186, 0.270658, 0.73084, 0.05, 0.0735005, -0.0220754, -0.130388, 0.151297, 1001.78, 2855.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107463, 0.365972, 1.09012, 0.05, 0.0361292, 0.109219, -0.134442, 0.176943, 1001.58, 2523.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209498, 0.498971, 0.143179, 0.05, -0.120885, 0.0108017, 0.00269174, 0.121397, 1007.48, 11961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260996, 0.503667, 0.170093, 0.05, 0.101138, -0.0167586, 0.011804, 0.103194, 1011.99, 19189.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236069, 0.50229, 0.236359, 0.05, 0.0394865, 0.0624274, 0.0197321, 0.0764573, 1004.73, 7561.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171256, 0.442917, 0.17894, 0.05, 0.0171992, -0.0893678, -0.0317866, 0.0963992, 1010.88, 17411.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209615, 0.414377, 0.155735, 0.05, -0.00946891, -0.050821, -0.00404052, 0.0518532, 1011.39, 18230.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201478, 0.355876, 0.137111, 0.05, 0.101501, -0.0644727, -0.00666897, 0.120431, 1011.68, 18682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242874, 0.375395, 0.159036, 0.05, 0.00226565, 0.0148613, 0.0320138, 0.0353677, 1010.12, 16187.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224175, 0.36974, 0.195699, 0.05, -0.0147937, 0.00498994, 0.016473, 0.0226961, 1007.73, 12373.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183564, 0.368678, 0.222824, 0.05, 0.101201, -0.0198443, -0.0691245, 0.124151, 1008.26, 13222.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137541, 0.397286, 0.209402, 0.05, 0.0756695, -0.0438272, -0.13218, 0.158488, 1009.85, 15765.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100769, 0.416483, 0.245913, 0.05, 0.0512368, 0.0378359, -0.0741121, 0.0977209, 1005.06, 8092.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148212, 0.26257, 0.240775, 0.05, 0.0325844, -0.0897556, -0.0679372, 0.117189, 1006.71, 10738.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203896, 0.243329, 0.246861, 0.05, 0.00462753, 0.0213176, -0.219504, 0.220585, 1010.64, 17021.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163248, 0.226561, 0.27754, 0.05, 0.102134, 0.0802963, -0.10113, 0.164639, 1008.14, 13029.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178171, 0.426979, 0.367835, 0.05, -0.0270687, 0.0745479, -0.0195386, 0.0816814, 1008.15, 13036.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158785, 0.419236, 0.319988, 0.05, -0.0940779, 0.0220857, -0.066594, 0.117359, 1004.75, 7592.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207761, 0.401014, 0.310215, 0.05, -0.0137433, -0.0195109, -0.141152, 0.143155, 1007.8, 12485.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207697, 0.334117, 0.25168, 0.05, 0.0301294, -0.0542526, 0.0218085, 0.0657779, 1006.44, 10302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134159, 0.28875, 0.280885, 0.05, -0.00833062, -0.0277214, -0.0383823, 0.0480737, 1005.3, 8479.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107674, 0.409741, 0.421953, 0.05, -0.01135, 0.0286467, -0.0753787, 0.0814334, 1003.18, 5081.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2197, 0.393866, 0.359701, 0.05, -0.0794173, -0.014465, 0.0171576, 0.0825271, 1007.57, 12112.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169502, 0.363391, 0.36039, 0.05, 0.0727516, -0.122563, -0.135796, 0.196863, 1012.19, 19502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174909, 0.309022, 0.361856, 0.05, 0.0691371, -0.114764, -0.0681835, 0.150332, 1008.95, 14322.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146573, 0.271024, 0.377498, 0.05, -0.011062, -0.0558352, -0.0583398, 0.0815075, 1000.71, 1132.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174589, 0.286379, 0.422208, 0.05, 0.0130034, -0.0720821, -0.207561, 0.220106, 1007.71, 12337.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157734, 0.327864, 0.403196, 0.05, 0.0352751, -0.0922115, -0.101567, 0.141644, 1007.06, 11301.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145066, 0.191012, 0.402224, 0.05, 0.0513222, -0.128019, -0.10994, 0.176379, 1008.9, 14244.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21954, 0.326486, 0.45262, 0.05, 0.0182409, -0.00163857, -0.0498742, 0.0531305, 1003.36, 5374.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182839, 0.194412, 0.437994, 0.05, -0.0189072, -0.155345, -0.115457, 0.194473, 1005.79, 9265.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165062, 0.41889, 0.57885, 0.05, -0.0539666, 0.0756761, -0.100875, 0.137168, 1006.5, 10398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206545, 0.155736, 0.452075, 0.05, 0.00583993, -0.171585, -0.218788, 0.278107, 1003.18, 5087.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207229, 0.249058, 0.437723, 0.05, 0.00606656, -0.0371226, -0.210366, 0.213702, 1011.52, 18437.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176555, 0.286547, 0.526774, 0.05, 0.0733613, -0.124417, -0.160064, 0.215597, 1001.6, 2552.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209162, 0.192322, 0.519143, 0.05, -0.0363458, -0.0369435, -0.127753, 0.137864, 1007.26, 11618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21139, 0.246014, 0.497832, 0.05, 0.017734, -0.0823092, -0.194555, 0.211993, 1006.95, 11126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239171, 0.346419, 0.572573, 0.05, 0.0246499, -0.0228778, -0.136267, 0.140356, 1007.68, 12280.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258335, 0.202495, 0.500957, 0.05, -0.0735708, -0.146508, -0.106977, 0.195759, 1010.16, 16259.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248341, 0.218814, 0.545253, 0.05, -0.0984006, -0.206413, -0.167922, 0.283702, 1009.5, 15201.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243401, 0.296371, 0.588962, 0.05, -0.141881, -0.071273, -0.129723, 0.205032, 1005.96, 9533.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246746, 0.15973, 0.704906, 0.05, 0.0324906, 0.133823, -0.172676, 0.220865, 998.849, -1841.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197978, 0.173747, 0.699948, 0.05, 0.0208174, 0.024702, -0.164885, 0.16802, 1006.27, 10035.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189411, 0.220021, 0.745169, 0.05, 0.0100536, 0.0569805, -0.166266, 0.176046, 1004.16, 6652.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125443, 0.233193, 0.664615, 0.05, 0.00525745, -0.104182, -0.153814, 0.18585, 1004.28, 6840.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202083, 0.223088, 0.661795, 0.05, -0.0574726, -0.0461849, -0.131396, 0.150668, 1002.51, 4009.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220411, 0.224057, 0.703031, 0.05, -0.12786, -0.13991, -0.173778, 0.257141, 1007.02, 11235.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185829, 0.323856, 0.733507, 0.05, 0.00646763, -0.0399301, -0.137889, 0.1437, 1004.29, 6859.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171562, 0.276303, 0.657408, 0.05, -0.0450118, 0.00853297, -0.0862783, 0.0976874, 1002.92, 4674.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183388, 0.278997, 0.751876, 0.05, 0.00426886, 0.0367889, -0.119627, 0.125229, 1005.45, 8719.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12237, 0.243058, 0.794675, 0.05, 0.00174683, -0.00194793, -0.148872, 0.148895, 1006.98, 11165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0375853, 0.338226, 1.13998, 0.05, -0.0860062, -0.0769487, -0.106701, 0.157173, 1002.4, 3841.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0590606, 0.383264, 1.09728, 0.05, -0.175293, 0.0787252, -0.0361815, 0.195536, 998.798, -1923.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0734272, 0.489888, 0.0534623, 0.05, -0.260802, -0.228254, -0.0354575, 0.348389, 1015.11, 24172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19888, 0.497049, 0.455178, 0.05, 0.0791014, 0.0513083, 0.0338251, 0.100168, 1005.02, 8037.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343673, 0.498919, 0.295109, 0.05, 0.033347, -0.01041, -0.0628661, 0.0719204, 1010.13, 16215.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.077857, 0.447157, 0.278205, 0.05, 0.0633725, 0.117583, -0.0830836, 0.157305, 1005.67, 9076.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277078, 0.501178, 0.292205, 0.05, -0.0719156, 0.0824963, 0.00769797, 0.109712, 1010.17, 16268.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198408, 0.462496, 0.224214, 0.05, -0.114345, 0.0430038, 0.114072, 0.167142, 1009.02, 14426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150877, 0.415066, 0.136166, 0.05, -0.0747659, -0.0990074, -0.0456774, 0.132208, 1004.63, 7409.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2236, 0.500844, 0.334264, 0.05, -0.0426868, 0.0660083, 0.116255, 0.140337, 1007.83, 12525.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233456, 0.44912, 0.295725, 0.05, 0.140291, 0.0221819, -0.0701994, 0.158434, 1006.14, 9823.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206523, 0.448756, 0.338254, 0.05, 0.0335366, -0.00633435, -0.12739, 0.131882, 1003.15, 5042.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133988, 0.436949, 0.279709, 0.05, -0.0823539, 0.184783, -0.102688, 0.226874, 1009.59, 15348.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208593, 0.393577, 0.261521, 0.05, 0.0616278, -0.006437, -0.0145986, 0.0636596, 1008.15, 13037.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.098835, 0.449027, 0.394158, 0.05, -0.0421921, -0.00919809, -0.0818766, 0.0925666, 1004.21, 6728.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229445, 0.45064, 0.382989, 0.05, -0.0443726, 0.0575721, -0.0297873, 0.0785542, 1008.78, 14052.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383469, 0.493807, 0.800218, 0.05, 0.107206, 0.049642, -0.104575, 0.157776, 1003.01, 4821.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224134, 0.499923, 0.825613, 0.05, 0.0750646, -0.00021818, 0.0784681, 0.108591, 1010.14, 16217.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207868, 0.49929, 0.695244, 0.05, 0.0525958, -0.00282759, 0.0151947, 0.0548196, 1004.04, 6462.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253272, 0.379606, 0.323893, 0.05, -0.0804479, 0.0295521, 0.0397521, 0.0944745, 1003.91, 6254.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184683, 0.47107, 0.66775, 0.05, -0.0412639, 0.120862, 0.0461923, 0.135809, 1001.69, 2696.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135434, 0.392297, 0.459551, 0.05, 0.0290393, -0.0600048, -0.137914, 0.15318, 1009.62, 15384.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169783, 0.439874, 0.541406, 0.05, 0.00968863, 0.00356516, -0.122524, 0.122958, 1004.72, 7548.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146373, 0.379456, 0.404575, 0.05, 0.0381956, -0.122925, -0.0588061, 0.141519, 999.461, -862.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202871, 0.396161, 0.502993, 0.05, -0.0581208, 0.045741, -0.230365, 0.241947, 1000.95, 1520.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181831, 0.397552, 0.480801, 0.05, -0.023512, -0.0377123, -0.118279, 0.126352, 1001.72, 2759.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217981, 0.39126, 0.548114, 0.05, -0.0286072, 0.0607996, -0.173506, 0.186063, 1010.02, 16031.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194303, 0.328003, 0.502754, 0.05, -0.0719377, -0.118963, -0.0689549, 0.155184, 1008.18, 13085.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134448, 0.444851, 0.758013, 0.05, 0.00081102, 0.121029, -0.0190027, 0.122515, 1005.99, 9579.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27878, 0.499162, 1.12639, 0.05, -0.00771601, -0.0395105, 0.163648, 0.168526, 999.594, -649.255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212086, 0.449708, 0.713207, 0.05, 0.0183853, 0.014152, 0.0275173, 0.0359931, 1006.75, 10794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1185, 0.448572, 0.848056, 0.05, -0.0609245, 0.166663, -0.185461, 0.256679, 1005.59, 8948.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153989, 0.44826, 0.886152, 0.05, -0.0802064, 0.0167728, -0.0498003, 0.0958877, 1003.16, 5062.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186048, 0.432896, 0.742257, 0.05, 0.0698425, 0.00293892, -0.0308445, 0.0764068, 1003.75, 6003.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21691, 0.440681, 0.990387, 0.05, -0.00403801, -0.0971972, -0.0223802, 0.0998222, 997.101, -4638.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282474, 0.32535, 0.561299, 0.05, 0.00551129, -0.038305, -0.118744, 0.124891, 999.428, -915.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193992, 0.439502, 0.785138, 0.05, 0.0360263, 0.1457, -0.0560775, 0.160222, 1005.31, 8497.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235238, 0.448861, 1.03652, 0.05, -0.085922, -0.0467971, -0.0531452, 0.111342, 997.07, -4687.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261544, 0.421596, 0.641901, 0.05, -0.0616591, -0.0236631, -0.152833, 0.166493, 1004.45, 7119.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176588, 0.379991, 0.679176, 0.05, -0.00778885, 0.0895509, -0.127603, 0.156085, 1004.45, 7121.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265638, 0.331697, 0.623852, 0.05, -0.0530359, -0.0819801, -0.222388, 0.242878, 1001.19, 1910.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117614, 0.42538, 0.94812, 0.05, 0.0116263, 0.0623167, -0.179497, 0.190362, 1002.8, 4478.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25533, 0.396693, 0.804557, 0.05, -0.00456302, 0.0194041, -0.0672539, 0.0701458, 1000.77, 1230.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143224, 0.43017, 1.20673, 0.05, -0.00569381, 0.0362578, 0.0688259, 0.0780003, 1000.73, 1164.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121384, 0.403661, 0.856402, 0.05, -0.0817641, -0.0826776, -0.148481, 0.188593, 1005.25, 8405.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169987, 0.367467, 0.741604, 0.05, -0.0718148, 0.087467, -0.204365, 0.233609, 1003.27, 5224.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128233, 0.382537, 0.768059, 0.05, 0.0571761, -0.0719118, -0.216509, 0.235194, 1000.54, 871.593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1312, 0.352745, 0.726052, 0.05, -0.0625867, 0.0511149, -0.2214, 0.235686, 1002.97, 4755.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175606, 0.361497, 0.793531, 0.05, 0.0303518, 0.0100748, -0.156326, 0.159564, 1004.34, 6937.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138353, 0.306738, 0.732753, 0.05, -0.0918307, 0.0308929, -0.28165, 0.297849, 1001.99, 3186.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10194, 0.395179, 0.905347, 0.05, -0.0412003, -0.0019401, -0.153592, 0.159034, 1003.99, 6383.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0761693, 0.368214, 1.03388, 0.05, -0.0969317, 0.14925, -0.225172, 0.287008, 1004.07, 6508.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105285, 0.38256, 1.26328, 0.05, 0.0294263, 0.0124098, -0.0649993, 0.0724211, 999.47, -848.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208877, 0.49734, 0.283441, 0.05, 0.0322166, -0.00384862, 0.0265916, 0.0419503, 1005.1, 8162.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0727759, 0.496434, 0.285451, 0.05, 0.0655458, -0.0410287, -0.0899793, 0.118642, 1010.89, 17422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130838, 0.495835, 0.301156, 0.05, 0.025338, -0.0724704, -0.130632, 0.151521, 1014.01, 22413.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291875, 0.49589, 0.454114, 0.05, 0.00945213, 0.0346457, -0.0719941, 0.0804538, 1013.33, 21331.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257027, 0.491388, 0.50986, 0.05, -0.0272729, 0.012071, -0.046709, 0.0554189, 1014.45, 23113.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275438, 0.488237, 0.405123, 0.05, -0.115582, 0.0283198, 0.0235078, 0.121301, 1010.57, 16906.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17669, 0.45943, 0.306161, 0.05, -0.041303, -0.103743, -0.0801964, 0.137478, 1002.14, 3423.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247336, 0.494444, 0.574577, 0.05, 0.0894165, 0.0486815, 0.00384902, 0.101882, 1009.9, 15847.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197851, 0.492619, 0.555437, 0.05, 0.0800618, 0.0636632, 0.0706872, 0.124337, 1008.84, 14148.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183691, 0.496944, 0.783607, 0.05, 0.00771796, -0.0495134, 0.101566, 0.113256, 1010.16, 16250.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212244, 0.495843, 0.951052, 0.05, 0.0668051, 0.0403802, 0.0442546, 0.0897326, 1006.17, 9868.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163207, 0.495075, 0.732373, 0.05, 0.0593578, -0.0207349, 0.102277, 0.120058, 1006.83, 10921.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1333, 0.497726, 1.03684, 0.05, -0.0592533, 0.0217724, -0.0484988, 0.0796061, 1008.77, 14025.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228325, 0.458682, 0.651972, 0.05, 0.168246, 0.115752, -0.0561582, 0.211799, 1003.02, 4829.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0956194, 0.495402, 1.13624, 0.05, 0.016711, 0.0729846, 0.210081, 0.223025, 1001.55, 2481.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9946, -0.174171, 1.35389, 0.05, -0.103924, -0.0762224, -0.329943, 0.354221, 1001.96, 3131.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155965, 0.496752, 0.944275, 0.05, 0.0288787, 0.0314313, 0.0936887, 0.102954, 1000.09, 145.153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372039, 0.486594, 1.38794, 0.05, -0.0894351, 0.0523824, -0.156845, 0.187997, 999.186, -1301.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138369, 0.496584, 0.986242, 0.05, 0.043255, 0.0347508, 0.0124273, 0.05686, 1001.61, 2581.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115947, 0.494171, 1.08633, 0.05, 0.0590186, 0.0504604, 0.0968362, 0.124124, 1001.69, 2704.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231886, 0.496477, 1.28927, 0.05, 0.0851666, -0.027902, 0.0581574, 0.106837, 1002.85, 4552.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218817, 0.49834, 1.12769, 0.05, 0.0116358, 0.031929, 0.135239, 0.139443, 1001.74, 2779.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242427, 0.475576, 1.34997, 0.05, 0.0317723, -0.133134, -0.0137456, 0.137561, 999.365, -1016.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21029, 0.441179, 1.28206, 0.05, 0.0475535, 0.0101864, 0.0227204, 0.0536778, 1000.04, 65.2489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204675, 0.450477, 0.876688, 0.05, -0.0315799, 0.0632993, -0.0412167, 0.0818713, 1004.95, 7917.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207675, 0.494318, 1.34622, 0.05, -0.0223789, 0.00533652, 0.0642288, 0.0682249, 1001.05, 1673.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323075, 0.466598, 1.37491, 0.05, -0.0735283, -0.0101375, -0.0594377, 0.0950895, 999.045, -1527.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0897604, 0.443012, 1.08521, 0.05, -0.0486423, 0.0114543, 0.0287208, 0.0576382, 1004.32, 6904.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163452, 0.481553, 1.15916, 0.05, -0.0205963, 0.0805953, 0.031942, 0.0891072, 1000.95, 1527.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30976, 0.507069, 1.28136, 0.05, -0.152049, 0.0252531, 0.0195775, 0.15537, 1006.57, 10509.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166239, 0.317995, 1.32096, 0.05, -0.0236421, 0.0634432, -0.0318424, 0.0748193, 1000.46, 739.029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21638, 0.444145, 1.09062, 0.05, -0.0324865, -0.187882, -0.146272, 0.240313, 1000.41, 656.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285512, 0.471519, 1.26649, 0.05, -0.0165624, -0.0193621, 0.0811791, 0.0850837, 1002.06, 3295.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133471, 0.499135, 1.33788, 0.05, 0.084686, 0.00425231, -0.0303753, 0.0900692, 1001.53, 2440.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.024676, 0.439844, 0.986378, 0.05, -0.00690154, -0.0482368, -0.113776, 0.123772, 1004.14, 6624.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280229, 0.484951, 1.14959, 0.05, -0.00106325, -0.0555643, 0.0936999, 0.108941, 1001.66, 2648.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149105, 0.404805, 1.0489, 0.05, 0.0521227, 0.0350102, -0.151334, 0.163842, 1003.77, 6035.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262221, 0.454064, 1.30608, 0.05, -0.0227629, -0.048515, 0.0314532, 0.0621382, 1003.01, 4818.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126724, 0.429442, 1.25392, 0.05, 0.00337466, 0.0621869, -0.0526153, 0.081529, 997.333, -4266.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218867, 0.471006, 1.36948, 0.05, -0.00343307, -0.046389, -0.0551064, 0.0721141, 1000.92, 1479.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
